generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4105858563563413,0.17932337059314607,0.2888958686724517,0.12119490437806087,0.23346509988203287,0.140548415514287,0.19804585273977707,0.10161887461455908,40.0,40.0,40.0,0.0,0.0,0.0,0.12629522631693188,0.0,0.12534762220290988,0.0,0.0,0.0,0.12490990000500557,0.0,0.12586373467423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570916940504615,0.0,0.12392543061525385,0.0,0.0,0.0,0.12400136394436866,0.0,0.12394755283624705,0.022856948951194726,0.0,0.022615396242130666,0.0,0.0,0.0,0.022415577368101562,0.0,0.022896327330426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256659298150478,0.0,0.022095974467239887,0.0,0.0,0.0,0.022390288975972984,0.0,0.022227323466017086,-0.009219182821156508,0.6203657049967216,2.4425554557554663,1.7131924573685666,0.369396066004587,0.11827691639941088,0.17995922788213217,0.18943683812245485,2.4414409333102616,0.2101324553736412,2.4414825205024333,0.21386360025558324,2.4414014254776983,0.21350136705096578,-4.158719217153256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143585124993352,0.18056635124971587,0.2768971337498356,0.128178002499773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3509573485579251,0.25356284563539744,0.2698496475083529,0.12563015829832452,0.21994777004618776,0.18187278922055083,0.18994446817329366,0.10361547526160808,40.0,40.0,40.0,0.0,0.0,0.0,0.21699351850036008,0.0,0.09359180313378872,0.0,0.0,0.0,0.09410820310509983,0.0,0.09544251553097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227051709608239,0.0,0.09338060036774441,0.0,0.0,0.0,0.0945058225274543,0.0,0.2197070197384989,0.03436517350737905,0.0,0.017271683621753603,0.0,0.0,0.0,0.01733442672742073,0.0,0.017973873674438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943950507385553,0.0,0.01730189111551869,0.0,0.0,0.0,0.017290365956667615,0.0,0.034658681580617155,0.011498918805615625,0.9073018255534004,3.6781233903891564,2.7035183866757304,0.3932482210066278,0.11042635036325113,0.19157526175721482,0.20167295924941295,2.4521013670484995,0.22127997357115178,2.4403652565294154,0.22411931468055044,2.463250672041629,0.22908942005291294,0.011736110519083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960958124990204,0.24817136624971392,0.28689179249975183,0.12532725999965783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.380217867765674,0.1696591030744943,0.2688844545064192,0.18123857465341253,0.22757152479196732,0.13433795940177976,0.1892424543026271,0.14175808546190938,40.0,40.0,40.0,0.0,0.0,0.0,0.3121355784924678,0.0,0.06253932013670445,0.0,0.0,0.0,0.062350115980549105,0.0,0.06305401316366593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086266884096285,0.0,0.06260229652209463,0.0,0.0,0.0,0.0626206104099661,0.0,0.3138353964535891,0.04362752526119358,0.0,0.011822781726496206,0.0,0.0,0.0,0.011834575251793353,0.0,0.012086466272522434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694053530207266,0.0,0.012067880238545986,0.0,0.0,0.0,0.011965252197919865,0.0,0.04394200082211544,0.007624269020873942,1.2269690745464457,4.903323757650105,3.4110240568495325,0.4143068763419257,0.1350021543402589,0.20213213973197514,0.2121747366099505,2.4488169760628744,0.2701457331507033,2.4065786595760392,0.2702222118867477,2.4889433767253677,0.2952962625471935,0.04223831648683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962624699999966,0.15954834499995244,0.26592420874995726,0.17826497624992702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4224581237523265,0.22487069722940572,0.228035485942473,0.12463569307579483,0.23566178348283812,0.16736402230857036,0.16894510943569227,0.10281295335684652,40.0,40.0,40.0,0.0,0.0,0.0,0.40614515521415806,0.0,0.03106734827403621,0.0,0.0,0.0,0.030745458014141223,0.0,0.03128442881753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122989965389446,0.0,0.03079669273351707,0.0,0.0,0.0,0.030889491339472705,0.0,0.4078415259532486,0.0465770985236293,0.0,0.005971570859265287,0.0,0.0,0.0,0.005813808946484946,0.0,0.006007159528632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012719875923981,0.0,0.00580632081676421,0.0,0.0,0.0,0.005901472223168604,0.0,0.046581082585363996,0.0050170191657211574,1.4439995007672923,6.223455239295221,3.7359656383787665,0.3572920867031462,0.11899647121239494,0.17389126751173872,0.18340081919140747,2.4827770456861753,0.3291313778258868,2.330898187172323,0.32641420502967244,2.627061961274336,0.44450986836130024,0.1518788585138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352250374939737,0.21844457499988423,0.2394544750002604,0.11857844625000763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.35058213746765904,0.2748483736195348,0.1796427969642891,0.19492669194851708,0.10517690330344993,0.10244937961360613,0.06353038137959531,0.06990535911342928,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4233928758015354,0.058102080806243885,0.18248257152162356,0.24091030427991178,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241715999951666,0.2820290425001407,0.17431885749979742,0.20123493999977402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4103282049817664,0.18758485624528576,0.26403341172036604,0.13805352705258184,0.2341895058148172,0.14676081489143109,0.18748329879593467,0.11382569208868787,40.0,40.0,40.0,0.0,0.0,0.0,0.12452688891517284,0.0,0.12580155273324709,0.0,0.0,0.0,0.12354784452511976,0.0,0.12483496667583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233830431453865,0.0,0.12660942629947633,0.0,0.0,0.0,0.126913090171495,0.0,0.12438318753426736,0.022407531860333424,0.0,0.02271052411040235,0.0,0.0,0.0,0.022379214022137398,0.0,0.0222985571390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022096019165662846,0.0,0.022927833670453764,0.0,0.0,0.0,0.022988854495514622,0.0,0.022500550063194312,0.005193938600336744,0.6209344555003171,2.4310966293265404,1.7001373674518618,0.37434855306325704,0.12343010089022671,0.18236932106495227,0.19197923199830474,2.440750731069404,0.21052025866733445,2.4408274281411666,0.21431767560479997,2.4406778688512296,0.21379507363823944,-7.66970717624441e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029763049994398,0.1881434174998886,0.2691303812499999,0.13974989624966308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4230987820500677,0.2042688289295095,0.2577504870694174,0.11488190195100544,0.23515004401593934,0.15581485296661374,0.18438268657879403,0.09596032960701674,40.0,40.0,40.0,0.0,0.0,0.0,0.22042301136538825,0.0,0.09479966556668525,0.0,0.0,0.0,0.09301845594341912,0.0,0.09350031424998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366511840749343,0.0,0.09413366838146286,0.0,0.0,0.0,0.09397868922340616,0.0,0.2164810768621624,0.035019394993319256,0.0,0.017672764541112596,0.0,0.0,0.0,0.01707863512321147,0.0,0.017377238666137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262744029923886,0.0,0.017311630700040583,0.0,0.0,0.0,0.017487353120072997,0.0,0.03446310422926206,-0.011696371572423805,0.9163336368288839,3.670525451067675,2.6801706823433,0.35476218766278445,0.11518635733501952,0.17287317845386424,0.18188900920892018,2.449463574175101,0.22215817421103015,2.437730345272291,0.22492766304410833,2.4606101416327704,0.2300229852105006,0.01173322890280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42402738749918484,0.2038439374997717,0.24847444874990635,0.1236542262497104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27540539025525607,0.2391772172679324,0.3342151258769374,0.1512022665998741,0.19225504076289845,0.17473606028409375,0.21488447891563228,0.12221131281883142,40.0,40.0,40.0,0.0,0.0,0.0,0.3135674450795864,0.0,0.06231185903823005,0.0,0.0,0.0,0.060992670222629435,0.0,0.061995425722476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124700909738839,0.0,0.06342231592098245,0.0,0.0,0.0,0.061325504926360845,0.0,0.3151377699923461,0.043999608972397096,0.0,0.011931381486657091,0.0,0.0,0.0,0.011576559284941026,0.0,0.011932262080131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433943147391308,0.0,0.012245134550308531,0.0,0.0,0.0,0.011619257931037028,0.0,0.04401487210831704,0.006902682949850949,1.238307241576558,4.914140411037784,3.406872646121211,0.45215986985863965,0.10913919166718401,0.22055482699196832,0.23160504286667138,2.4465563760460136,0.27294318300072373,2.404725064649777,0.27326895929990347,2.4862961218724378,0.29757479380272067,0.04183131139623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931242999999574,0.2435625262503196,0.3178817187503131,0.13924332499986247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4724471084751607,0.17136792520178196,0.19877209034599497,0.15741287597706244,0.24038789774450017,0.13571829101803837,0.15284597046696446,0.12662626721808473,40.0,40.0,40.0,0.0,0.0,0.0,0.40322564704301966,0.0,0.03120323854426453,0.0,0.0,0.0,0.032036081553551025,0.0,0.030499128861159505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031622739909847784,0.0,0.031598991300056035,0.0,0.0,0.0,0.030758584402300868,0.0,0.40905558838580064,0.04709649235335359,0.0,0.006207265940536274,0.0,0.0,0.0,0.006140568727232532,0.0,0.005842890725921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089413237260917,0.0,0.006262186436402524,0.0,0.0,0.0,0.005836887974672616,0.0,0.04699922471720897,0.015484468584196191,1.4603553927471224,6.192466464663544,3.828893711308979,0.3499898263538415,0.13618298820855917,0.17064224599233488,0.17934758036150666,2.4750008942663317,0.33605579599418256,2.323540743721421,0.331188525828863,2.6188880372839978,0.4522673262777384,0.1514601505449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711322874924874,0.17292672249977617,0.23176310625008237,0.15819694249980465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3113280021484443,0.2796455302974705,0.1899257088930162,0.21910075866106896,0.10827786427686242,0.10242565147761189,0.07573767663916445,0.08104372526913613,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45503666015465843,0.0640604750929495,0.19926931823859917,0.2557673419160593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039174249998029,0.27512194749992525,0.21064974124985925,0.2103108862498582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38875923118004274,0.2310432704975961,0.22384376950867949,0.15635372881368176,0.22957868073431661,0.17065234565049725,0.16729715097819892,0.12571387432930825,40.0,40.0,40.0,0.0,0.0,0.0,0.12463262640929855,0.0,0.12426232365209314,0.0,0.0,0.0,0.12635542214692097,0.0,0.1259375999479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691181656045464,0.0,0.12396040283553318,0.0,0.0,0.0,0.12383514312026983,0.0,0.1241046653275186,0.022114868126915137,0.0,0.022151606354408847,0.0,0.0,0.0,0.022615572414034908,0.0,0.022491090559066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750656068347225,0.0,0.02224700416823114,0.0,0.0,0.0,0.02228028057365214,0.0,0.022025994382724158,-0.005380299701094462,0.6065434495957405,2.4444368926879787,1.7166696604145582,0.3866723785894263,0.1250068212929967,0.18838206309795757,0.1982903154914687,2.447739744641239,0.20615595317480698,2.447762002024918,0.20993624565572094,2.4477186001267444,0.20950143030321805,-2.225738367875918e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861877137499845,0.23140297375004748,0.2371492949997304,0.14526001749998574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4459278391151201,0.19854120424771088,0.23000015249999153,0.12553080413717754,0.23850933472702865,0.1526933747273349,0.1705932243763657,0.10385885480945228,40.0,40.0,40.0,0.0,0.0,0.0,0.2185830614676077,0.0,0.09265552263024875,0.0,0.0,0.0,0.09318384760089736,0.0,0.09505313083038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353917119226828,0.0,0.09327794342900315,0.0,0.0,0.0,0.0932238434320087,0.0,0.2204834794175845,0.03477484623091722,0.0,0.01706345601027958,0.0,0.0,0.0,0.016982963536113324,0.0,0.01756283772017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324080709631495,0.0,0.017147866418223755,0.0,0.0,0.0,0.01735288456767072,0.0,0.03515596031152868,0.007877630117909436,0.9197726319680555,3.684818142723779,2.6647455871541776,0.3460067591012389,0.12044691417249856,0.1685983371077847,0.17740842199345425,2.4500762318333718,0.22165722873040133,2.4384295326603476,0.22463864155765206,2.4611405960477444,0.22927061123502804,0.011646699173024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429437043749044,0.194142756249894,0.2485424312502359,0.12787776874972548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.367589547633914,0.22268896262839097,0.22802833316509258,0.1816931565726024,0.224799888456568,0.16611607969624806,0.16951577246162056,0.1422657086317725,40.0,40.0,40.0,0.0,0.0,0.0,0.31216112293549314,0.0,0.06165540490803306,0.0,0.0,0.0,0.062338443758975334,0.0,0.06357543674580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244994097500328,0.0,0.06165452990808168,0.0,0.0,0.0,0.0631082464939863,0.0,0.3130568742746181,0.043172343643231546,0.0,0.01165275729277155,0.0,0.0,0.0,0.011816903005482313,0.0,0.012163098166644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189022965555221,0.0,0.011751344980631183,0.0,0.0,0.0,0.012196925183751445,0.0,0.04349742920526115,0.004581677523240135,1.2044003435076844,4.920330983913235,3.4063782165588696,0.4120014759595571,0.13177978056037742,0.20069936094167845,0.21130211501787868,2.457255795394621,0.26527958596158735,2.415038219047584,0.2660370039436171,2.497362492924306,0.2897229023282614,0.04221757634703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879451000002146,0.21448097124990118,0.22269654500011493,0.18402797374970017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37899187061156275,0.21230962153835437,0.2871723493237584,0.12152615852632453,0.22704357041952414,0.16084022223694208,0.19659468195926444,0.10068547548030089,40.0,40.0,40.0,0.0,0.0,0.0,0.40577923162337604,0.0,0.031180337156647933,0.0,0.0,0.0,0.032628460687307737,0.0,0.031219894098894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122695659850241,0.0,0.03083053578719246,0.0,0.0,0.0,0.030072984440389753,0.0,0.4070615996076889,0.04769827232026562,0.0,0.006115561243008126,0.0,0.0,0.0,0.006593899223198122,0.0,0.006103406804138141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142645669088424,0.0,0.005970682281101204,0.0,0.0,0.0,0.0058499499316044985,0.0,0.04776893825265479,0.0009347638369575678,1.4782528719109649,6.1789466525941315,3.8398685830870716,0.38374588642057517,0.11540146350093036,0.1876250296879732,0.19612085673260196,2.4677757938130256,0.3410964027030748,2.3165980423527404,0.3355868057195959,2.6113946577002967,0.4578902700297909,0.15117775146028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701034387497326,0.20827927874985958,0.2894743162500203,0.13214296624962932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28188735100625834,0.29187900878449946,0.2382510409304977,0.1879825992787445,0.1065508906782035,0.11345322963690271,0.08752101108505882,0.07710919738438154,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45373514794063985,0.06222250602184233,0.20765228625578472,0.2460828616848552,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806005524998819,0.2933777587497857,0.24077235624998855,0.18524933249974437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29401844755453066,0.21225920765226625,0.32401725838793005,0.169705086405273,0.20044124394502105,0.16034351313883372,0.2105364528994258,0.13482928083291132,40.0,40.0,40.0,0.0,0.0,0.0,0.12391814450454754,0.0,0.12414592782522624,0.0,0.0,0.0,0.12574553884747008,0.0,0.12730143181658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378836256731321,0.0,0.12441346947702948,0.0,0.0,0.0,0.12537405970144114,0.0,0.12531306526038524,0.022437995699733045,0.0,0.022106772435679753,0.0,0.0,0.0,0.022757544657907143,0.0,0.023109154626577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222100848165946,0.0,0.022338127370815402,0.0,0.0,0.0,0.022581380252943095,0.0,0.022738819385970627,0.007593894022561442,0.6200143516592592,2.434643788388736,1.7099578887447817,0.4527363539671636,0.11717205874619374,0.2205569319894772,0.2321794219776864,2.4411709757754014,0.20888567707490188,2.441250219345748,0.21266476271351975,2.441095694383572,0.21219307269819557,-7.924357034641819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984605299999457,0.2033091862498416,0.3214591499999304,0.17677113374970582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37850655258296934,0.18655500074694442,0.283193548155914,0.15174489851417228,0.2274331272827442,0.14549952129059823,0.19603785218849815,0.12307814168317274,40.0,40.0,40.0,0.0,0.0,0.0,0.2182475559306913,0.0,0.09296378372423425,0.0,0.0,0.0,0.09376715312404706,0.0,0.09430097114994605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351052119385994,0.0,0.0941734725459182,0.0,0.0,0.0,0.0933711128682715,0.0,0.21966542946303172,0.03479739164933555,0.0,0.01725383235221463,0.0,0.0,0.0,0.017544080367662678,0.0,0.017421134991972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159369266651694,0.0,0.01747143629816303,0.0,0.0,0.0,0.017310477054342466,0.0,0.0349950355847718,0.005857719119015604,0.9196416983748165,3.675515818454249,2.6926264015787114,0.3993041101526207,0.12469626676687613,0.19462138992369296,0.20468272022892767,2.4501003999231976,0.22269486115378356,2.43836076365832,0.22543881782551958,2.4612530543748306,0.23057678956575758,0.011739636264877009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669310099997222,0.1775644024999197,0.29492777249986585,0.16057681499962445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3914648976963946,0.1742021472665474,0.2677285601261911,0.16660439491086698,0.2304700630662865,0.13724475280598034,0.18823964605505744,0.13256215353349363,40.0,40.0,40.0,0.0,0.0,0.0,0.3159057977274557,0.0,0.06086350356313869,0.0,0.0,0.0,0.06230865209396376,0.0,0.061685206295266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169967157224046,0.0,0.06246474236306987,0.0,0.0,0.0,0.06264180207545544,0.0,0.31243062430940977,0.04411757700820913,0.0,0.011460299040721687,0.0,0.0,0.0,0.011756140547435156,0.0,0.011527576119862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695173441386025,0.0,0.011905405362801746,0.0,0.0,0.0,0.012150193442517504,0.0,0.043439109640138286,-0.008505596749689072,1.2273887324588013,4.9222875557418595,3.41216828669938,0.4002607122243574,0.1318844492924738,0.1953041476611656,0.20495656456319178,2.4509142095645955,0.2701213700277691,2.408789222611125,0.27081914709776533,2.490932947170392,0.29458791267063994,0.042124986953470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221602874993565,0.17926551624968182,0.26201894000021175,0.186499514999673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24515529888026116,0.2205188502489528,0.3474158293102317,0.18691002156055436,0.17796051557114534,0.16504637762912647,0.2191656627906418,0.14538055012854664,40.0,40.0,40.0,0.0,0.0,0.0,0.40594707466960694,0.0,0.03275718290237872,0.0,0.0,0.0,0.030107276105151327,0.0,0.03113888854783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141027186609601,0.0,0.029881910839893843,0.0,0.0,0.0,0.031368266312874094,0.0,0.4073891287561595,0.047729111537020356,0.0,0.006690065346187162,0.0,0.0,0.0,0.005677514930725513,0.0,0.006188572100859096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037159106764316,0.0,0.005728779723005045,0.0,0.0,0.0,0.006158076570804157,0.0,0.048270772196802716,0.002440497086639051,1.4889681935569727,6.172015959531877,3.8509104268320957,0.4896023208767942,0.11376087004866621,0.23971796144491858,0.24988435943187556,2.4644316002666202,0.3427722495787207,2.313889885193252,0.33612323879789824,2.60744622958632,0.46043474542853413,0.1505417150733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252841122499974,0.20419243749991153,0.3613591462498106,0.18160729374979415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27599324994481944,0.29608335438425815,0.19630959464946696,0.2316138010214555,0.0898762210933812,0.09709090151821291,0.07567429625481434,0.09125659433500735,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4790894412258003,0.05988089742362799,0.2084754875989402,0.2706139536268601,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774042587497736,0.306339877499952,0.1996434687497798,0.21661239500018217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3755927402448478,0.20325659426352252,0.28498713694515904,0.13616352854647062,0.22731531869370486,0.15594689827376917,0.19732201122204174,0.1121740150331908,40.0,40.0,40.0,0.0,0.0,0.0,0.12370641812742124,0.0,0.12535967081335164,0.0,0.0,0.0,0.12689487489472917,0.0,0.12433889448117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244264986429723,0.0,0.12583034856498065,0.0,0.0,0.0,0.12449279586151135,0.0,0.12495049861386119,0.022071313208345975,0.0,0.02264739164384328,0.0,0.0,0.0,0.023040418893378295,0.0,0.022323725300579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137222380897437,0.0,0.02222722847261122,0.0,0.0,0.0,0.022433687848114274,0.0,0.022246141751001525,0.001713236015931332,0.6096904188499684,2.4405764243839307,1.697749368624808,0.3919391857873292,0.11897817894942075,0.1909457378012102,0.20099344798611896,2.4450271420853866,0.20759768327254904,2.4448816977989702,0.21131216355707,2.4451653141574825,0.2110207365726167,0.0001454442864166871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113391874950213,0.19895663999980504,0.2934290762500034,0.1364803649997482
