generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2822631093187162,0.26953646002575227,0.2736386528534082,0.17456177780212345,0.0825261097748159,0.0868484971251248,0.10159176451162127,0.07471822705851683,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4460967284932017,0.050226227057035375,0.2183540424276245,0.2277426860655772,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815286774997813,0.26668229375002334,0.2668572624999919,0.1849317662497884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41449234086153663,0.1855779660790019,0.2665757129680159,0.13335398009144556,0.23421659371135145,0.14473414475241514,0.18877381058544887,0.10995098177664342,40.0,40.0,40.0,0.0,0.0,0.0,0.12236051264663819,0.0,0.12501483055473164,0.0,0.0,0.0,0.12623530965359392,0.0,0.12811399843811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258613277299262,0.0,0.12414489588083912,0.0,0.0,0.0,0.1210525182748601,0.0,0.12721660682129962,0.054286531335291065,0.0,0.055929224224499086,0.0,0.0,0.0,0.05663475404469718,0.0,0.058014427422910936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056222426031167116,0.0,0.056012983762182555,0.0,0.0,0.0,0.05403252200521954,0.0,0.05664007731364902,0.01076822717954294,1.52924696499919,1.5048760215239816,2.2957552223246034,0.39169783850729,0.1567606413059561,0.19082928517235218,0.20086855333493792,1.500706019191546,0.6913583113955191,1.5006979686746744,0.6936835472856855,1.500713667182574,0.6938076261624575,8.05051687168811e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998850374925633,0.1884330787497916,0.2645118537499018,0.1370665637497217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41707108099605106,0.20081106384382977,0.25596239550208916,0.12615545965803002,0.2350659604343806,0.15408133432818244,0.18342605369206838,0.10478070925318224,40.0,40.0,40.0,0.0,0.0,0.0,0.2106861910729894,0.0,0.09396170727990516,0.0,0.0,0.0,0.08988343806203121,0.0,0.09340109619993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738973625612576,0.0,0.09496538222414544,0.0,0.0,0.0,0.09472795168178047,0.0,0.22498449722308347,0.08237911823067408,0.0,0.04318411801205639,0.0,0.0,0.0,0.04085926152303608,0.0,0.04332825477871834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044421220550586664,0.0,0.04385466585160953,0.0,0.0,0.0,0.043581016234152885,0.0,0.08855769559299723,0.044754466958085166,2.241432407159355,2.2994156527390164,4.2609672251216475,0.3815793020798773,0.15333641010476487,0.18588968773784736,0.19568961434202997,1.5263427993912118,0.7258750408980454,1.519786139251647,0.7224767188348921,1.5325716265237985,0.7358916488922101,0.006556660139564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41298686499951337,0.19282420624991126,0.2701356000001936,0.12405332874976781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36949590308356095,0.17929092059494886,0.31240897847727894,0.13880419784421125,0.225177732207118,0.1406991663674805,0.20768514505709576,0.11341699435434702,40.0,40.0,40.0,0.0,0.0,0.0,0.3093075161495824,0.0,0.06443277836484565,0.0,0.0,0.0,0.060744536903081285,0.0,0.06434357420313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131149381602812,0.0,0.06235271598040468,0.0,0.0,0.0,0.06100481466639919,0.0,0.31650256991652387,0.10915076326331248,0.0,0.030905179515154296,0.0,0.0,0.0,0.028574977593935826,0.0,0.031085430062093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859526072763857,0.0,0.02974319102443025,0.0,0.0,0.0,0.028614598665485658,0.0,0.11125777895574275,0.022797457066807945,3.086551706616858,2.994266081372682,6.200686084380403,0.4342998002786911,0.15992623382007878,0.21167837653543686,0.22262142374325422,1.500840228443349,0.8253285395139688,1.4814485524926242,0.8075041487070093,1.5192623205965379,0.854826942523512,0.019391675950724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055982874977683,0.18701807874969983,0.30947589499985906,0.13294619749970055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3360512924415948,0.21141042575497634,0.280691998294889,0.1718462835085398,0.21513039556052974,0.1602016747810236,0.19391834084111106,0.13608134164118338,40.0,40.0,40.0,0.0,0.0,0.0,0.4023840248675542,0.0,0.03333710925904949,0.0,0.0,0.0,0.03404382866423174,0.0,0.027783269289818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315461899141006,0.0,0.030331287203817375,0.0,0.0,0.0,0.026012904110394214,0.0,0.4129529576137245,0.12061493170289289,0.0,0.016556842709507812,0.0,0.0,0.0,0.01696972134604809,0.0,0.013082887717185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564519477077277,0.0,0.014333450257115821,0.0,0.0,0.0,0.011321496490483925,0.0,0.12235959393529157,0.015298701927849894,3.7963898973452084,3.821612433984494,8.57436444999654,0.453058849901289,0.1630699510198778,0.22063683790858973,0.2324220119926992,1.529043615480483,0.997539588584532,1.4701184583852318,0.9276722188412481,1.5850225147209716,1.1065688087389207,0.05892515709525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432104174996042,0.20236923249981043,0.2954926824999379,0.15892766749973936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31450552558302636,0.23832980342612198,0.25062699440961145,0.1965376765812402,0.09342917912559293,0.08629890824047184,0.08336635812798848,0.07381279394782234,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44085843202495895,0.05638155471444004,0.21784948216363284,0.22300894986132613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315912375000166,0.23720278374988893,0.24152062249995204,0.2081174699997606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3110039924442226,0.18911347004925164,0.35276945123503045,0.14711308627149522,0.20707958349772707,0.1467911367229361,0.22076946475748624,0.12000162843699452,40.0,40.0,40.0,0.0,0.0,0.0,0.1252413430421476,0.0,0.12468627779520679,0.0,0.0,0.0,0.12414172504768194,0.0,0.12298084872328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125449881919451,0.0,0.12610774993845833,0.0,0.0,0.0,0.1269032526720415,0.0,0.12448892086172662,0.022460211579921657,0.0,0.022339219981150526,0.0,0.0,0.0,0.02238619155850974,0.0,0.022032161673728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247345361319175,0.0,0.022868897890005672,0.0,0.0,0.0,0.022867467629065125,0.0,0.022529329874488795,-0.0005432999698166696,0.6200387962140153,2.4387723633730456,1.692089743504386,0.437762032588719,0.11439974822403483,0.2132673602315854,0.22449467235713358,2.440650941616258,0.20985196769370443,2.440454627577082,0.2137001536814986,2.4408374399534756,0.21311430474984092,0.0001963140391761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787461499974074,0.17978996499961214,0.34211953624965197,0.15021588374978168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35071166801601844,0.16282173123212607,0.3474646681964073,0.13900193255544818,0.22008448897999575,0.13029968635880018,0.21937725615478854,0.1138222694849319,40.0,40.0,40.0,0.0,0.0,0.0,0.21904174338656981,0.0,0.09358611007854944,0.0,0.0,0.0,0.09336754203513654,0.0,0.09402405310977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322309204316155,0.0,0.09470985307167483,0.0,0.0,0.0,0.09406708921849503,0.0,0.21798051705663793,0.035335503585878475,0.0,0.01745702795129007,0.0,0.0,0.0,0.017301488901678236,0.0,0.017661854167892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721783462710418,0.0,0.017762585246699752,0.0,0.0,0.0,0.01735271195659207,0.0,0.03532493782869267,-0.0005594277466984571,0.9374164334294678,3.650011681267157,2.6486092548479334,0.4159537779360911,0.11863341195174774,0.20279827507008635,0.2131555028660048,2.4383795007168083,0.22688712969723154,2.426678180389224,0.22972228897290936,2.4494957550280136,0.23464245605366077,0.011701320327584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352276408749674,0.1718283699997054,0.33958113624986963,0.13631408499967226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3905041338608814,0.16460070752218295,0.27925314837482507,0.16564201024211053,0.22942009379903613,0.1312350607168972,0.1936571989570634,0.1319093894464372,40.0,40.0,40.0,0.0,0.0,0.0,0.3125669145796159,0.0,0.062002561833191014,0.0,0.0,0.0,0.06247533402914811,0.0,0.06238164653435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219872571118191,0.0,0.06218513960082559,0.0,0.0,0.0,0.06288037289553483,0.0,0.3133093048161497,0.043741160045008234,0.0,0.01174478853615923,0.0,0.0,0.0,0.011698058150270405,0.0,0.01177793357058139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000995631367299,0.0,0.012048976843826302,0.0,0.0,0.0,0.01218265720013286,0.0,0.043922795798247614,0.0029977081667939918,1.2275820241619142,4.901968013280979,3.4278992554478735,0.4030631972657198,0.1317486889039739,0.19674948519957752,0.20631371206614227,2.4493330780285048,0.2733040186595219,2.407131608668127,0.27313588710942666,2.489424473920862,0.2985117150197138,0.042201469360377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773088062498242,0.16040572749973067,0.2894319012500722,0.17285356499965812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3948315586204689,0.18516633832409232,0.26213587154800716,0.1578662315074316,0.2310565551983334,0.14435905298989368,0.18634033491914367,0.1270345700026005,40.0,40.0,40.0,0.0,0.0,0.0,0.4097697258461263,0.0,0.030956567724635127,0.0,0.0,0.0,0.029998599722300012,0.0,0.031078210773432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126762881846507,0.0,0.03132900937061059,0.0,0.0,0.0,0.030909777449456808,0.0,0.40469048029497334,0.04818828894464444,0.0,0.0060093928059151295,0.0,0.0,0.0,0.005735275318872556,0.0,0.006201938962852357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233692139311548,0.0,0.006144345895105814,0.0,0.0,0.0,0.005897943903557587,0.0,0.04814371960171355,-0.014143535325359152,1.4942986597029426,6.175572341385583,3.8636418075164736,0.39409659870166097,0.1301470267865105,0.19274271118191016,0.20135388751975078,2.463709053298215,0.34590369765636075,2.3146913945054486,0.33955919953907077,2.605275829151343,0.4617884219085528,0.14901765879276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055335762493852,0.17346083874986823,0.2610188749999826,0.15998670999975145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32433537920359,0.2661454657696964,0.20978885362284144,0.19973030140387216,0.10816673852222798,0.10381521155948643,0.08370008941581604,0.06938200465849655,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.438419979738776,0.05561978064062668,0.19950934343893964,0.2389106362998364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445758999977776,0.25202028749981004,0.21478097499991539,0.19874114749983493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35507847194008485,0.23742497986527888,0.25955123141382047,0.14794531678081574,0.2214918075240988,0.17403410514454853,0.18509681400813377,0.120257956054412,40.0,40.0,40.0,0.0,0.0,0.0,0.12459783196678709,0.0,0.12333600148133327,0.0,0.0,0.0,0.12469578057245663,0.0,0.12444265141985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469072223940432,0.0,0.12575416801365735,0.0,0.0,0.0,0.1260979652167797,0.0,0.12638487908972895,0.022446161003919628,0.0,0.022142584268498265,0.0,0.0,0.0,0.02263084314497921,0.0,0.02218497356393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244204455559482,0.0,0.022635369112520023,0.0,0.0,0.0,0.0225794556181491,0.0,0.022595702908411397,0.008933421725921015,0.6219718081384998,2.446984727019367,1.6925095112141277,0.4022638166477367,0.11876975343107106,0.19596712360961374,0.20629669303812292,2.4444148271621393,0.20912445386011574,2.444427865952838,0.2127596541370714,2.444402440310976,0.2126017823237871,-1.303879069862557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476564374999721,0.23594165874990178,0.259819756250243,0.1565821474996772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4036274706318072,0.24077971023446057,0.22938801920066562,0.12620479993306666,0.23263065912969544,0.1764718185783054,0.1703951002169804,0.10466364408204065,40.0,40.0,40.0,0.0,0.0,0.0,0.22147593214022598,0.0,0.09390316700537961,0.0,0.0,0.0,0.09353064202607544,0.0,0.09335171703601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933677962017891,0.0,0.09354020174776657,0.0,0.0,0.0,0.09276557956857891,0.0,0.21806496427416866,0.03524652847975199,0.0,0.017193715708703965,0.0,0.0,0.0,0.017200674071746743,0.0,0.017447870053397478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170195969606131,0.0,0.017362968330611055,0.0,0.0,0.0,0.01713058965116939,0.0,0.03465210756847618,-0.01137701047905497,0.9198927319587018,3.688518004199142,2.7035975999448847,0.3648475224063817,0.11621250353100154,0.17772072659386276,0.18712679581251893,2.450290430539421,0.22223565112904003,2.4387325785499447,0.22510724070735239,2.461270389929423,0.22991251025378198,0.011557851989476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864769637494866,0.24273766749959422,0.24675980750030246,0.1240255612497233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4152718977626723,0.17876911367949366,0.254039649775575,0.15191933878225897,0.23449408054938037,0.14093850704517064,0.18299589838156186,0.12363706072176754,40.0,40.0,40.0,0.0,0.0,0.0,0.31191530767137177,0.0,0.06265384790811956,0.0,0.0,0.0,0.06399452561141523,0.0,0.06269586735022958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215443126919827,0.0,0.061844950730836075,0.0,0.0,0.0,0.0636676075740218,0.0,0.31107346188480767,0.04350204307409796,0.0,0.011967766964500408,0.0,0.0,0.0,0.012284847929531068,0.0,0.012162393936326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173838461870399,0.0,0.011809277446889465,0.0,0.0,0.0,0.012224447812269015,0.0,0.043296824511462294,-0.0031199164933379737,1.2081550188983117,4.898200482863506,3.413820271183801,0.3798584414679783,0.12960700548365017,0.18526677992582466,0.19459166154215363,2.4532222383537503,0.2680703496924727,2.4105874344995284,0.26834900725865507,2.4937253020152608,0.2928101084241241,0.042634803854221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867484249906196,0.17640261749972774,0.2511199912499446,0.1438025487497051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3808837913397894,0.23562913135393712,0.22534198886988951,0.15814508843638395,0.2276838807892132,0.17259828117843973,0.16811598998805077,0.12738443676678893,40.0,40.0,40.0,0.0,0.0,0.0,0.4061152316047093,0.0,0.03154631769187124,0.0,0.0,0.0,0.031003135777603566,0.0,0.030975409390255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031342181592101025,0.0,0.03213776071456885,0.0,0.0,0.0,0.0315641121353271,0.0,0.4053158510935639,0.04681193022506543,0.0,0.006336932840351856,0.0,0.0,0.0,0.0059736804143891205,0.0,0.005895618473690768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059859060706959665,0.0,0.006262026049706689,0.0,0.0,0.0,0.006182016491981097,0.0,0.04708621071863671,-0.001612494354861424,1.4500800665284777,6.19627289792786,3.803279904497231,0.3940726956759234,0.12663028189532644,0.19155980776946938,0.20251288790645397,2.478200221866369,0.33235144352704554,2.325929501191051,0.32774875064592807,2.6228574065079218,0.449258158738706,0.15227072067531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013957237495954,0.2289155837500557,0.22025169125010696,0.14943700124968848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22882874145395882,0.2804330205314989,0.29811269316040595,0.1926255448541364,0.08788563254361988,0.10072172315431999,0.10236397317686201,0.07627154171383595,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48167173851823675,0.052505202379669345,0.2390776166680527,0.24259412185018406,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348419262500441,0.28093549874985196,0.29284528249989106,0.19137729249979016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36514846582508526,0.20282650817630507,0.2742720569848857,0.15775296901372393,0.2239887702203975,0.15518196168441878,0.19247332339754844,0.1268515507736884,40.0,40.0,40.0,0.0,0.0,0.0,0.12571094162716992,0.0,0.12384121117548826,0.0,0.0,0.0,0.12519540137803326,0.0,0.1260320943871059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589975689445795,0.0,0.1239976250556875,0.0,0.0,0.0,0.1251877083229051,0.0,0.12413526115915215,0.022732306020308013,0.0,0.02201726165283003,0.0,0.0,0.0,0.022757720880799342,0.0,0.022738750406116927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672711930541458,0.0,0.022196587258304083,0.0,0.0,0.0,0.02248659004336133,0.0,0.022175639657251146,-0.004445983086334274,0.6192818976777423,2.4404799920531057,1.6873442818537114,0.40675293688742,0.1242874294116199,0.19816696047695423,0.20858597641046567,2.4411386478569694,0.20957985453605188,2.4411534281230547,0.2132859349087542,2.4411246066041885,0.21295016103769335,-1.4780266085457552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461653412499304,0.21418885874991506,0.2769396412502826,0.1627061587496476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.44851868897118385,0.2019893165561491,0.2193564808690844,0.13013551360358258,0.23899222530084735,0.15441775192497514,0.16434846895393848,0.10757198392911775,40.0,40.0,40.0,0.0,0.0,0.0,0.21959975863334674,0.0,0.0946212808543733,0.0,0.0,0.0,0.09453874474784751,0.0,0.09451420308254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928756726180182,0.0,0.0926398601311189,0.0,0.0,0.0,0.0940436239420209,0.0,0.2171668559907302,0.03515433509989508,0.0,0.0176165963926341,0.0,0.0,0.0,0.01785360823108054,0.0,0.017495041099952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725553715097901,0.0,0.016855176914489862,0.0,0.0,0.0,0.017543943353118246,0.0,0.03454973976818792,-0.008136718992404502,0.921482230605916,3.6641892629581463,2.6901427179592377,0.34633567944146515,0.12248879740596043,0.16873533047624234,0.17760034896522275,2.445733995322471,0.22510007066551357,2.4338723025041706,0.22788716043728774,2.457002603499855,0.23293927646927737,0.011861692818300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45294951999910354,0.19791801499983977,0.2189801312499174,0.1301523337498676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38246402597422074,0.18519801332233257,0.2865954757446958,0.1457424849587508,0.22827481911177225,0.14475930517127752,0.19719182781672887,0.11827337311327768,40.0,40.0,40.0,0.0,0.0,0.0,0.3098569855635008,0.0,0.0643051978163779,0.0,0.0,0.0,0.06289097567272357,0.0,0.06315839232453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322662843185398,0.0,0.06148039241775598,0.0,0.0,0.0,0.06232060903774394,0.0,0.3127608187355101,0.04353643483020315,0.0,0.01246970488045437,0.0,0.0,0.0,0.012142237910584289,0.0,0.012167254167092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013848964217687,0.0,0.011666475339556587,0.0,0.0,0.0,0.011640192202561428,0.0,0.043647014273930654,0.005248091375106037,1.217034592952055,4.886031145220492,3.420099577497026,0.3961822506988018,0.12387777134761589,0.19332595140354403,0.20285629929525784,2.4504325745486173,0.27034989683872424,2.407981572948392,0.2706476751099211,2.490761026068832,0.2951748617337348,0.04245100160022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043897499968436,0.17791126374977392,0.3035469712498366,0.15810278999959124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.310624470243085,0.21902274894318063,0.31448323808426454,0.15586954272946987,0.20700452739661615,0.1644687981969855,0.20833138017794087,0.12530963593151076,40.0,40.0,40.0,0.0,0.0,0.0,0.4062838385397867,0.0,0.03154579963634447,0.0,0.0,0.0,0.031937082947939836,0.0,0.030658260796763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070433162753713,0.0,0.03025678304128983,0.0,0.0,0.0,0.03130068576107301,0.0,0.4073132176492657,0.047104456704345515,0.0,0.006129823060295972,0.0,0.0,0.0,0.006325759724722118,0.0,0.0058708338746438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880562647486446,0.0,0.0057693294249660425,0.0,0.0,0.0,0.006078205176179176,0.0,0.04739438535158763,0.0011166527157415174,1.467457242114421,6.196223632830881,3.8232189960379395,0.43807542714633196,0.11771655620327659,0.2142996177715787,0.2237758093747532,2.4732685960719727,0.3373016811664393,2.3221702373648117,0.3325394519113778,2.616812036843776,0.4530368653681277,0.1510983587071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816145000009134,0.20841738749988797,0.31046055249985044,0.15296060999979244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30375563451357585,0.2809008705055072,0.21794167816990678,0.1974018168110102,0.11077243607667238,0.10212429684339837,0.08972924022906392,0.07884752992985253,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4476302602812248,0.0628894144258774,0.20234683088813907,0.2452834293930858,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002398624994224,0.28979625749969423,0.2151978187498244,0.20498193749977284
