generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9285707692460683,0.025967968001779557,0.04297118372382313,0.002490079028328943,0.0614461529396163,0.0228271155726177,0.038709463169566624,0.0013016332213659826,40.0,40.0,40.0,0.0,0.0,0.0,0.12069177107267938,0.0,0.1259714555015858,0.0,0.0,0.0,0.12944562614190966,0.0,0.12318149176769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582070273218318,0.0,0.12140592519967082,0.0,0.0,0.0,0.12631839992675556,0.0,0.12716462765752068,0.053878378988867534,0.0,0.05602425169082267,0.0,0.0,0.0,0.058521685747386164,0.0,0.05512913754151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567496105442102,0.0,0.05395505922283422,0.0,0.0,0.0,0.05640742758542545,0.0,0.057289822372955095,0.009086602272966543,1.5257572440712124,1.4943707325064692,2.3153065794916823,0.05067924491715496,0.03581519914997081,0.024692157839989338,0.02598708707716563,1.504505550177042,0.7134017850314499,1.5045037038433615,0.7160811910703859,1.5045073041940389,0.7155651243188849,1.8463336806025028e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932975392496135,0.02398231000006209,0.040703223750091944,0.0023390737500027623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7092904536505303,0.20253871235896043,0.06370659229407821,0.024464241696431018,0.11540451576478333,0.08751987386281151,0.028151034490857773,0.011874125393579764,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.159366821488168,0.03826950815155809,0.042955021687683996,0.11641179980048404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066378287452757,0.20486393499971284,0.0658725174998867,0.022625718750055968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.931999970444446,0.01773845734786348,0.043574871190284935,0.006686701017405499,0.058579022529110236,0.015138518293992868,0.03955208921054065,0.00531274771451983,40.0,40.0,40.0,0.0,0.0,0.0,0.12327445565141915,0.0,0.12671603323799813,0.0,0.0,0.0,0.11731489764917237,0.0,0.126784367956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653039019275608,0.0,0.12676184017989778,0.0,0.0,0.0,0.13090099272772263,0.0,0.12171702240460988,0.055515739857646774,0.0,0.057407073563095816,0.0,0.0,0.0,0.05194015926802059,0.0,0.057268372871096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771413141267224,0.0,0.0576639767870636,0.0,0.0,0.0,0.05947388616483727,0.0,0.055354289557509394,0.009213580043689995,1.5260551620213956,1.470555750923541,2.2655966483849914,0.052089918414282795,0.039065991080837616,0.02537547025454415,0.026714448159738634,1.4871334562703633,0.7086945564738208,1.4870993644593922,0.7112519076254123,1.4871658434907866,0.7109158486897684,3.409181097150815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349814787465446,0.017002668750027494,0.041853678750165456,0.006162173749984959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7998145972325225,0.13058536913414615,0.05354322063648775,0.016056812996843722,0.0853922115285897,0.058054617122124404,0.02359249249654593,0.0071814821448387646,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1091088419797082,0.027267424702576346,0.03390770869316149,0.0752011332865467,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029673124934966,0.13103260249977858,0.0495954012501538,0.01640468374998349
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.938445061753052,0.01756370319090538,0.03907239227375598,0.004918842782286511,0.052930162214136066,0.014890242806139356,0.035205486132747286,0.00358938918572787,40.0,40.0,40.0,0.0,0.0,0.0,0.12490877083840161,0.0,0.12715278321373427,0.0,0.0,0.0,0.12897929977892778,0.0,0.12474124862548619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237641584019912,0.0,0.122018491832306,0.0,0.0,0.0,0.1278137651214575,0.0,0.12062148218769542,0.05658683205918406,0.0,0.05695062788528831,0.0,0.0,0.0,0.05869684475572305,0.0,0.056323512040778026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511967450101534,0.0,0.05411309456688545,0.0,0.0,0.0,0.05779158421845698,0.0,0.05448453764320225,-0.018184601767522124,1.5330984306568523,1.4675005117770372,2.196000167597684,0.046153128110201336,0.034042847045135424,0.022486178522847636,0.023666949587353707,1.4912303449316475,0.7042226519980728,1.4912575268014823,0.706799185012236,1.4912045221553043,0.7064285068818523,-2.7181869834924645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276067399954878,0.018517801250014936,0.04574880250010254,0.008126656249948506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7449166280601873,0.154930030281665,0.08224430098642772,0.017909040671719962,0.11451104439773041,0.07423427743896045,0.03352559180169139,0.008028689161066803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13742810312009113,0.03551850273719224,0.04879265362832837,0.08863544949176275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463579799947212,0.14924930874969905,0.08643853374970942,0.017954177499959846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9548074552884747,0.020677369684590573,0.021554475191418045,0.002960699835516676,0.03837727927514312,0.017879048199451568,0.01928905891368947,0.0017753600893303189,40.0,40.0,40.0,0.0,0.0,0.0,0.11832178370434533,0.0,0.12743321236482155,0.0,0.0,0.0,0.126664527685304,0.0,0.12300792788844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240963500502028,0.0,0.12163859463118917,0.0,0.0,0.0,0.12726113320771484,0.0,0.13157647046797386,0.05220825704963076,0.0,0.05736193652586987,0.0,0.0,0.0,0.05588273636131982,0.0,0.05465666442625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050655500056194,0.0,0.05360009393942991,0.0,0.0,0.0,0.05672206179022182,0.0,0.05957419319350331,0.033477625917909676,1.5269642173895255,1.5088216916751482,2.3114356651886583,0.030021308101855146,0.020151354400169387,0.014625169474765044,0.015396138627090114,1.520435734334767,0.7026227723735218,1.5204512839515367,0.7052289405493704,1.5204209621988354,0.7049159016130395,-1.5549616769959933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549103149969581,0.019578922500010792,0.022736686250078127,0.002774076250008894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7999683708350905,0.11492006167110769,0.07181812656565964,0.01329344092814217,0.08394070299265143,0.05523038844875212,0.030705961618385375,0.005904720807361349,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10721512801796297,0.025250405119191074,0.041464613864501516,0.06575051415346146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034738074936887,0.1132076612494936,0.07115293499999696,0.012165596249962692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9310178913323394,0.024097668105685106,0.040485506084138555,0.004398934477836972,0.05938412255134467,0.020871813609607267,0.03659258578938472,0.0032663683674402175,40.0,40.0,40.0,0.0,0.0,0.0,0.12823116093160217,0.0,0.11735685736906347,0.0,0.0,0.0,0.12483644445353087,0.0,0.12388792367289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291494233805876,0.0,0.12320085009995276,0.0,0.0,0.0,0.12389088617272856,0.0,0.12944645391964146,0.05734973709845407,0.0,0.05196295726331107,0.0,0.0,0.0,0.05573939970791507,0.0,0.055921435334785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586567918332632,0.0,0.054943439031679545,0.0,0.0,0.0,0.05616372424144981,0.0,0.058727632553386554,0.0032828137065103527,1.579907335216903,1.5194901482049634,2.3364066584768906,0.04954528441510053,0.035608059770495054,0.02413846254786319,0.02540682186723734,1.4972584713773784,0.7118125464303581,1.4973328124288787,0.7144645079844881,1.497187847378453,0.7139483403916382,-7.434105150047026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297903312462173,0.023801285000017214,0.04236173625008923,0.004046647500001017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7750787069400719,0.16007596888466838,0.05290736928292393,0.01193795489233584,0.10957926946493944,0.07608306540095049,0.025601211786716434,0.005199333975071068,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11980358661347594,0.032776702808916015,0.03159132869364414,0.08821225791983181,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457705337441086,0.16915831124955719,0.07010279874972862,0.014968356249934868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9248619888965561,0.02036960303502205,0.04891463478252029,0.005853773285901485,0.06482508345293427,0.017610187756088923,0.04426020430866811,0.004583262260024673,40.0,40.0,40.0,0.0,0.0,0.0,0.1224368501423972,0.0,0.12471426390476312,0.0,0.0,0.0,0.1204892835839287,0.0,0.1246586500189639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574916245837986,0.0,0.12322406815421842,0.0,0.0,0.0,0.1306841941286559,0.0,0.12804352760869295,0.0551942668596647,0.0,0.05622001967432378,0.0,0.0,0.0,0.05424327538072786,0.0,0.05587161604962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621340712363533,0.0,0.05551357526729281,0.0,0.0,0.0,0.05904066667142386,0.0,0.05769504818918052,0.024434234753653625,1.5511753635555015,1.4893032951811562,2.250835263245662,0.05679870756388947,0.04200124537840726,0.027673002700502703,0.029125704863386767,1.4930147171971881,0.7102984752925621,1.4929677588702124,0.7127307229374391,1.4930593276078152,0.7126921678696236,4.6958326975850136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301064449959967,0.018630780000039125,0.04581845500010505,0.005444319999986568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.817558505968972,0.10002079860995564,0.06745783653012019,0.014962858890952283,0.08201326742739862,0.04627935258825115,0.03287759035036671,0.00666383273720461,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09911966386657138,0.025989713856411877,0.04015368566097759,0.058965978205593794,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821106442493083,0.0926983724997816,0.07258972874981422,0.013605456249989779
