generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22029118081715665,0.2617861090674384,0.274406236144098,0.24351647397130696,0.08446674264567143,0.09429048745172199,0.10077918258335274,0.08736392781151102,19.977129167937267,20.022870832062733,71.0001964250117,71.0001964250117,0.0,0.2494126889215173,0.0,0.2505873110784827,0.0,0.24998445972308558,0.0,0.2500155402769144,0.0,0.0,0.02175007249623348,0.0,0.02175007249623348,0.0,0.021665994515444223,0.0,0.021665994515444223,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.513662665918736,0.060740608656842054,0.2912292185070232,0.2224334474117128,1.3603429342544526,0.013353537175826142,0.687019707153876,0.05626241009537829,2.0,0.0,0.6733232271005765,0.8435879088320108,0.046401828328140715,0.687019707153876,0.05626241009537829,0.9923277004262387,0.12137511067153578,0.15656820167813484,0.23580886249985747,0.2666926525002607,0.2534008637499752,0.2440976212497821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2840299467205585,0.23715362432479864,0.23598513966749224,0.24283128928715061,0.19576792880769395,0.17362064176867656,0.1732919032622816,0.17725634187552713,19.91505444916364,20.08494555083636,83.71106836410334,83.71106836410334,0.0,0.2488365000646389,0.0,0.2513130721492738,0.0,0.2508105666216352,0.0,0.24903986116445215,0.0,0.0,0.03857232196226966,0.0,0.03879234445254612,0.0,0.03847328867615983,0.0,0.038368080911143035,0.0,-0.0002991444278253103,0.20456958412371742,0.8158259874398668,0.05251486143074478,0.4813791549229271,0.14627274324173234,0.234522458673305,0.24685669624962206,1.2221319298245796,0.05174003829568793,1.2220984882459904,0.05263198371224153,1.2221636993242389,0.052625370510529755,3.344157858897773e-5,0.8109787706151396,0.0533877334493366,0.8109444257077658,0.05433350951464977,0.8110113982771445,0.05424153832346817,3.434490737370437e-5,0.2704166337500304,0.2474628749996085,0.2305587600001076,0.25156173124997117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29474685168073045,0.26037612581243746,0.22781506373249646,0.21706195877433562,0.1999743278687026,0.1855553488890875,0.1690003770824083,0.16298198347022122,19.94972244723764,20.05027755276236,83.86439661199223,83.86439661199223,0.0,0.24911827088231828,0.0,0.2514231471431585,0.0,0.24983379167590047,0.0,0.24962479029862275,0.0,0.0,0.03879293050510872,0.0,0.038945690971540846,0.0,0.038770264319235914,0.0,0.03849677307183884,0.0,-0.0010828360509535517,0.20494371454935495,0.8154411531307622,0.05266520321848783,0.4586788606922335,0.14155132880526727,0.22402201550763548,0.23465684518459798,1.220495135471068,0.05284799264545391,1.2154344754583186,0.053547400661386496,1.2253027624831798,0.05448601136959591,0.005060660012749357,0.8105976415764844,0.053823974245670925,0.8075355949029932,0.05451225660993513,0.8135065859163008,0.055438332615639595,0.003062046673491038,0.28570941499994573,0.2619067062496793,0.23523731749992627,0.217146561249797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27421331532148246,0.27237983764556456,0.2716572835190398,0.18174956351391314,0.19189109588412662,0.19105470047802164,0.19071501006535155,0.14248771373706295,20.044477386417924,19.955522613582076,83.68134548420976,83.68134548420976,0.0,0.24889191533933802,0.0,0.24769686540572972,0.0,0.2511911999338222,0.0,0.25222001932111,0.0,0.0,0.03846108815526103,0.0,0.038304080188801534,0.0,0.038853248959305496,0.0,0.03882112116671787,0.0,0.0068224385098645274,0.2056682834968599,0.8146514689865993,0.052486948851066605,0.45647401445986524,0.13064392376955183,0.22411765304667008,0.23235636141319516,1.2216360828435795,0.051938719548376706,1.2058758061063148,0.05216686724294208,1.236608345743981,0.05544577378076856,0.015760276737264576,0.8110684126329515,0.0535144747331178,0.8022902106914794,0.053776771590591355,0.8194077044773498,0.0566838539193277,0.008778201941471915,0.27021395499982354,0.26580677875011816,0.26608238250012156,0.19789688374976844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31046527025192944,0.2561452357697091,0.22970253862763673,0.2036869553507247,0.20541710175830283,0.18302035808912556,0.16972032605978263,0.15489612517893103,19.957247724597348,20.042752275402652,82.31378685395747,82.31378685395747,0.0,0.24934604031410884,0.0,0.24868420562865526,0.0,0.25238460125641105,0.0,0.24958515280082486,0.0,0.0,0.03716646049642769,0.0,0.0371636250045206,0.0,0.03792480628069868,0.0,0.03757220470734733,0.0,0.003939508114471771,0.19454309430273156,0.8260937402882396,0.04912118195899924,0.44508493046013053,0.1393228331486617,0.22111727986266208,0.22396765059746845,1.2311074757646847,0.0497154453156436,1.1816667200243636,0.04952022793500322,1.2780761937179892,0.059719277651128125,0.04944075574032089,0.8145753588768676,0.05190180864064963,0.7906316844385907,0.051409640880580434,0.8373218495932305,0.05991933233777802,0.023943674438276902,0.3193961024999415,0.24724385000025387,0.2404505437498292,0.19290950374981933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2495630847464953,0.2436125031326387,0.26993565444801926,0.23688875767284678,0.09740761907032841,0.10185232286761389,0.10177598320131638,0.10007323521092173,20.040350997758278,19.959649002241722,70.84412146355614,70.84412146355614,0.0,0.2507087444050698,0.0,0.24929125559493023,0.0,0.2496999694611128,0.0,0.25030003053888716,0.0,0.0,0.02173843587578482,0.0,0.02173843587578482,0.0,0.02169751769000407,0.0,0.021697517690004064,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4966713302955288,0.06975552933830602,0.28544341100355286,0.21122791929197593,1.3602603344014914,0.013320596327011049,0.6868501600872717,0.056123620535689214,2.0,0.0,0.6734101743142196,0.8439852673569439,0.04630730021920664,0.6868501600872717,0.056123620535689214,0.9932636192631323,0.12135137197204689,0.15713510726967203,0.24198770749986298,0.24771916375006497,0.2607468462501233,0.2495462824999566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2626204548544192,0.22649984436111978,0.2583009828721676,0.2525787179122934,0.18656511744375223,0.16832959324454522,0.1847823792350834,0.18200105628994828,19.95157278046818,20.04842721953182,83.88497058205591,83.88497058205591,0.0,0.2500393138867048,0.0,0.24867318062926774,0.0,0.2525374998590278,0.0,0.24875000562499966,0.0,0.0,0.03863414664886267,0.0,0.0384765638558152,0.0,0.03920838053855216,0.0,0.03834666279175344,0.0,0.0025750109680549465,0.2052019409848127,0.8151707074192912,0.052502083817490434,0.5021942297745111,0.14445457066479636,0.2446391051991958,0.25755512457531526,1.221178443837665,0.05214348764174422,1.2211431043809386,0.053076930855915104,1.2212120163215547,0.05300195912052134,3.5339456726155195e-5,0.8105453561093036,0.053626018511896585,0.8105901543824183,0.05457238328689914,0.8105027977498446,0.0544718146832976,-4.479827311474239e-5,0.28414861625041776,0.214381101249722,0.25225142750002366,0.24921885499996854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21879606145577435,0.24459100863383287,0.3001426611031855,0.2364702688072073,0.16409405996384563,0.17750213496355308,0.20295353437003072,0.17400644882895897,19.912075560440247,20.087924439559753,84.0744030702764,84.0744030702764,0.0,0.24855240285819985,0.0,0.24977363195702046,0.0,0.2524244790319734,0.0,0.24924948615280632,0.0,0.0,0.03872230182350974,0.0,0.038838919625561824,0.0,0.03906003110248585,0.0,0.038904949367822766,0.0,0.003347930369559424,0.20554178788939564,0.8148174511711103,0.05269075632568671,0.5205260418399723,0.13177111640941017,0.2543753933723905,0.26615064846758185,1.2194158329669267,0.053005204637469806,1.2144635565064106,0.05370675350555903,1.2241204956044167,0.05461560541364184,0.004952276460516055,0.8100458228037221,0.053814693367875914,0.8070264317733853,0.05451832449540393,0.812914244282542,0.055404984479789844,0.0030193910303367294,0.22784258500000396,0.23519880999973727,0.295637513750121,0.24132109125012272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24642366825424067,0.22307191816267122,0.261964761835291,0.26853965174779715,0.1787682134269226,0.16625780392383313,0.1857100998482161,0.18889903886341938,19.942773114290382,20.057226885709618,84.13845330559225,84.13845330559225,0.0,0.25009817221676817,0.0,0.24996506250194098,0.0,0.25146560964079945,0.0,0.24847115564049135,0.0,0.0,0.03873037682054865,0.0,0.038209107147426716,0.0,0.038572642647983685,0.0,0.038223675412572315,0.0,-0.0001264694374183636,0.2012342630332583,0.8192469047711834,0.05108304677604216,0.5199223239673992,0.14339154421336955,0.2554412436554747,0.2644810803119246,1.223096841594335,0.05125916575417674,1.2071577586666742,0.05152275489060876,1.2382389703756127,0.05478561997587863,0.015939082927660785,0.8098930165444052,0.054066387538837204,0.8010565788886697,0.054332915663150655,0.8182876323173537,0.05728658143008986,0.008836437655735474,0.257197788749948,0.21907431000000727,0.2509970074997494,0.2727308937498694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2916392962978169,0.22556167080212938,0.24544103358660924,0.23735799931344445,0.19798964046999867,0.16743570893561477,0.17790290068519798,0.17344179574726218,19.935407503588472,20.064592496411528,82.23700719806443,82.23700719806443,0.0,0.2478445709530794,0.0,0.24926424726309737,0.0,0.25235056514719084,0.0,0.2505406166366324,0.0,0.0,0.037282222840643364,0.0,0.03754949679288006,0.0,0.03786334890568187,0.0,0.03764815933085818,0.0,0.005782363567646468,0.19633647246415845,0.8242360027846095,0.04938946958332016,0.47821678734661155,0.14487074742558775,0.23810295041574925,0.24011383693086236,1.2300426171343846,0.05080881764586245,1.181816592530657,0.05035988767720525,1.2758573405079254,0.0607642439699904,0.04822602460372738,0.8147662184104237,0.05228902516679595,0.7913886305953685,0.05180300345874826,0.8369749268347263,0.060098392520725234,0.023377587815055292,0.2746391237498081,0.24084713374974587,0.2599716075000324,0.22454213499991516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2921381934923226,0.24305624344131982,0.22024277526429029,0.2445627878020674,0.10154228786305762,0.08778398795745292,0.07700621054766779,0.09226901967326115,20.044467608640687,19.955532391359313,70.91390846500525,70.91390846500525,0.0,0.24963625279798596,0.0,0.250363747202014,0.0,0.24852456258196876,0.0,0.25147543741803124,0.0,0.0,0.021609569285187896,0.0,0.0216095692851879,0.0,0.021763872494026757,0.0,0.021763872494026757,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754618116224942,0.07482809794597733,0.26078314797936936,0.21467866364312482,1.3605097493449,0.013225732096696936,0.6873621170763736,0.0557239294157231,2.0,0.0,0.6731476322685264,0.8438054310421483,0.045914938341218486,0.6873621170763736,0.0557239294157231,0.9924265793096346,0.12019846391808246,0.1564433139657748,0.2858122899999763,0.23021856875008537,0.2345572399998141,0.24941190125012017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2460010543888303,0.25529541359469926,0.26478783528956473,0.23391569672690576,0.17884836520394382,0.18327224991274768,0.18733769956807755,0.1719739115280133,20.14595026966943,19.85404973033057,84.52554001760001,84.52554001760001,0.0,0.2505335388592478,0.0,0.24862677507629022,0.0,0.24772446818197397,0.0,0.25311521788248786,0.0,0.0,0.03904259123904764,0.0,0.03903733883653747,0.0,0.03863945830882414,0.0,0.03954855336839438,0.0,0.0016793721289237705,0.20713410276465147,0.8131929112328725,0.05310851461585717,0.4978039687532722,0.1375113437423622,0.2425295561779958,0.2552744125752765,1.2178769515709387,0.05351482403214206,1.2178734285391954,0.05444007291831692,1.2178802984510946,0.05436100156231617,3.523031743097003e-6,0.8088542646078115,0.05419448597629403,0.8088415834269296,0.05513304098572707,0.8088663117296494,0.055050904956389826,1.2681180881938216e-5,0.2451478887498564,0.259288874999937,0.2650612374999273,0.23050199875005303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2880059909441116,0.19749721819459898,0.30637188992378384,0.2081249009375055,0.19743284794016414,0.15158935965927545,0.204537573773488,0.15865747184914378,19.994079889217783,20.005920110782217,84.29411839673082,84.29411839673082,0.0,0.2485889042450609,0.0,0.2506253707985905,0.0,0.2495226319709649,0.0,0.25126309298538374,0.0,0.0,0.03883688294060422,0.0,0.0386916654043981,0.0,0.038953691182252184,0.0,0.03881542136685497,0.0,0.0015714499126972265,0.204310651378368,0.8160891184793795,0.051975088535468554,0.4796770179184263,0.14015044608409383,0.23446546583690128,0.24521155208152512,1.2198936249631749,0.052858047850046,1.2149266854280496,0.053536423251046655,1.2246122175215435,0.05449640450112993,0.004966939535125041,0.8095021826629841,0.05385955115896854,0.8064711820966303,0.05453655771499658,0.8123816332010203,0.05546793836742512,0.0030310005663539232,0.28162860374990556,0.20395613374973134,0.28955905499995516,0.22485620749973842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24988784445067533,0.27481848056563996,0.23166082324106538,0.2436328517426193,0.18068644040724313,0.19183766260624868,0.1715983502715642,0.17765721841387183,19.89961561668802,20.10038438331198,82.61209247502723,82.61209247502723,0.0,0.24648798630622298,0.0,0.2514781235289931,0.0,0.2510314860538063,0.0,0.2510024041109776,0.0,0.0,0.03788598117579615,0.0,0.03853056143543388,0.0,0.03830751645312836,0.0,0.03828676285955359,0.0,0.00406778032956776,0.20148188274560444,0.8189759811395111,0.0509780577480297,0.4932654796790547,0.13960366044812902,0.24206395308450793,0.2512015265945468,1.2245591768407293,0.050915791893633516,1.2087069372355794,0.05127100990612285,1.239618804465622,0.0543162253649565,0.015852239605149983,0.8137893207438982,0.052790774962912325,0.8048975362776223,0.053094784477181474,0.8222365159868602,0.05597651432374041,0.008891784466275886,0.2394846112498758,0.262714037500126,0.24392099000016962,0.2538803612501059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22502451527641582,0.19288223233987598,0.3485750334124982,0.2335182189712101,0.1675615050587234,0.14952390720711078,0.2186520646090006,0.1716650526498607,20.123431437587143,19.876568562412857,82.82277667936876,82.82277667936876,0.0,0.25199395266700264,0.0,0.24614062521440971,0.0,0.2507735888459118,0.0,0.2510918332726759,0.0,0.0,0.038197114291429766,0.0,0.03749199598932575,0.0,0.03783108232415312,0.0,0.03792702206670512,0.0,0.0037308442371753207,0.19731175274494908,0.8232557323262485,0.04975187700781892,0.5311296825489571,0.131073225967614,0.26656557552697,0.26456410702198696,1.2277582206800988,0.05149001881006908,1.1787052418263169,0.0508578895018249,1.2743585505911919,0.061748636495410854,0.049052978853781876,0.8132358784669527,0.0529162594594628,0.7893385263232983,0.05236003621064552,0.8359383630034243,0.060982324576213776,0.02389735214365438,0.26128667875021233,0.1877594462497478,0.31792056374944255,0.23303331125014712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20426281365206592,0.2670690240517209,0.26815737815792345,0.26051078413828976,0.07335332244653602,0.10324894833229115,0.10374292262094736,0.10576431288982734,20.080526051081886,19.919473948918114,71.08983327695913,71.08983327695913,0.0,0.25018762498957636,0.0,0.2498123750104236,0.0,0.24817447371252926,0.0,0.25182552628747074,0.0,0.0,0.021875015977416885,0.0,0.021875015977416885,0.0,0.021641179779977503,0.0,0.0216411797799775,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5291239280368568,0.06298810566244678,0.2973954202340166,0.2317285078028402,1.3599197493776778,0.013358437600439203,0.6861510645120754,0.056283057036753535,2.0,0.0,0.6737686848656024,0.8433427851989052,0.04637245838403866,0.6861510645120754,0.056283057036753535,0.9926749198513933,0.12159534190339108,0.15719172068682974,0.21394407125001458,0.25584863500008,0.26713034500014576,0.2630769487498199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22298980983389943,0.19364813507510362,0.36098751883402674,0.2223745362569702,0.16630891694777167,0.15010303884445667,0.22254290692316486,0.1665135507591955,19.91541261581041,20.08458738418959,84.51310191848292,84.51310191848292,0.0,0.24789355289480264,0.0,0.249494790305845,0.0,0.25261989429889475,0.0,0.24999176250045763,0.0,0.0,0.038597626144235384,0.0,0.038820167714539645,0.0,0.039494414903481295,0.0,0.03923016753631027,0.0,0.0052233135987047995,0.20677939768797832,0.8135316213280154,0.05305450795312328,0.5293722052514669,0.12994740161097734,0.2579027893673767,0.2714694158840901,1.2181457971400484,0.05322301396496223,1.2180861729718209,0.05413254636630285,1.2182024400998646,0.05409328802544814,5.962416822750686e-5,0.8089224301310901,0.05407829619894991,0.808859105063383,0.05500237510968698,0.8089825889454118,0.054953020919132935,6.332506770701546e-5,0.21414917999987443,0.1921830687498565,0.3824991362497228,0.2111686149999314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27210979321612266,0.2567301107372161,0.23099310383371643,0.24016699221294485,0.19108295944733789,0.1842289953291707,0.1714091734336096,0.17562222278582149,19.9753276124818,20.0246723875182,84.19214043992699,84.19214043992699,0.0,0.24870596396077976,0.0,0.24776500429083315,0.0,0.25285180539712193,0.0,0.2506772263512652,0.0,0.0,0.03857215429008061,0.0,0.038338175453624716,0.0,0.03907361324719179,0.0,0.03884565994083256,0.0,0.00705806349677425,0.20549513554246351,0.8148257021678029,0.052542158690949414,0.4829279914946124,0.14346017136703254,0.23587247237572712,0.24705551911888526,1.2208310656518355,0.052489870740261096,1.2158857745560536,0.053165253423894714,1.2255290921928284,0.054144735055880376,0.004945291095781923,0.8097621936172001,0.05379450819675509,0.8067970700902213,0.05448690394919535,0.81257906096783,0.05539013132193246,0.002965123526978821,0.2612486562499482,0.24754334625004665,0.2522250112499509,0.23898298624987896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23955465891363004,0.25198823600065356,0.259062070329885,0.2493950347558314,0.17559419262130574,0.18195873045905273,0.18447344599482948,0.18006089405175527,19.979902445560974,20.020097554439026,83.58275642161647,83.58275642161647,0.0,0.24914861810285455,0.0,0.2524068595885078,0.0,0.24809557927246786,0.0,0.25034894303616984,0.0,0.0,0.038297093586324944,0.0,0.03880873108909937,0.0,0.037791948702324385,0.0,0.03892352313458408,0.0,-0.0031109553827247008,0.20195690501162455,0.818495823758779,0.05124672243538837,0.5089747672060617,0.13878034346735968,0.24995572920235704,0.2590190380037047,1.2229096320605761,0.05194863396455073,1.207148947263655,0.05221418489090239,1.2378822826176512,0.05542812520200601,0.01576068479692102,0.8113252418209624,0.053200978271826134,0.802532759508414,0.053472654088596056,0.8196781000178834,0.05634988343595131,0.008792482312548408,0.2629746500001234,0.24961335749972952,0.25509027375020965,0.23232171874986124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24738572097857103,0.2681524003804222,0.22868545673969687,0.2557764219013099,0.17938526169065175,0.1885589171129561,0.16919467424814308,0.1837153266981644,19.868144951769725,20.131855048230275,83.12625196751253,83.12625196751253,0.0,0.24750167930546224,0.0,0.25267206651821855,0.0,0.2506243096875384,0.0,0.24920194448878086,0.0,0.0,0.03722903453919382,0.0,0.03769536089345888,0.0,0.03763672061933684,0.0,0.037296300329587855,0.0,-0.0003474916473615748,0.1926484868884372,0.8280527210910882,0.0483628069444715,0.5010024463221331,0.1408010717870017,0.24863616854179282,0.25236627778034026,1.2310321717802641,0.04991173412376388,1.1820254202968332,0.04951527070538804,1.277588585689523,0.06006081220570018,0.04900675148343058,0.8124522228124833,0.05318927666942424,0.7891538196084136,0.052586156706329,0.8345857058563497,0.06113603025063078,0.023298403204069822,0.24407214625003,0.26424470999985145,0.2374970149997049,0.2541861287506259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20472622334854315,0.24975431806920453,0.2902481033195498,0.2552713552627025,0.08068605611022983,0.08774321543899663,0.10494345703362828,0.10322973357603953,20.0486225528543,19.9513774471457,71.15406573611148,71.15406573611148,0.0,0.2509886985561834,0.0,0.24901130144381664,0.0,0.24977313473482585,0.0,0.2502268652651742,0.0,0.0,0.021539886190388467,0.0,0.021539886190388467,0.0,0.021864912455759708,0.0,0.021864912455759708,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5282726555620477,0.06749543619943345,0.30617016575325173,0.22210248980879602,1.3603863580412134,0.013343182069029222,0.6871088401898597,0.056218780961200684,2.0,0.0,0.673277517851354,0.8431886514467843,0.046568284759900186,0.6871088401898597,0.056218780961200684,0.9914644721408628,0.12093174826567392,0.15607981125692455,0.19897418124989347,0.2530538012500111,0.2985556237498783,0.24941639374996158
