generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25432552059302665,0.19794418483643417,0.31914549199191716,0.2285848025786221,0.18301543990528216,0.15179255581127846,0.20969000827574574,0.1694036295369806,26.610064743885292,26.815593065800385,26.574342190314322,74.39932287648044,72.93230346961876,74.07925814121,0.0,0.12466815835176899,0.0,0.12266414735199184,0.0,0.04086548800747289,0.0,0.04340523508859805,0.0,0.12746318041871219,0.0,0.040466043585219796,0.0,0.0,0.0,0.04092331717092682,0.0,0.12589584022800887,0.0,0.04159538380025645,0.0,0.04061342829925398,0.0,0.1254671096962717,0.0,0.12597266800151843,0.0,0.0,0.022244132103336606,0.0,0.021732337750437,0.0,0.008087158706856194,0.0,0.008827250983069402,0.0,0.02312945829744336,0.0,0.007771010579753499,0.0,0.0,0.0,0.007933019865910065,0.0,0.02263217278274129,0.0,0.008025338603166255,0.0,0.007926580044589659,0.0,0.02249352462101953,0.0,0.02275885249329515,0.0,0.005080263606652022,0.6142579688369199,2.4556314588751755,0.7765259802612019,0.5067538755103115,0.12976657130025276,0.24832349281927654,0.2584303826910348,2.172668217472848,0.13650359535005155,2.1418630851011735,0.13684088977853287,2.2019330932259393,0.14684632335870554,0.03080513237167468,1.083617804898726,0.054826117110933846,1.0717889749590919,0.05516305034110184,1.0948551933413782,0.058085641667141565,0.011828829939633908,0.25083064750013134,0.20691811374976316,0.32720644875015736,0.2150447899998952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2842388119867327,0.19741796264344655,0.2825385815256344,0.23580464384418645,0.19630617674416515,0.15176765825633007,0.1958800218340352,0.17349868119269252,26.634857631396798,26.699723072237607,26.665419296365595,72.58705243213257,72.36636415053323,72.44151424653639,0.0,0.1471917515449027,0.0,0.14692181822656566,0.0,0.0201290363817202,0.0,0.020877764117901994,0.0,0.1462202627099854,0.0,0.021105112716382626,0.0,0.0,0.0,0.020273658595907854,0.0,0.14652952519280413,0.0,0.021063779385345593,0.0,0.020984816889732395,0.0,0.14447125169604155,0.0,0.14423122254270984,0.0,0.0,0.025391385441565207,0.0,0.02540195788672107,0.0,0.0038540042676668235,0.0,0.004183335087054965,0.0,0.025093361258835892,0.0,0.004239133775816241,0.0,0.0,0.0,0.003977165098468725,0.0,0.02503992038727683,0.0,0.004130255853912,0.0,0.004138251012028706,0.0,0.024764482489104414,0.0,0.024735697315910552,0.0,-0.010203666099796328,0.6911345049145619,2.883102303930214,0.7902409429247216,0.4900769186871894,0.1371990146460011,0.24249074417084351,0.24758617451634585,2.1882007178919833,0.13706852931510974,2.0890797345248098,0.13497793234749614,2.282365652090797,0.17353206143987443,0.09912098336717283,1.0888072331004528,0.05351739201696103,1.056913709118829,0.05319860966057608,1.1191060808829956,0.06160868647384563,0.03189352398162384,0.26858817500018833,0.19258939749978365,0.2977188449995534,0.24110358250032113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3264720638071076,0.2241464097696439,0.23688667295074037,0.21249485347250816,0.21233446587524965,0.16721597246006706,0.1740933814774792,0.16080334130163823,26.586791967400448,26.690042794997623,26.723165237601933,74.52107583453183,73.63552063684081,73.90488217673702,0.0,0.08269612457243752,0.0,0.08258715930071338,0.0,0.08398431616753799,0.0,0.08410813143843714,0.0,0.08430034392775866,0.0,0.08264038151997881,0.0,0.0,0.0,0.08409963143890936,0.0,0.084289843928342,0.0,0.08202275099873606,0.0,0.08291902317116538,0.0,0.0832584314856427,0.0,0.083093862050341,0.0,0.0,0.015449634385497173,0.0,0.015647400323047546,0.0,0.015880757683517384,0.0,0.015810530374591375,0.0,0.016140292348020047,0.0,0.01553454133781942,0.0,0.0,0.0,0.01591627014057583,0.0,0.015980188794992533,0.0,0.015485130653169808,0.0,0.015542147019919492,0.0,0.01584398146533018,0.0,0.01564534338652613,0.0,0.00211701932683226,0.41468990586780974,1.6268807143185928,0.6190334381602091,0.4483062568681079,0.13894793128787766,0.21839890739497145,0.22990734947313635,2.1700642694693637,0.12953011999570072,2.170121116279821,0.13176498841377918,2.1700102649994295,0.13163970935018535,-5.684681045707934e-5,1.0828142075074727,0.05526523175178733,1.0828248184980362,0.05624868958135795,1.0828041270664375,0.05613259940706954,-1.0610990563593929e-5,0.3142849650000083,0.21999097874981505,0.2511622850002032,0.2145617712499208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29784527234192937,0.24496935166836936,0.21054681885851004,0.24663855713119123,0.20192764721790613,0.17781894872179074,0.1595526136335638,0.17879845587482307,26.631363298257593,26.606476744084624,26.76215995765778,73.53332558568998,74.05730682733929,72.78596894444932,0.0,0.10236104847994176,0.0,0.10533078859273395,0.0,0.06226729376292813,0.0,0.0627775312345816,0.0,0.10427215809599122,0.0,0.06242637153186826,0.0,0.0,0.0,0.0631209756599458,0.0,0.10439641225575487,0.0,0.06274187429211811,0.0,0.061851093786050346,0.0,0.10538890525617192,0.0,0.10306554705191406,0.0,0.0,0.018648282220599003,0.0,0.019486915399734173,0.0,0.01187802752315144,0.0,0.011873486735090108,0.0,0.019227424636411118,0.0,0.012009833962528936,0.0,0.0,0.0,0.012058423911777775,0.0,0.019099893120703645,0.0,0.012124759908281896,0.0,0.011773356776604882,0.0,0.01964756497630443,0.0,0.01889639874019486,0.0,0.0017737387903478453,0.510065953572751,2.040195248764082,0.7142170265995778,0.4734120747526209,0.14210795060651993,0.23090471901729287,0.24250735573532803,2.175101866055594,0.1297137030377493,2.1659414015997465,0.13140424349877822,2.18380430728865,0.13390689420219393,0.009160464455847641,1.084969345421931,0.05460215537395101,1.0808724835187802,0.05533534422097441,1.088861364229924,0.05625485676545552,0.0040968619031508,0.2965595325001126,0.2315278637499804,0.21825133249984496,0.2536612712498629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31104497716416796,0.20439993864444783,0.2890774631068076,0.1954776210845766,0.2054877355559991,0.15515692776107173,0.19785392550757788,0.15038877499753134,26.629279853928896,26.705823516343138,26.664896629727966,73.71927295455072,73.30270535832219,73.6854577805493,0.0,0.12385586673022964,0.0,0.12544606247521875,0.0,0.04079785467789696,0.0,0.040783063012052055,0.0,0.12498549444525033,0.0,0.04074500190305545,0.0,0.0,0.0,0.042314892093617114,0.0,0.12622261520985473,0.0,0.041689946295002986,0.0,0.04217741154569936,0.0,0.12393308339260647,0.0,0.12704870821951622,0.0,0.0,0.022010927000654948,0.0,0.02235292321575715,0.0,0.007849534301488704,0.0,0.007912819908118426,0.0,0.022132701456255538,0.0,0.007907671290189164,0.0,0.0,0.0,0.008266533002074979,0.0,0.022734088302243365,0.0,0.00804192637163912,0.0,0.008398587939808369,0.0,0.02201881043888963,0.0,0.02295187723884256,0.0,0.005833966342557425,0.6143580053903787,2.4528977594543986,0.77265880087128,0.4561368738175891,0.13219088256998768,0.22339640004900863,0.23274047376858034,2.1754810365473496,0.13479960336405902,2.1453490857846997,0.13520435782039852,2.204106389771867,0.1448912523509936,0.030131950762649913,1.084559370088582,0.0548937686404426,1.072866588349517,0.05523620310982068,1.0956675127406938,0.05811155887949404,0.011692781739064986,0.3222430600000797,0.19576744624968645,0.2749233725001364,0.2070661212497669
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2744823500287583,0.24021525887693007,0.2699439488920028,0.21535844220230876,0.1908322482884924,0.17503577696083558,0.18944571401938423,0.16131538501084713,26.651959408224478,26.625731576348247,26.722309015427278,72.76204212863585,73.36796225038628,72.77115071280302,0.0,0.14415960588002188,0.0,0.14638042936775392,0.0,0.021955129335826145,0.0,0.021067004385166423,0.0,0.14553578219245655,0.0,0.0206380807978844,0.0,0.0,0.0,0.021044069664218353,0.0,0.14648308213982877,0.0,0.020547057191830153,0.0,0.020270112762771512,0.0,0.14575103912494228,0.0,0.14616860715729962,0.0,0.0,0.02474673187796165,0.0,0.024995953047988108,0.0,0.004365600532956718,0.0,0.004186865607134342,0.0,0.02513566544575963,0.0,0.004041851784817196,0.0,0.0,0.0,0.004205241308753477,0.0,0.02508521271168877,0.0,0.004037027445078907,0.0,0.003931421533535779,0.0,0.02524062341381258,0.0,0.024950282546124927,0.0,0.004653821963676557,0.6877679913843717,2.88217904842595,0.7953392578886243,0.4779259520578451,0.12908399090833272,0.23574771536539432,0.24217823669245075,2.18781239127538,0.13967373488091844,2.0882116439297627,0.13705912399477677,2.2824331012537162,0.17691656195823807,0.09960074734561748,1.0868724816409874,0.054544106470437254,1.0550375434335868,0.05433535258572366,1.1171156729380183,0.06262667525971512,0.03183493820740072,0.26859319750036287,0.23053338249992134,0.27984026874975587,0.2210331512498895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3479555709469127,0.17174844323619762,0.256571652412686,0.2237243334042037,0.2184615174971147,0.1357697347738578,0.1829852774793898,0.16691429531353483,26.695085628050798,26.638207131210716,26.666707240738486,73.69272260950255,74.84280513504353,74.3263110415636,0.0,0.08379330090037217,0.0,0.08380629673298352,0.0,0.0845055355830258,0.0,0.0841227272709596,0.0,0.08348237036209054,0.0,0.08321144537714192,0.0,0.0,0.0,0.08395639811353343,0.0,0.08197264544596414,0.0,0.08256410791310512,0.0,0.08333712175904878,0.0,0.08239586764467403,0.0,0.08285218289710095,0.0,0.0,0.015864024486924283,0.0,0.01594028017520893,0.0,0.01591024527437121,0.0,0.016067872856405013,0.0,0.015869324215431958,0.0,0.015826899001350002,0.0,0.0,0.0,0.0159690249769865,0.0,0.015339559053061665,0.0,0.015483047323855805,0.0,0.01590330163302437,0.0,0.015494853465132526,0.0,0.01571772120643621,0.0,-0.007722544015414221,0.4096040289772835,1.6241507815642728,0.6254413292652435,0.4514953190855624,0.14615510488267983,0.21996110991594914,0.2315342091696133,2.1694929223501083,0.1308540968375031,2.1694850671923502,0.1331306491040996,2.1695003847499787,0.13295242113875474,7.855157758233465e-6,1.081799003432819,0.05581587473448556,1.081769142825691,0.05678980610369464,1.0818273710095905,0.056689261595563346,2.986060712800501e-5,0.34543083499990457,0.1791830487497124,0.250312698749735,0.2250734174998851
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2861968104890661,0.21622937687614574,0.31951894474894754,0.17805486788584066,0.19705104052512926,0.16317145467269017,0.21002280580944366,0.14032481677473718,26.669381407256587,26.66525157415269,26.66536701859072,73.79378461783745,74.32841992961181,74.68332953930984,0.0,0.10420123726659793,0.0,0.103869026173943,0.0,0.06346762147402103,0.0,0.06247488402917312,0.0,0.10365483174139825,0.0,0.0621473187695934,0.0,0.0,0.0,0.06256082430217642,0.0,0.10490249000541722,0.0,0.062179732656681516,0.0,0.061056736885736825,0.0,0.10497532611248188,0.0,0.10450997058277942,0.0,0.0,0.019388587000282505,0.0,0.019194208517578158,0.0,0.012340707536755998,0.0,0.01211650673897964,0.0,0.01902848911392219,0.0,0.011693624860734475,0.0,0.0,0.0,0.012030437211862394,0.0,0.019664006319578205,0.0,0.01198987445139255,0.0,0.011621257694592286,0.0,0.019333345538421462,0.0,0.019322875407268028,0.0,0.00532538303747872,0.5191814841828174,2.0361453461400734,0.717445050551612,0.4632090220817574,0.12420992767748386,0.22609370007417118,0.23711532200758623,2.169469961240273,0.1320502368466432,2.160065863037276,0.13371928942100128,2.1784038545331192,0.13631706709172922,0.009404098202996192,1.0818732485853892,0.055470630056220015,1.0777565366158648,0.056172234666532046,1.0857841249564375,0.05715766138412965,0.004116711969524402,0.2855477599998774,0.21439297749983272,0.3255226550000733,0.17453660749972302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3108684896739728,0.16403963255335377,0.2990160500546639,0.22607582771800958,0.20672406484925543,0.13128611204014953,0.20183134448134013,0.16833578801132357,26.551583802689787,26.729462903918726,26.718953293391483,74.34845079170779,73.36167834224445,73.51467691098298,0.0,0.12611095827161342,0.0,0.12399760838902174,0.0,0.04135296298039094,0.0,0.040603388022034,0.0,0.12745544430803088,0.0,0.04142301158761047,0.0,0.0,0.0,0.04157183657934241,0.0,0.12576011245777155,0.0,0.04124911715282683,0.0,0.04186823517398693,0.0,0.12454462085863219,0.0,0.12406270421873868,0.0,0.0,0.0227407416049835,0.0,0.022209075627669085,0.0,0.008056567114683107,0.0,0.007982452254819082,0.0,0.023011088987359648,0.0,0.007935795057353473,0.0,0.0,0.0,0.008027303140741692,0.0,0.022750768930408335,0.0,0.00801330642014072,0.0,0.008142462279085218,0.0,0.02225930926177053,0.0,0.022251464427958514,0.0,-0.006393146867047395,0.6135924280875323,2.4554795155787734,0.7753275848716501,0.4778689674867256,0.14100855938402984,0.2342606079414825,0.24360835954524307,2.1743801954404165,0.13483541059283902,2.1439378063309404,0.13524151084965985,2.2033004650944186,0.14496862642816646,0.030442389109475904,1.0838742969072683,0.0551514398042461,1.072188583124026,0.055500177469124806,1.0949757250013488,0.05836052232183552,0.011685713783242326,0.3032641299998198,0.160299013749697,0.3259555262496979,0.21048132999981664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3454659321963371,0.2711416793810178,0.19042031442109367,0.19297207400155147,0.21863780955439846,0.19021978575700743,0.1480759671191109,0.14884154682980527,26.840163008879834,26.68970279501651,26.470134196103654,71.68561069040588,71.47708397256363,72.83131293648584,0.0,0.14820713621071463,0.0,0.14556162663546518,0.0,0.0210860793841067,0.0,0.021149272436151532,0.0,0.1430039476108918,0.0,0.02107208077377329,0.0,0.0,0.0,0.01983632667575963,0.0,0.14508356971757946,0.0,0.02118800160066658,0.0,0.019903041949831005,0.0,0.14620668215518431,0.0,0.14770223484987585,0.0,0.0,0.02520973938925449,0.0,0.025019757333838148,0.0,0.004054916120394776,0.0,0.0040355090491830115,0.0,0.024547100526027477,0.0,0.004140116171917319,0.0,0.0,0.0,0.0037596072054858877,0.0,0.024706001906379695,0.0,0.004223433841007295,0.0,0.0037519133783026513,0.0,0.02494209278753991,0.0,0.025062233573632665,0.0,0.00443955253113597,0.6816916885666727,2.8936917214330813,0.7847508086545951,0.41781678153031276,0.13439189169032742,0.20455583303580532,0.2132609484945074,2.1930119036645808,0.13679198797559142,2.0942018965209472,0.13445358168793045,2.2868814104510324,0.17323501997507362,0.09881000714363358,1.0905171979627197,0.053418450581352944,1.058799416324009,0.053177127606082196,1.120649090519495,0.06141612391480743,0.031717781638710744,0.34007946374975806,0.26071267625014694,0.19093846124994013,0.20826939874976472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
