generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7762350207647211,0.07114109049216163,0.11973325307037481,0.03289063567274246,0.1657528348972371,0.06166278482352744,0.10069401616690489,0.028972147865221034,26.410466866085173,26.715621293576596,26.87391184033823,195.45313905359717,191.9776980246179,191.12447538622095,0.0,0.08038386081200771,0.0,0.08017589693467239,0.0,0.08403590922022727,0.0,0.0867508799027289,0.0,0.08289495372805812,0.0,0.08468110362882758,0.0,0.0,0.0,0.0878881590062134,0.0,0.08427411198477155,0.0,0.07784957484169028,0.0,0.08045813580788135,0.0,0.08743952569780412,0.0,0.08316788843511733,0.0,0.0,0.03926050674947994,0.0,0.03859509758943332,0.0,0.04093708702752783,0.0,0.04266322917495147,0.0,0.0405430684174468,0.0,0.041252319317598804,0.0,0.0,0.0,0.04349439198014697,0.0,0.04133288941850452,0.0,0.03691251242277049,0.0,0.03837478527962543,0.0,0.04333735704598357,0.0,0.040781800872582895,0.0,0.022853629285909484,1.0533646839605573,0.9635467041619354,0.9002009958005551,0.16712760987459505,0.11157756716167777,0.08141926984095466,0.08570834003364036,1.2841006968946909,0.5128167416974558,1.2840031280816975,0.5144415152746742,1.2841933872670341,0.5143645810786407,9.756881299306582e-5,0.6256415396011109,0.16984353185304873,0.6256024354197477,0.1703742730142388,0.6256786885734061,0.1703682347970725,3.910418136331024e-5,0.7494529337451227,0.07532648499993218,0.13949727249966004,0.035723308750105834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4811695607683577,0.2570437954420114,0.1778644623408632,0.08392218144876769,0.12252825346225536,0.10413421261662584,0.07597061988976417,0.03781021706960609,27.16831910176005,26.527545248469707,26.30413564977024,142.5248834561865,148.05905005091125,151.51261850140003,0.0,0.17276767651290684,0.0,0.16278263956763112,0.0,0.0,0.0,0.0,0.0,0.16444968391946202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634233853653676,0.0,0.0,0.0,0.0,0.0,0.17402872922062615,0.0,0.1696289322428371,0.0,0.0,0.03974210641907214,0.0,0.038402721304106484,0.0,0.0,0.0,0.0,0.0,0.03839309464386135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784191564243101,0.0,0.0,0.0,0.0,0.0,0.0398952420844096,0.0,0.03980103562260083,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.30564347873879905,0.05123659051163008,0.14676506948611096,0.15887840925268804,2.254421417204508,0.021076308658944748,0.4169702774197799,0.08880073537466744,4.0,0.0,1.8374511397847282,0.8002150007003063,0.16605226297514922,0.4169702774197799,0.08880073537466744,1.1642974878168062,0.4930614066710495,0.38324472328052633,0.46259448624851107,0.26255506999994754,0.18594700374973316,0.08890343999984399
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.761600896577728,0.07853861230341043,0.11787997817333455,0.04198051294552706,0.1738374014133383,0.06790460728477048,0.09969886063359368,0.03690667765019913,26.70092018328221,26.734433848087008,26.564645968630778,194.7480749804849,194.15621955948444,195.60166446795205,0.0,0.08837962981224279,0.0,0.08217627599020688,0.0,0.07775407901366228,0.0,0.08067045107386382,0.0,0.08208469266196151,0.0,0.08535833553564802,0.0,0.0,0.0,0.08232743153736492,0.0,0.08270653568297025,0.0,0.08757555902358005,0.0,0.08513683277017596,0.0,0.08657196602377967,0.0,0.07925821087454384,0.0,0.0,0.04375688612114209,0.0,0.039774911372551326,0.0,0.03704031709697623,0.0,0.03868344469811036,0.0,0.040288443550708174,0.0,0.04120086522619232,0.0,0.0,0.0,0.03984472509824905,0.0,0.04084948069335651,0.0,0.04335239673006974,0.0,0.042328992601791966,0.0,0.04278552716434947,0.0,0.03779954736136278,0.0,-0.008207771766234901,1.0546919419233352,0.974307685472935,0.9313111150274236,0.17773754110926646,0.11728502640937709,0.08658940159466315,0.09114813951460328,1.2821031752107923,0.5125380556225356,1.2821220814025744,0.5142455830205631,1.2820852143285992,0.5139803634531844,-1.8906191782164434e-5,0.6181340592489625,0.1700640893844468,0.6181469957754593,0.1706310621323707,0.6181217695487905,0.17053008720573173,-1.2936526496776385e-5,0.7574859549945755,0.08441219625002747,0.11791501749972219,0.04018683125014429
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5137050992386056,0.2346742814069844,0.14277411012366054,0.10884650923074948,0.11949593281386946,0.0802523996282256,0.052173332727872036,0.043471119999249117,26.818143398992035,26.791477956029002,26.390378644978963,146.44118123038805,151.87584827698475,150.62569994952244,0.0,0.17160217935543448,0.0,0.1624346673647407,0.0,0.0,0.0,0.0,0.0,0.1659631532798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358326174537435,0.0,0.0,0.0,0.0,0.0,0.16777838373453421,0.0,0.1686383545200914,0.0,0.0,0.03937000665450374,0.0,0.03800424858754931,0.0,0.0,0.0,0.0,0.0,0.03851260810515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851737127482859,0.0,0.0,0.0,0.0,0.0,0.03894648096395037,0.0,0.0391149646381507,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.29901429870546997,0.05534199165662948,0.1395653550593763,0.1594489436460937,2.2580723510472627,0.02129572117236213,0.4244642995180652,0.08972518532732075,4.0,0.0,1.8336080515291973,0.7918065436175852,0.1672423989427517,0.4244642995180652,0.08972518532732075,1.140781675512129,0.4873203188916931,0.36734224409952,0.4980976649981833,0.24052333999996087,0.1533912049996546,0.10798778999972702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7152614005410334,0.10044859858618897,0.14212990182611657,0.04216009904666116,0.19651801981419775,0.08614506629401952,0.1176907038776813,0.03766324174823827,26.956563169079825,26.55593358022591,26.487503250694264,194.51730907494814,199.34606267054042,198.8061981784703,0.0,0.08334569120301716,0.0,0.08543740775347734,0.0,0.08574979106945604,0.0,0.08594514522526972,0.0,0.08427810504010529,0.0,0.07909487199472932,0.0,0.0,0.0,0.08111550521580527,0.0,0.08159743852236453,0.0,0.08290544539414192,0.0,0.08233243987042001,0.0,0.0825820218009988,0.0,0.08561613691021462,0.0,0.0,0.04143346276780774,0.0,0.04244187099944657,0.0,0.043021815041098706,0.0,0.0426083867407313,0.0,0.04180184065097126,0.0,0.038225024800193005,0.0,0.0,0.0,0.04029488809387771,0.0,0.040114007413636604,0.0,0.040183612575481566,0.0,0.04049530216283752,0.0,0.040200671206104335,0.0,0.041621133221120106,0.0,-0.0065312135260436905,1.0635650850530631,0.9721225868763804,0.9459798027175099,0.207707931016598,0.1299967038568107,0.10119187819207501,0.10651605282452302,1.2709171709889322,0.5211065267506103,1.2708610285194164,0.5226300649106878,1.2709705063349719,0.5227277250132347,5.6142469515551986e-5,0.6075240106931106,0.17094132304984921,0.6075001045540878,0.1714914782946653,0.6075467215251822,0.17140872935633505,2.3906139022760553e-5,0.7145483099952232,0.1002078612497079,0.14059482749964056,0.0446490012500751
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4689838656120075,0.25513069693718354,0.21219791321122705,0.06368752423958199,0.13053858643751481,0.08843048129469852,0.0859101143078031,0.028666016322560387,26.837454231252543,26.673061240385486,26.48948452836197,145.16870920492778,145.424411597079,146.76298121651675,0.0,0.16642056575441302,0.0,0.1682088823217288,0.0,0.0,0.0,0.0,0.0,0.16537055192385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636930922948282,0.0,0.0,0.0,0.0,0.0,0.1649645866686341,0.0,0.17134232103653774,0.0,0.0,0.03859606799143638,0.0,0.03886782623895103,0.0,0.0,0.0,0.0,0.0,0.03876153278709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038624178206044156,0.0,0.0,0.0,0.0,0.0,0.038616484084784776,0.0,0.03931182968246811,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3014621805681463,0.0501161540805613,0.15396458646500588,0.1474975941031404,2.2574722203113726,0.021302173342625418,0.42323245221808015,0.08975237023305611,4.0,0.0,1.834239768093292,0.8067307514779212,0.1642635406148695,0.42323245221808015,0.08975237023305611,1.1710541357747704,0.4859511600018731,0.3834982992598411,0.4795675162488872,0.2532470312498949,0.20271912124986166,0.06446633125013988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7360920160504435,0.08695763822457565,0.11063193413155924,0.06631841159342158,0.18702619113143487,0.07503532571347984,0.09417899922728673,0.05872764474077375,26.59690868906063,26.577987912334006,26.825103398605368,195.97026638601835,196.63223601019186,194.61155156601012,0.0,0.08363708146460659,0.0,0.08213527599248467,0.0,0.08209076905051284,0.0,0.08128467048418497,0.0,0.07978987334500703,0.0,0.0822128815437288,0.0,0.0,0.0,0.08805512705249294,0.0,0.0850194008322555,0.0,0.08277972873445952,0.0,0.08517144804603066,0.0,0.08615280910262171,0.0,0.08167093435161475,0.0,0.0,0.04118938509046268,0.0,0.03938532918784928,0.0,0.04038841633870124,0.0,0.03988265392165538,0.0,0.03813901277178641,0.0,0.03932908964944582,0.0,0.0,0.0,0.04343674066206347,0.0,0.041326570316663244,0.0,0.04051476828273355,0.0,0.042330505493065884,0.0,0.0428206825158213,0.0,0.039455447417126366,0.0,0.014561826968787394,1.0357169756835505,0.9822487542625336,0.9484508153823262,0.19822772029071326,0.12881449223110145,0.09657423954913093,0.1016534807415823,1.2824195880137266,0.5132027653288681,1.2824516983433267,0.5150052550189129,1.2823890832006066,0.5145399240505879,-3.2110329600108256e-5,0.6146343756827056,0.17019159576662768,0.6146383117598598,0.17075703658361413,0.6146306364094091,0.17064891759414147,-3.936077154246297e-6,0.7281833987453389,0.08867357499990454,0.1173895137496688,0.06575351249984387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5334642773075401,0.2210251404986033,0.1739365431146365,0.07157403907922005,0.11595043274179194,0.08779474705356638,0.0668326668024457,0.03169346063833943,26.415166476935195,26.954662780296513,26.630170742768293,147.15798373129792,141.60800009195088,145.9339761462302,0.0,0.16999294888928063,0.0,0.1607766785679623,0.0,0.0,0.0,0.0,0.0,0.16923037254275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039046553386303,0.0,0.0,0.0,0.0,0.0,0.1653567519246249,0.0,0.16425278254151207,0.0,0.0,0.039523889750281836,0.0,0.038213395241201896,0.0,0.0,0.0,0.0,0.0,0.03926960632771081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944318104499172,0.0,0.0,0.0,0.0,0.0,0.03856683529611276,0.0,0.03851263533131649,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.273080722521692,0.04788721998848876,0.1376210023952023,0.13545972012648974,2.2558565440478557,0.02131060865170782,0.41991606409823035,0.08978791069043651,4.0,0.0,1.8359404799496255,0.8100246215228487,0.16252687889469736,0.41991606409823035,0.08978791069043651,1.180627751076236,0.48625680537300886,0.39010855742461836,0.5004112212484296,0.24034248375022552,0.18610861374980314,0.07313768124984776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8000450208308322,0.056599174633379185,0.1037938400670089,0.039561964468779756,0.15236613252173575,0.04901951721118319,0.08883779354757967,0.035091789838751636,26.67884140673103,26.71037190497934,26.61078668828963,192.20347198557266,192.90757922858114,192.62526965623815,0.0,0.08223631348687148,0.0,0.0840458967196724,0.0,0.08939855197785822,0.0,0.08346470091862773,0.0,0.08224329126426158,0.0,0.08361861341007704,0.0,0.0,0.0,0.08386301756316569,0.0,0.08330404259421986,0.0,0.0817669676796129,0.0,0.07881416645476855,0.0,0.07998208722321737,0.0,0.08726235070764718,0.0,0.0,0.03983747250032171,0.0,0.040790246470213225,0.0,0.04440357939775657,0.0,0.04059792852187757,0.0,0.039965474589857455,0.0,0.040433991790427615,0.0,0.0,0.0,0.0410133954222554,0.0,0.04138710207415132,0.0,0.03947859547226797,0.0,0.03777154227233599,0.0,0.03827734495135463,0.0,0.04306706443426903,0.0,0.004045958108557883,1.0592870034165187,0.9610180652710761,0.9018144637724128,0.15413751710942342,0.10721513298758052,0.07508931698759246,0.07904820012183099,1.2805506996560152,0.5053719308613791,1.2806014540016735,0.5070515489330267,1.28050248302764,0.5068037558316262,-5.0754345658346654e-5,0.6268271755751283,0.17028404015067364,0.6268420277485424,0.17082198368114201,0.6268130660103853,0.17079503706645938,-1.4852173413893262e-5,0.7995067437442474,0.06284767000012408,0.101072643749862,0.03657294250006862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.44723461404252146,0.2811085329939704,0.17725679987462223,0.09440005308888594,0.13604660097341464,0.10552659866981078,0.07214335539570962,0.04610802114840606,26.616731854626007,26.797654733463627,26.585613411910366,151.390178242803,152.83054000194676,153.4853581349605,0.0,0.16802563372079812,0.0,0.16780953373280366,0.0,0.0,0.0,0.0,0.0,0.16416483254639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041687108795162,0.0,0.0,0.0,0.0,0.0,0.16224909793060566,0.0,0.16733403098144276,0.0,0.0,0.039108552448412326,0.0,0.03917787615032126,0.0,0.0,0.0,0.0,0.0,0.038320629035563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947786010181971,0.0,0.0,0.0,0.0,0.0,0.038195349348495285,0.0,0.03914311687407501,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.32507747937248027,0.060806772070168644,0.15022568656577437,0.17485179280670582,2.2561364634055243,0.02134679196886423,0.42049063541133896,0.0899403617303116,4.0,0.0,1.835645827994185,0.7806851214434192,0.1711808746292698,0.42049063541133896,0.0899403617303116,1.1228698831738955,0.49477514903122166,0.3601944860320802,0.4532051749989991,0.2739252612498989,0.1817788449998514,0.09109071874987522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.724307294482928,0.10636744686847517,0.12268428207309545,0.0466409765755013,0.1924165704368177,0.09031867339590244,0.10345398783212952,0.041427186370729056,26.835041620275465,26.722837904286784,26.44212047543775,193.66846100922467,194.89342027954325,197.3430196410059,0.0,0.08431557864913453,0.0,0.07888702339516537,0.0,0.08232745514847471,0.0,0.07764712624182632,0.0,0.07943767892012894,0.0,0.07998326222315211,0.0,0.0,0.0,0.08509154666158072,0.0,0.08461147168825157,0.0,0.08850715341626926,0.0,0.08606568132968438,0.0,0.08464889251950597,0.0,0.08847712980682611,0.0,0.0,0.041848298010444006,0.0,0.037652672680230495,0.0,0.039974309786953106,0.0,0.03689394018754831,0.0,0.03844279912276334,0.0,0.038360438380957915,0.0,0.0,0.0,0.041510616444208295,0.0,0.04088939578740925,0.0,0.044278724400620306,0.0,0.04324762482185158,0.0,0.040535711958252514,0.0,0.04313004779541256,0.0,0.030194426100309663,1.0409911524151558,0.984213643042262,0.9477414523877596,0.19647444128765082,0.12346278890078126,0.09571098263038193,0.10076345865726886,1.2878000673444407,0.5167847855541362,1.2878083112036318,0.518420255178331,1.287792235678209,0.5183299496680953,-8.24385919113044e-6,0.6162562461054222,0.17051738679282702,0.6162605713188571,0.17104004819935473,0.6162521371526591,0.1710271005191305,-4.325213434921737e-6,0.7267676212453398,0.10154049999983825,0.12595193374979172,0.04573994500014174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5146601144633269,0.25252326652648516,0.16177886045672998,0.07103775855345787,0.12997485134448228,0.10146596882012707,0.06832681836918858,0.03086155550295822,26.492835028175833,26.48990191722767,27.017263054596498,149.65719956595368,146.42178704260752,142.91534670915166,0.0,0.15985366056368552,0.0,0.16800002399999864,0.0,0.0,0.0,0.0,0.0,0.17214631543631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553280885928837,0.0,0.0,0.0,0.0,0.0,0.16975242806930954,0.0,0.16471476307140206,0.0,0.0,0.03758640696532374,0.0,0.03903605613188832,0.0,0.0,0.0,0.0,0.0,0.03950323881034747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865307791192592,0.0,0.0,0.0,0.0,0.0,0.03922676958452462,0.0,0.03859337955516781,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2803628804295979,0.052685249490423136,0.13001728873726118,0.15034559169233672,2.25772631459925,0.021430114459079205,0.4237540141774086,0.09029142407828104,4.0,0.0,1.8339723004218418,0.8044717649937339,0.1643859340063347,0.4237540141774086,0.09029142407828104,1.1661536282692428,0.48449914097507574,0.3807177508163253,0.5158085337483631,0.24308020125004942,0.16977240749976857,0.0713388575000197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7202331947092669,0.09681569045468386,0.13353910647004966,0.04941200836599953,0.19415780103828006,0.08289929152632294,0.11111881646914226,0.04376331725193023,26.656473352418146,26.623290576483857,26.720236071097997,197.09391510251166,196.83578922457247,195.59840630640375,0.0,0.08415149671380573,0.0,0.08107891216228266,0.0,0.08388058561774524,0.0,0.0808946066169663,0.0,0.08371431062698274,0.0,0.08415848699119517,0.0,0.0,0.0,0.08574811468066029,0.0,0.0799672538907081,0.0,0.08254638430297866,0.0,0.08965540751914403,0.0,0.07980283028873164,0.0,0.08440161058879941,0.0,0.0,0.04134611892268888,0.0,0.03863742248459252,0.0,0.04077957151414896,0.0,0.03948491246506753,0.0,0.040964985438855385,0.0,0.04176187672942778,0.0,0.0,0.0,0.04244225500356015,0.0,0.03915881044991449,0.0,0.040247398921065755,0.0,0.045162777004626654,0.0,0.03849792754215835,0.0,0.041483756310648226,0.0,-0.009546049469663918,1.0233137426566825,0.9733957376603507,0.96031820924346,0.20630281243529006,0.13021020165767327,0.10051392416854382,0.10578888826674619,1.2813571815200426,0.522553235211788,1.281358525597041,0.5242067435999126,1.281355904646894,0.5240704164933198,-1.3440769983534103e-6,0.6117099150189649,0.1706980059664937,0.611713346425282,0.171242689734738,0.6117066551829635,0.17117380152098016,-3.4314063170864217e-6,0.7306108424949759,0.08888859374987754,0.1308221824997272,0.04967838125016661
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.48713961877002115,0.2544283928095337,0.18125026631942964,0.07718172210101545,0.1323463009673757,0.09753482770409053,0.08026914562709922,0.03575290606063171,26.548039080664495,26.702102572105414,26.74985834723009,147.68876037160067,145.70835778419027,146.8260964834067,0.0,0.16503082555384302,0.0,0.16225419376365594,0.0,0.0,0.0,0.0,0.0,0.17271498068250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358404230088652,0.0,0.0,0.0,0.0,0.0,0.1701932419337088,0.0,0.1662227157654047,0.0,0.0,0.038571375485896287,0.0,0.038253198407415825,0.0,0.0,0.0,0.0,0.0,0.03956995861698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843365694423849,0.0,0.0,0.0,0.0,0.0,0.039332347020052984,0.0,0.03877005889524064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.29765276247391836,0.05408732208452406,0.14386397040613752,0.1537887920677808,2.2570705364305543,0.02115569613853269,0.4224079431995587,0.08913521835653243,4.0,0.0,1.8346625932309955,0.8031041377192857,0.16563793259643675,0.4224079431995587,0.08913521835653243,1.1647655225130265,0.48836102064113834,0.3806961945197271,0.47978901374850424,0.2522197712500767,0.19409990499988236,0.07389130999995455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.76971596001578,0.09492076972662392,0.10238858736730072,0.03297468289029539,0.17042012464906067,0.08178507141839679,0.08801650836534958,0.02908020324871058,26.70855101619161,26.293666705907405,26.997782277900985,191.70853159622914,197.31775013882816,189.85978791504172,0.0,0.0820913704393683,0.0,0.08366893562950356,0.0,0.08826670898518282,0.0,0.08428162170657656,0.0,0.08374375645868021,0.0,0.08481221334376593,0.0,0.0,0.0,0.08178993434500365,0.0,0.08194032044775998,0.0,0.07997604972355278,0.0,0.08907298116261216,0.0,0.0816497065750163,0.0,0.0787064011829777,0.0,0.0,0.039418367011109005,0.0,0.04037775573143205,0.0,0.042424482304868824,0.0,0.0414432580909322,0.0,0.04001281772568833,0.0,0.04070412004728089,0.0,0.0,0.0,0.03928645265708481,0.0,0.0395683272619064,0.0,0.0378805304555509,0.0,0.0433981108082496,0.0,0.03938584539306515,0.0,0.037359930888118745,0.0,-0.014415268643596189,1.0052197587683884,0.9864353436310848,0.9476719272752593,0.16030882139866331,0.10389225456883683,0.07809666480893876,0.0822121565897246,1.3043976528895889,0.5086147026828337,1.3043285766601083,0.5102571745941863,1.3044632753075958,0.5102179062001997,6.907622948077043e-5,0.6250386004608185,0.17003522166237578,0.6250042649851432,0.1705642795217645,0.62507121916271,0.17056166720421947,3.433547567532186e-5,0.7601571824947111,0.09475916999989764,0.11352508499969109,0.03155856250004813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5032577428745698,0.21984802945288723,0.19365481146362157,0.08323941620892134,0.1334211715204958,0.08185548292717375,0.07622111573297885,0.037432654725097936,26.86780689623295,27.19809671121685,25.9340963925502,144.42186776012335,139.2884429686027,150.35587110317272,0.0,0.17632556381524644,0.0,0.1607018841276731,0.0,0.0,0.0,0.0,0.0,0.16297255205708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653322755370958,0.0,0.0,0.0,0.0,0.0,0.15934569809190566,0.0,0.17532202637099853,0.0,0.0,0.04012941288047408,0.0,0.03799058296836617,0.0,0.0,0.0,0.0,0.0,0.038109765522665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872336648740576,0.0,0.0,0.0,0.0,0.0,0.037551392748711485,0.0,0.03998097994484395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.29487812818763637,0.05658580350638922,0.15461252452677968,0.1402656036608567,2.2575898130398824,0.021234418882036095,0.423473826766074,0.08946690060824622,4.0,0.0,1.834115986273808,0.8099243262292753,0.16231663997148946,0.423473826766074,0.08946690060824622,1.1770523007193165,0.48322268441569005,0.38645049946320137,0.4794078737485891,0.2366553424997943,0.19160557374985424,0.09233120999978915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7468553251747042,0.08225564543024191,0.12167601824022121,0.04921301115483272,0.18163535122802713,0.07107493105785483,0.10228981340159127,0.04362968300963429,26.71986846000731,26.345176591934635,26.93495494805806,194.153739649275,198.21215050265002,191.80667030764948,0.0,0.08077283023484277,0.0,0.08767997151777936,0.0,0.08659619380021144,0.0,0.08117427326809593,0.0,0.0837501161805491,0.0,0.08456740085736661,0.0,0.0,0.0,0.08592072578218189,0.0,0.07776504567971967,0.0,0.0799766177790768,0.0,0.08170843712730905,0.0,0.08538598275633429,0.0,0.08470240501653306,0.0,0.0,0.03975954484589493,0.0,0.0436465562994871,0.0,0.04246176661521062,0.0,0.039250837548881895,0.0,0.04100972754590664,0.0,0.041566662162138064,0.0,0.0,0.0,0.04262918354037582,0.0,0.037296043792797655,0.0,0.038639924628271705,0.0,0.03965003072297543,0.0,0.0413890792728591,0.0,0.042166010067776455,0.0,-0.008698968961168391,1.0555642589070309,0.9688056750948414,0.9370237760189776,0.18983564907552597,0.12426108630843338,0.0924870725569748,0.09734857651855114,1.2793483189535835,0.5145278884140766,1.279361512842489,0.516221115037174,1.2793357847591231,0.5159731156000338,-1.3193888905632458e-5,0.6183538125131073,0.16958848596778356,0.6183499106764668,0.1701286496914381,0.6183575192579156,0.17008064254713978,3.9018366403336255e-6,0.7452165424952251,0.07982046874985975,0.1260115724997339,0.04895141625018728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5812014746554737,0.21610717549404582,0.1274410887532728,0.07525026109720771,0.11256873664051649,0.07776318579291286,0.04887932671036759,0.03305141493882419,26.263516874249063,26.816368676868407,26.92011444888253,146.0215341864615,142.7508165352916,139.67151807614587,0.0,0.16363046174275211,0.0,0.16485362834146508,0.0,0.0,0.0,0.0,0.0,0.1715159099157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189616822799067,0.0,0.0,0.0,0.0,0.0,0.16473715473682474,0.0,0.16336667703518462,0.0,0.0,0.03841577359263551,0.0,0.03849057863644749,0.0,0.0,0.0,0.0,0.0,0.03955349281699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947903841529585,0.0,0.0,0.0,0.0,0.0,0.03844964438319711,0.0,0.038321729296222164,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24743509744006495,0.04866666727671323,0.11296230923211409,0.13447278820795086,2.2575284260062554,0.021388817208190716,0.423347821802314,0.09011742651982844,4.0,0.0,1.8341806042039412,0.8179149300588572,0.16228727099038223,0.423347821802314,0.09011742651982844,1.192753682902573,0.48325834462588413,0.3945671082565432,0.5658794349974384,0.22027835999998058,0.12935663874984504,0.08448556624976708
