generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35889837311675704,0.29219596987800167,0.18441364531035304,0.16449201169488825,0.13357055551397606,0.11789310641602699,0.07075009539510328,0.06778065155064532,19.773815290343595,20.226184709656405,193.25571708538655,193.25571708538655,0.0,0.24338011981221558,0.0,0.2566198801877844,0.0,0.24903473755362565,0.0,0.2509652624463743,0.0,0.0,0.04474110697553145,0.0,0.04474110697553145,0.0,0.04490623038641341,0.0,0.0449062303864134,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4099856012243213,0.07405917795869407,0.21117991741559655,0.19880568380872474,1.1704940023514727,0.016432372608931066,0.2973297943003915,0.06923445633846022,2.0,0.0,0.8731642080510813,0.5299823952004081,0.15724019167724684,0.2973297943003915,0.06923445633846022,0.7510023660554241,0.4565776363233462,0.2326526009000167,0.3666887462495773,0.288686673750103,0.17779424874986013,0.16683033124968208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46538302275649873,0.1859995674444685,0.22105775021901386,0.1275596595800189,0.24073227450744875,0.1449086080857018,0.16578434991580093,0.10611764387163714,20.198185488989694,19.801814511010306,245.95776534310517,245.95776534310517,0.0,0.24924353476424807,0.0,0.2554927802504011,0.0,0.23955258252485656,0.0,0.2557111024604943,0.0,0.0,0.10470027710059308,0.0,0.10769610401622241,0.0,0.10087572316342515,0.0,0.10656033886242924,0.0,-0.009472630029298334,0.5324397313586763,0.4794569923093694,0.14224442654216404,0.3871750702809855,0.18494698345204943,0.18863222885161454,0.19854284142937093,0.6769129683766301,0.18574478021339913,0.6769217296446992,0.18632614204586084,0.6769046451719641,0.18623351063906737,-8.761268069266964e-6,0.3948794123927392,0.12929463449928216,0.3948807070095514,0.12965259463991494,0.3948781825067676,0.12963984630633082,-1.2946168121637453e-6,0.4716860012490208,0.19532742374990936,0.21645779499979875,0.11652877999990655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38514546193636323,0.25135516659137963,0.2330109203882822,0.13048845108397494,0.120597431089435,0.08667226831507427,0.07983159046346734,0.05860257964608086,19.66447851864008,20.33552148135992,185.0625787181808,185.0625787181808,0.0,0.24565070301940536,0.0,0.25434929698059466,0.0,0.25403874005340327,0.0,0.2459612599465967,0.0,0.0,0.044416821531390344,0.0,0.04441682153139035,0.0,0.04475000236259707,0.0,0.044750002362597074,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3888689832142126,0.0699776182759875,0.22404424122819452,0.16482474198601807,1.172504423607304,0.016498725455767967,0.3014564484570979,0.06951402054909438,2.0,0.0,0.8710479751502062,0.5508329664067155,0.15769422408797648,0.3014564484570979,0.06951402054909438,0.7877406584588522,0.46700187824773914,0.24937651794961765,0.37753507249903695,0.26192703124995853,0.22429374875007743,0.13624414749966854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4724745876403007,0.1882099228772265,0.19812934038170332,0.1411861491007695,0.24201582357678136,0.14684499518482763,0.1528740818476758,0.11632131988217702,19.587929022892833,20.412070977107167,244.27003494483694,244.27003494483694,0.0,0.2468348932313948,0.0,0.256022556609858,0.0,0.2542792178178212,0.0,0.24286333234092597,0.0,0.0,0.10358451011942012,0.0,0.106889263497366,0.0,0.106188089023017,0.0,0.10084831633994992,0.0,-0.005714899682505573,0.5296636126975821,0.4823628273331193,0.14183469425810893,0.380149952942917,0.18508323136648402,0.1852024176857734,0.19494753525714356,0.6817934592735828,0.18569377743273704,0.6817579097853793,0.18623491101069406,0.681827231287376,0.18623200524369252,3.554948820346733e-5,0.39887224650139946,0.12935726520974328,0.39882876790132576,0.12967149758740928,0.39891355117146937,0.12975616558443298,4.3478600073654794e-5,0.4806130237486467,0.18864536624976602,0.19513142249977072,0.13561018749969642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31488284778428627,0.24740321264426599,0.27372663340407594,0.16398730616737187,0.08941728905869091,0.09774270124366558,0.09067198937075562,0.06619000265114436,20.344948647502854,19.655051352497146,187.0401880906421,187.0401880906421,0.0,0.2559936441114642,0.0,0.2440063558885358,0.0,0.2473699279238929,0.0,0.2526300720761071,0.0,0.0,0.045179649561602676,0.0,0.045179649561602676,0.0,0.045022204526045745,0.0,0.045022204526045745,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44952705151546185,0.06571304667275964,0.272422783279445,0.17710426823601677,1.168226912306482,0.016129268531720715,0.29267629368172643,0.06795738902146038,2.0,0.0,0.8755506186247557,0.5457457249514484,0.15953567208525957,0.29267629368172643,0.06795738902146038,0.7861616846576841,0.47840100336784785,0.2530694312697219,0.321399353749784,0.24721648874997265,0.28055087375015936,0.15083328374984184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.528937802559011,0.14580974745501402,0.19643400575366635,0.12881844423230865,0.2407725141268114,0.11876795365763383,0.15156835611488426,0.10725556184394584,19.87687617350688,20.12312382649312,241.45433357806306,241.45433357806306,0.0,0.24862515285415818,0.0,0.2609004757833069,0.0,0.24217761987902114,0.0,0.24829675148351382,0.0,0.0,0.10350256215633165,0.0,0.10972262903081864,0.0,0.10251406328251016,0.0,0.1039250893957188,0.0,-0.01905125727493015,0.5379231736038582,0.4735527239764156,0.1411070919165998,0.35409644525325384,0.18502297685117117,0.1725073135371916,0.18158913171606225,0.6772325706380765,0.18499818979768068,0.6772490603282686,0.1855780844075104,0.6772169054323942,0.18548074355780855,-1.6489690192016916e-5,0.4064885137420911,0.13087175725961975,0.4065384309233035,0.13129394325386617,0.40644109241993925,0.13117298985391068,-4.991718121242448e-5,0.5263928237484116,0.14907876874971784,0.1997182549998012,0.12481015249989459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.42787694567350304,0.24896620422409976,0.18498706472294088,0.13816978537945637,0.125179152106743,0.09226456650928991,0.0763092563451786,0.05431390792397888,20.039900164449993,19.960099835550007,188.0044374767884,188.0044374767884,0.0,0.2484613306410372,0.0,0.25153866935896285,0.0,0.2474638265297874,0.0,0.25253617347021257,0.0,0.0,0.04458701603813894,0.0,0.04458701603813892,0.0,0.044766745705716086,0.0,0.04476674570571608,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3667389709640677,0.07058565262370332,0.19845183396093607,0.1682871370031316,1.171845922219386,0.016558383896155136,0.3001047877134767,0.06976537924114112,2.0,0.0,0.8717411345059094,0.5435743101148175,0.15790433676195392,0.3001047877134767,0.06976537924114112,0.7748703563960914,0.4638736876939239,0.24346952240134087,0.4378158237490915,0.2430667037497905,0.18932883999987524,0.12978863249973369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5059172010601555,0.14867947368447368,0.19705406960810726,0.14834925564726356,0.24206953530605743,0.12039280555043093,0.152171721493644,0.12036072775126386,19.8379921756671,20.1620078243329,242.5150529633968,242.5150529633968,0.0,0.23973889501450582,0.0,0.24608485855084114,0.0,0.25796533705748126,0.0,0.2562109093771717,0.0,0.0,0.10122704312140497,0.0,0.10284264805547039,0.0,0.10837797253398036,0.0,0.1077857758872877,0.0,0.02835249286930595,0.5346249555478813,0.4764832926170251,0.13990821400884906,0.3744345222307943,0.19038006096446405,0.1824217819569262,0.1920127402738681,0.6759875756929979,0.1832928072491904,0.6759867168311473,0.18385515163770577,0.6759883916117561,0.1837821090069675,8.58861850622437e-7,0.4037402922423484,0.12998853393695747,0.40370538897543157,0.13034850080738275,0.40377345034591944,0.13034808723280691,3.490326691683383e-5,0.5142300012481311,0.1437612487497594,0.19201422874974164,0.14999452124963847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3515462374140979,0.22180580295523317,0.23389725089459718,0.19275070873607172,0.09679491467055973,0.08068213196578353,0.09183394249850964,0.07071697291214006,20.253251763708235,19.746748236291765,191.89503865172662,191.89503865172662,0.0,0.2524402262533208,0.0,0.24755977374667923,0.0,0.24610893216061486,0.0,0.25389106783938514,0.0,0.0,0.04524358262189068,0.0,0.045243582621890675,0.0,0.045057631430505944,0.0,0.045057631430505944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43944105779617243,0.06354211954782531,0.2616609988522337,0.17778005894393875,1.1679084957999553,0.01589700399845816,0.29202270190517154,0.06697878969987493,2.0,0.0,0.8758857938947838,0.5334380398802229,0.15844774864498315,0.29202270190517154,0.06697878969987493,0.7627826109565216,0.46750972998694557,0.2414153379750513,0.3526219024996092,0.22544146624987801,0.24328820750018257,0.17864842374983253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5257601888466562,0.16667760462902195,0.21450737974959,0.09305482677473186,0.2412332000989964,0.1327284757522746,0.16235654814333092,0.0799558381425802,20.820036843331287,19.179963156668713,239.72221131599812,239.72221131599812,0.0,0.2609397243922375,0.0,0.2415526101915217,0.0,0.23794646872519618,0.0,0.2595611966910446,0.0,0.0,0.10840097992357313,0.0,0.10056151670562594,0.0,0.09974863116045801,0.0,0.10910776309608981,0.0,-0.00498466916751838,0.536091400710799,0.47577823809779013,0.14163816661004436,0.3427591523122534,0.17713558246846797,0.1669946700364241,0.17576448227582928,0.6805197790024624,0.1848016163399058,0.680488325937783,0.18534704105306224,0.6805496594139079,0.18533345288562303,3.145306467935949e-5,0.4092444655832847,0.13101329419569574,0.4092223211250757,0.1313859338976053,0.40926550281858315,0.1313728381527494,2.214445820895248e-5,0.5026371799983435,0.17843523374973902,0.21873459249974345,0.10019299374977217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3541968150446214,0.23918939782281126,0.23732173542657028,0.16929205170599712,0.10364459788833603,0.0956832283046294,0.07818446323042062,0.06433481359529629,19.956276224651322,20.043723775348678,189.26894323136307,189.26894323136307,0.0,0.24865416535254634,0.0,0.25134583464745364,0.0,0.24974725973626333,0.0,0.2502527402637366,0.0,0.0,0.044917142027612204,0.0,0.044917142027612204,0.0,0.04502761872652221,0.0,0.045027618726522195,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42530315010801384,0.06523434549580255,0.2490512204084675,0.17625192969954628,1.1694497193610556,0.016230376121762622,0.29518626605690335,0.06838338526648459,2.0,0.0,0.8742634533041521,0.5403311679872997,0.15853347829998396,0.29518626605690335,0.06838338526648459,0.7732188248211763,0.46909313283841725,0.24514490193039642,0.3647100737494602,0.2358174212499375,0.23784627499989405,0.1616262299997339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5311816316010205,0.1383034867609174,0.22783389567589465,0.10268098596216745,0.24121336169945964,0.11365300775100304,0.16987405198624084,0.08739405870276024,20.06216905210172,19.93783094789828,241.65300206430163,241.65300206430163,0.0,0.2501438472142307,0.0,0.24865636396353538,0.0,0.2497894097339217,0.0,0.2514103790883122,0.0,0.0,0.10617525604408891,0.0,0.10585294533654563,0.0,0.10600489297812626,0.0,0.10707514892099451,0.0,0.002399577644467912,0.5468717070268082,0.46474109269956887,0.14029696997022853,0.3538638798437906,0.18549824144037758,0.17238452572462426,0.18147935411916627,0.6664367605540832,0.1860101191743694,0.6664287360755965,0.18655030874007889,0.6664443838086453,0.18651358126640852,8.024478486570703e-6,0.4060080676149364,0.13143924207945137,0.4059871210124114,0.1318002583796835,0.4060279668873352,0.13180880059651984,2.094660252501258e-5,0.5145050649982044,0.13960691124969207,0.2445604387501773,0.1013275849998434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3940688433850643,0.2651286199928545,0.1855943188558712,0.15520821776621013,0.10733362565008807,0.08777368571245207,0.0725678874156335,0.05999322095924833,19.627728742903958,20.372271257096042,190.72772160344095,190.72772160344095,0.0,0.24482927250948489,0.0,0.2551707274905151,0.0,0.2541360539368859,0.0,0.24586394606311407,0.0,0.0,0.04428545142295569,0.0,0.04428545142295569,0.0,0.04514611441104744,0.0,0.04514611441104745,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38937025292063454,0.06511842544554917,0.20856539529377435,0.18080485762686024,1.171382957002941,0.016355739272794226,0.2991544906902475,0.0689115773792798,2.0,0.0,0.8722284663126935,0.5362402643684184,0.15725628681153603,0.2991544906902475,0.0689115773792798,0.7614717493626806,0.4583110637481376,0.23708577367817077,0.40130987374926136,0.2630019937498782,0.1870805949997773,0.14860753749971242
