generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26713613515910367,0.21616867132396272,0.28179790240011654,0.23489729111681715,0.187949013133273,0.16254913391420506,0.19460163949261342,0.1722970282064403,19.994240166986657,20.005759833013343,83.25934854654405,83.25934854654405,0.0,0.25054435135864717,0.0,0.24864739729736685,0.0,0.25149659852796674,0.0,0.24931165281601927,0.0,0.0,0.038526787882970766,0.0,0.038295260951938304,0.0,0.03840679585244387,0.0,0.03821889471979465,0.0,0.0016165026879720738,0.2018619723355813,0.8186004367159302,0.05146983397180742,0.49661080596782514,0.14088899651209824,0.2441597044630783,0.25245110150474687,1.22368703515129,0.05198378018014011,1.2078211966415122,0.052225809215184237,1.2387595817355788,0.05548748255133269,0.015865838509777602,0.8121554433417917,0.053227457984265994,0.8034118556584057,0.05352402159027332,0.8204618516410083,0.056369322631938744,0.008743587683385932,0.2601848500000092,0.2148219687498852,0.28421540249986577,0.24077777874978729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2570238454431197,0.2355546174691879,0.2591064814385288,0.24831505564916356,0.18335967173828366,0.17304620667583467,0.18441469612314706,0.1796668876290435,19.99518255582319,20.00481744417681,82.20254590334143,82.20254590334143,0.0,0.25068475968418,0.0,0.25115383049145384,0.0,0.24896660561296638,0.0,0.24919480421139975,0.0,0.0,0.037682943986093315,0.0,0.03769254673067859,0.0,0.03733973001264818,0.0,0.03744537968053934,0.0,-0.0036771803512677583,0.19541664292724636,0.8251998423322026,0.04908656609692218,0.502110722058094,0.1409617387196401,0.2503143008741893,0.25179642118390483,1.2304325978819497,0.04976055597736516,1.1813302156570933,0.04940032170016854,1.2770798609955631,0.059858438241887704,0.04910238222485641,0.8148652191171744,0.05215124439216013,0.7909140700954171,0.05165705061310264,0.8376188106878438,0.06019597347603355,0.02395114902175728,0.2615222949998504,0.2199529324997285,0.25695386749994537,0.2615709050001036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24593418772587847,0.27938711364516033,0.2769821651676575,0.1976965334613037,0.08879313399602211,0.08665504149668408,0.08923798022241872,0.0754695309860548,20.09922177226546,19.90077822773454,71.71994803936155,71.71994803936155,0.0,0.2516880929617726,0.0,0.2483119070382274,0.0,0.2492075486551362,0.0,0.25079245134486383,0.0,0.0,0.021803894960049655,0.0,0.021803894960049655,0.0,0.021770217819442248,0.0,0.021770217819442248,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4763997675919626,0.05711489685751063,0.2663425327870562,0.2100572348049064,1.3596816902740942,0.01337654912721432,0.6856624168784038,0.05635936626729358,2.0,0.0,0.6740192733956903,0.8417184897050981,0.04701162495958493,0.6856624168784038,0.05635936626729358,0.9899717588904577,0.12208310572466193,0.15605607282669443,0.2429732724999817,0.2826732512501116,0.2676996587500732,0.20665381749983305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26652208519321746,0.18900262561096526,0.28061915385449143,0.2638561353413258,0.18787333144959134,0.1466916546942728,0.1943336192401498,0.18684773521107,20.103976494223527,19.896023505776473,84.5680468324928,84.5680468324928,0.0,0.25101139299936703,0.0,0.24960022363332093,0.0,0.24780036401109093,0.0,0.2515880193562211,0.0,0.0,0.03950947531331067,0.0,0.03865634264412555,0.0,0.038705345490136385,0.0,0.03917943229160639,0.0,-0.0012232332653759307,0.20587168620029533,0.8144890553204086,0.05270187545550766,0.5157260937235212,0.14724830523694268,0.25123349621403823,0.264492597509483,1.2183402461320947,0.05350329957732187,1.2183314016131677,0.054422511292103494,1.2183486484250752,0.05435678146838005,8.844518926841048e-6,0.8087721711650788,0.0544431226397931,0.8088291120825932,0.055380507291045517,0.8087180772934401,0.055279318846305325,-5.694091751437512e-5,0.26673201374990013,0.2117997037497588,0.2688247712498497,0.2526435112502935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3264970304723872,0.19636321270204374,0.21816516149082435,0.2589745953347447,0.2123411857051958,0.1515105876315813,0.16391162720218042,0.18487678507160296,20.050234330542537,19.949765669457463,84.81796473411697,84.81796473411697,0.0,0.25002863333174263,0.0,0.24998579166745602,0.0,0.2487583500689806,0.0,0.2512272249318208,0.0,0.0,0.03883468015235449,0.0,0.038885364034234385,0.0,0.03870078365258537,0.0,0.03939737127999416,0.0,-2.8849998397222573e-5,0.2061173022232331,0.8142386752773386,0.05298659953432491,0.47173464182102315,0.1580917765039759,0.2298353143458792,0.241899327475144,1.2188282271591155,0.05296322520446574,1.2187889849210798,0.05390892515252335,1.2188655072852497,0.05379346685120867,3.9242238035799725e-5,0.8081526063846842,0.054795340856857444,0.8081333714779706,0.055734323764880134,0.8081708795460623,0.055635041179290225,1.9234906713673648e-5,0.3312860862498361,0.1968181999997899,0.22781781375001403,0.24407789999996923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26072395357089145,0.21756177402434587,0.27749899708338904,0.24421527532137355,0.18617301226480912,0.16363606275653914,0.19285624084656366,0.17732264848631124,20.06980216278877,19.93019783721123,83.69517049113266,83.69517049113266,0.0,0.24992317778204565,0.0,0.2485088681383962,0.0,0.24974607779188454,0.0,0.25182187628767355,0.0,0.0,0.038537108542790945,0.0,0.03864372003259223,0.0,0.03887047517628643,0.0,0.03896778899577468,0.0,0.003135908159116213,0.20461688344058238,0.8157674810328607,0.052241981528797034,0.5037672819618477,0.14241190975814447,0.24618416961753745,0.25758311234431025,1.2204621595469742,0.052657008231917705,1.215482095338714,0.05333068894113904,1.225193220544821,0.054308853935263426,0.0049800642082600405,0.8110255431196636,0.053673794085493366,0.8080070542335261,0.05437855129408266,0.813893107561494,0.05526502322378373,0.0030184888861373355,0.26014225749991515,0.23315137250041854,0.2721678599998039,0.23453851000003162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2861579591023356,0.24910793060511496,0.20194896378061314,0.26278514651193635,0.19649109782369834,0.17981565365659494,0.15455986640108196,0.18623875870014275,20.005335999703554,19.994664000296446,84.07657841599446,84.07657841599446,0.0,0.24968870001729443,0.0,0.24805164177490882,0.0,0.25181495823250233,0.0,0.25044469997529445,0.0,0.0,0.03853528684231538,0.0,0.03857444098334916,0.0,0.03893533870420905,0.0,0.03848945092247654,0.0,0.0045193164155935325,0.20332172105577884,0.8170849907887257,0.05182175499186125,0.48324054330667043,0.1503367430641544,0.2371008253602614,0.24613971794640904,1.22145252573127,0.05275299321857232,1.205597692086678,0.05298305224353179,1.2365146176936326,0.05627337508867024,0.015854833644592014,0.8100599943129062,0.05381429883183496,0.8012594180586874,0.05408152497717645,0.8184205417544144,0.056999260839289634,0.008800576254219001,0.28603616499971724,0.24067607000008043,0.2061120137497815,0.26717575125011817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2745966805779622,0.2372430604309411,0.2147281186262156,0.273432140364881,0.19145511844454588,0.1740828646157347,0.16134424764857005,0.19197342476741694,19.845188564156192,20.154811435843808,82.9510824180005,82.9510824180005,0.0,0.24684166684212963,0.0,0.2533140692603295,0.0,0.25055621663576577,0.0,0.24928804726177514,0.0,0.0,0.03748425354222084,0.0,0.03829173249988313,0.0,0.037821317081370244,0.0,0.037625339164937044,0.0,-0.00031147220491820955,0.19566461326283793,0.8249592826589573,0.04949995432867943,0.4990523217876114,0.15022391994785278,0.24798223301152764,0.2510700887760837,1.2282165984324112,0.05080926033632781,1.17886548363028,0.05045697250694591,1.2751001574944356,0.060928182158753535,0.04935111480213105,0.8128845015633966,0.053028979353099255,0.7891149994351316,0.05247679763331339,0.8354655285852485,0.06109148701784651,0.023769502128265032,0.28561116375004447,0.24680697000037743,0.21320991749985974,0.2543719487500967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20269629012798387,0.2451932808225955,0.28230087042772944,0.2698095586216912,0.08984221949830853,0.08658145169946597,0.10554704683664735,0.09660828021957943,19.91065428274143,20.08934571725857,71.15301284236408,71.15301284236408,0.0,0.24969947362780703,0.0,0.25030052637219297,0.0,0.2519331165592713,0.0,0.24806688344072872,0.0,0.0,0.02174051888528349,0.0,0.02174051888528349,0.0,0.021886092990716217,0.0,0.02188609299071622,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5358056207510918,0.06673425681954111,0.3095087013299841,0.22629691942110775,1.3594648750439742,0.013315635450294678,0.6852173750902628,0.05610271889168478,2.0,0.0,0.6742474999537114,0.8431769447522781,0.046258888877554465,0.6852173750902628,0.05610271889168478,0.9932385359311925,0.12197441687888413,0.1579595696620152,0.21489152499987055,0.24020475749981432,0.28419578499988996,0.26070793250007707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2326092481883751,0.2430433503864806,0.26860929896615005,0.2557381024589943,0.17144270930406874,0.17701407439846611,0.18918757681997142,0.18321465140056306,19.97807372344035,20.02192627655965,84.00948184948062,84.00948184948062,0.0,0.2512850110397216,0.0,0.24925473893029226,0.0,0.25129341798369903,0.0,0.2481668320462871,0.0,0.0,0.03902835430209162,0.0,0.03866444201646268,0.0,0.03919346154899317,0.0,0.03864799925201122,0.0,-0.0010794999400277811,0.20550597801314807,0.8148644800858765,0.05284508484971548,0.5188563795513769,0.13888151522276473,0.2527829393767925,0.26607344017458434,1.2194020747055827,0.05305529505221556,1.2193585872286163,0.05397954165094502,1.2194433878087005,0.05391655627174017,4.348747696624497e-5,0.8102308770669456,0.05382535709478715,0.8102184295492685,0.05475279100938193,0.8102427022087387,0.0547026437956346,1.2447517677045727e-5,0.23799797249975557,0.2338052875002224,0.27706655375014316,0.2511301862499007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22960325668870793,0.23259419957810004,0.3167063462940919,0.2210961974391001,0.16965686915862507,0.17168994590734177,0.20853915638077394,0.1651780097691633,20.012306777094068,19.987693222905932,83.99208743211804,83.99208743211804,0.0,0.24894323478093144,0.0,0.2504294708094738,0.0,0.24926285976317444,0.0,0.25136443464642033,0.0,0.0,0.038551559809709715,0.0,0.03890241808953578,0.0,0.03849633193674107,0.0,0.03919756974160333,0.0,0.0012545888191895101,0.2055451835068073,0.8148238501736038,0.05233733521947367,0.5115879509184208,0.13121144318883232,0.24921866331998455,0.2623692875984362,1.2202018928947667,0.05247737090308904,1.2202509997521376,0.05342671462706798,1.2201552413802643,0.05330212414872362,-4.9106857370807014e-5,0.8102763225060163,0.05371345108425325,0.810281273697824,0.054676916439442315,0.8102716188737991,0.05454264940096108,-4.951191807701373e-6,0.2314811174998501,0.23434045874984075,0.3105913787500416,0.22358704499991644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2377328270703985,0.2656813449621475,0.24200197544433474,0.25458385252311927,0.17386472670301062,0.1881083967606834,0.1763699476413198,0.18269917982265682,19.93366367035202,20.06633632964798,84.04194315779102,84.04194315779102,0.0,0.25065604024133115,0.0,0.25223444293141983,0.0,0.2494239653097797,0.0,0.24768555151746935,0.0,0.0,0.038780028395900064,0.0,0.03911663743811997,0.0,0.03846467995485056,0.0,0.038289914265424115,0.0,-0.005780966345501871,0.20482338681514445,0.8155314922995325,0.052274877798198505,0.5076018162664989,0.13917697175265692,0.24793728773206122,0.2596645285344377,1.2212054090783322,0.05220774770435273,1.2161607222015973,0.052895487059110555,1.22599786161123,0.05385022340826063,0.00504468687673467,0.8101375923142934,0.05354984798398332,0.8070927674422146,0.05423500379218349,0.813030175942768,0.05515744069435687,0.0030448248720786335,0.25862895874961683,0.24734150999995844,0.22864821125010207,0.26538132000015774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27599000550055525,0.2127325298481928,0.29653363213702044,0.21474383251423154,0.1933787033612766,0.16086331649410276,0.20096086634178212,0.16224594175182666,19.971159612713354,20.028840387286646,83.04522717645939,83.04522717645939,0.0,0.2510880249395542,0.0,0.25129014159499213,0.0,0.249430868087174,0.0,0.2481909653782797,0.0,0.0,0.03834374904888736,0.0,0.03870874386790573,0.0,0.038583304804125584,0.0,0.03763567888661117,0.0,-0.004756333069092608,0.20241283951670128,0.818014922076094,0.05151527800177476,0.48517137042552705,0.13952520713090164,0.2386090959776674,0.24656227444785955,1.224045306926258,0.0520762405345895,1.2081509238161767,0.052328526495423654,1.239144970880835,0.05557001570988698,0.015894383110081133,0.8127024247928851,0.05309794877857147,0.8037697433578214,0.0533335323721768,0.8211884721561961,0.05635734948941103,0.00893268143506396,0.294896837500191,0.2218987012498747,0.28364378374998334,0.19956067749997164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26203564099801996,0.19965372085257105,0.27205813627454795,0.26625250187486105,0.18562206264327472,0.1533276794310232,0.18992404627067339,0.18810331700146626,20.015369388035033,19.984630611964967,82.16979283745385,82.16979283745385,0.0,0.2499988138889548,0.0,0.24954829169176157,0.0,0.2500674736073626,0.0,0.25038542081192106,0.0,0.0,0.03759695548470424,0.0,0.03727401790403738,0.0,0.03746567006536761,0.0,0.0377982246105117,0.0,0.0009057888385672862,0.1939548748243121,0.8267121184590134,0.04839632386318699,0.515051935529511,0.14525143063124185,0.25729248729086124,0.25775944823864966,1.230491862835922,0.050034538721565436,1.181622115348479,0.04968167495439243,1.276918122948993,0.06007060816664815,0.048869747487443174,0.8149486551524252,0.05229594730991237,0.7914733148011901,0.05181361369488416,0.8372502284860984,0.06016016031731238,0.02347534035123503,0.2625852674996917,0.19258428124980087,0.28218486500032586,0.26264558624997125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26094895911394667,0.24749823347232033,0.23889702978349836,0.25265577763023456,0.08623338615571668,0.09332141678889325,0.09356876741357836,0.08626073358089802,20.006181277434372,19.993818722565628,70.44913395847382,70.44913395847382,0.0,0.24978324028981994,0.0,0.25021675971018004,0.0,0.24962870835396064,0.0,0.25037129164603933,0.0,0.0,0.021868594924947655,0.0,0.021868594924947655,0.0,0.02168442422583925,0.0,0.02168442422583925,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49620248781332504,0.05968293776539889,0.276818640188117,0.21938384762520807,1.3597817371346328,0.013245309983921044,0.68586777622372,0.05580641685746235,2.0,0.0,0.6739139609109127,0.8450021326850667,0.04553571746827746,0.68586777622372,0.05580641685746235,0.996179771323346,0.12109245102982508,0.15913435646134666,0.2692559025000213,0.24532289250006914,0.24176304624980124,0.24365815874986801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.283647863408452,0.2543011469832696,0.23596514939082502,0.22608584021745332,0.19586009362098064,0.18321330853637824,0.17325964438104613,0.1680359429301233,20.044432664198187,19.955567335801813,84.18442229379812,84.18442229379812,0.0,0.2510424221643099,0.0,0.24919372226701542,0.0,0.24969546112802998,0.0,0.2500683944406447,0.0,0.0,0.03872340224485988,0.0,0.03857368623562562,0.0,0.03873431795051475,0.0,0.03883695143331135,0.0,-0.0004722888626506193,0.20485362944321783,0.8155345219289938,0.052286889313401835,0.47110172046261783,0.1422968879367042,0.22949915453120492,0.24160256593141297,1.2207791109538673,0.05218615711956728,1.2209150286626154,0.05311884714422984,1.220649989130556,0.053005815001606685,-0.00013591770874831177,0.8097784823627339,0.053848068678202334,0.8098790988663658,0.054817710020665156,0.8096828966842835,0.054637148967703796,-0.00010061650363196315,0.2869244037499485,0.2631445849999852,0.23366721250018269,0.21626379874992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28015889832450563,0.1955792849678175,0.29033896164783546,0.2339228550598414,0.19476045100965445,0.15106939835390748,0.19885258280499488,0.17234487098649112,20.11349671591685,19.88650328408315,83.80830943920489,83.80830943920489,0.0,0.25121302771038734,0.0,0.24519878221117877,0.0,0.2519637998909,0.0,0.2516243901875339,0.0,0.0,0.03867263148035875,0.0,0.03821185875785255,0.0,0.03941443328144092,0.0,0.03931792687720539,0.0,0.007176380156867768,0.2069122619260941,0.8133705119352566,0.0529035113135072,0.4949640162992826,0.14499289265363657,0.24114280191579487,0.2538212143834878,1.219183876854457,0.05301843353718864,1.2191872164779032,0.053944753910518,1.2191807042121832,0.05385791799743034,-3.339623446194584e-6,0.8107149069545849,0.05371849565153824,0.8106864277688826,0.05466587796679959,0.810741962181002,0.05456372713653583,2.8479185702276876e-5,0.2690288249998516,0.18521510749976683,0.3111309224998677,0.2346251450000513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25143882214228763,0.24217613237910376,0.2568388496200639,0.24954619585854465,0.18137260354072784,0.17595031261288335,0.18342192020272027,0.1797514622215119,19.988028611776187,20.011971388223813,83.77378218585602,83.77378218585602,0.0,0.2514119665882241,0.0,0.25094887494728474,0.0,0.24935040975831058,0.0,0.24828874870618062,0.0,0.0,0.03905176829468742,0.0,0.038846641650173284,0.0,0.03849297473388335,0.0,0.0381498789452356,0.0,-0.004721683071017608,0.20484029126329387,0.8155255649494345,0.05228000417442004,0.5033947281720382,0.14144575609206098,0.2459317446589443,0.2574629835130939,1.22144102687151,0.052347989231724394,1.2164879183822501,0.05303503841535833,1.2261464799363069,0.05398297674201596,0.004953108489259755,0.8108361003951454,0.053638989640893524,0.8077948747131503,0.05432448574046631,0.8137252647930409,0.05525612244033964,0.0030412256819951876,0.255265842499892,0.24496580250027836,0.249880983749887,0.24988737124999258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24326992676278184,0.2510796527177971,0.2603374702590294,0.24531295026039163,0.17745364454920537,0.18058210428049973,0.18565744243187354,0.17812327468851794,19.971791890456007,20.028208109543993,83.55034863584508,83.55034863584508,0.0,0.24935097503605694,0.0,0.25066747357402924,0.0,0.2500377291645706,0.0,0.2499438222253432,0.0,0.0,0.03826854064157278,0.0,0.03844716416650322,0.0,0.03853774861123228,0.0,0.038519382469057464,0.0,-3.6897220172377145e-5,0.2028889382219284,0.8175498171161784,0.05162811854193463,0.5043659371733444,0.13858966294694786,0.24767463950407143,0.25669129766927307,1.2230283104015613,0.05169380332933451,1.2071945036938727,0.051952085546471787,1.2380704267738654,0.05519060664695813,0.0158338067076885,0.8114073341240939,0.05338175077413337,0.8027339729475278,0.05361230419421545,0.8196470272418319,0.0565729333935584,0.008673361176566158,0.2392955675000039,0.2342395662502103,0.2820986937502657,0.24436617250007572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26614148104769547,0.2091829411565033,0.2738971931168226,0.25077838467897867,0.1878723514292787,0.15878784372592034,0.1914599933655219,0.1805122190130911,20.028586998411832,19.971413001588168,82.50170678347641,82.50170678347641,0.0,0.24742383208756485,0.0,0.2492499292083373,0.0,0.2500353958313669,0.0,0.25329084287273096,0.0,0.0,0.03755554762935157,0.0,0.03761316583127623,0.0,0.03781624461519061,0.0,0.038501821637307566,0.0,0.006652477408195699,0.19593069704187482,0.8246410855256378,0.049639990904281645,0.5048475526461397,0.1437104714633328,0.2521273764184019,0.2527201762277377,1.2276824585760457,0.050619049029534464,1.1784689435938307,0.050190104764642744,1.27443529780915,0.06082581549475127,0.04921351498221513,0.814096104060188,0.0521687927796025,0.7902550227636098,0.05160426816808018,0.8367451312919371,0.060205085862438036,0.02384108129657811,0.2503572187498722,0.22289695249998215,0.27490377874998523,0.2518420499997584
