generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22676730406848308,0.32969170390601643,0.230712963571502,0.2128280284539984,0.08195825792087821,0.10854628530906868,0.08795888044819525,0.07760861053100794,13.721132459937085,12.977578167912323,13.30128937215059,130.92925777966775,125.33972398364014,125.58885509807492,0.0,0.0,0.0,0.0,0.17393318200371213,0.0,0.0,0.0,0.0,0.0,0.15774301762538792,0.0,0.1683238003709,0.0,0.16420843393286477,0.0,0.1666964365724202,0.0,0.0,0.0,0.0,0.0,0.16909512949471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870379922568846,0.0,0.0,0.0,0.0,0.0,0.036760114042777695,0.0,0.03792374745325842,0.0,0.03774934397034878,0.0,0.03814953388612922,0.0,0.0,0.0,0.0,0.0,0.03855709114821207,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4733243317711058,0.07926734126019874,0.32180637215947927,0.1515179596116264,1.2417284003883085,0.02151784468173815,0.4435477692181064,0.09066105750948397,2.0,0.0,0.7981806311702019,0.8776036850049234,0.14020559724196813,0.4435477692181064,0.09066105750948397,1.2899568050023997,0.4345913676953031,0.4340559157868171,0.2256447362498556,0.3246373662496395,0.23569368500004312,0.21402421249989462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29268790873956063,0.20988258139541213,0.2197329905703894,0.27769651929463784,0.19989639727676198,0.1593857930864816,0.16480892392262717,0.1938287707971786,13.18599826744454,13.516941249058819,13.29706048349664,184.75519358703013,186.76334089684218,186.4347261197978,0.0,0.0,0.0,0.0,0.1592781675401018,0.0,0.0,0.0,0.0,0.0,0.16031949387113922,0.0,0.16330693398294813,0.0,0.1691195781044679,0.0,0.17760403735533123,0.0,0.0,0.0,0.0,0.0,0.17037178914601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848154292870422,0.0,0.0,0.0,0.0,0.0,0.06887577949866062,0.0,0.07046315817174711,0.0,0.07344546091418723,0.0,0.07660734437101976,0.0,0.0,0.0,0.0,0.0,0.07349014994087878,0.0,0.0,0.0,0.0,0.03419080921162171,0.5104831193338427,0.5008696385556753,0.13734154807931392,0.5011634096465347,0.20699148721513,0.2441751972065647,0.25698821243997,0.8240500233077622,0.18090098529080523,0.8240624670842488,0.18155618656224234,0.8240382017200998,0.18147483167735073,-1.2443776486665879e-5,0.6521239767338531,0.16439271513950576,0.6521385389162799,0.1649696024716866,0.6521101426605476,0.16492436094492696,-1.4562182426854825e-5,0.2940450512498342,0.21529871874967846,0.22225969749994237,0.26839653249989476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2820601732188793,0.21346934230725875,0.24737400986811062,0.2570964746057514,0.19533145773607244,0.16107329913411972,0.17902449608516635,0.1843626494898166,13.561129968826112,13.380070756662736,13.058799274511152,187.02703725170372,184.59925221190457,182.15388614512491,0.0,0.0,0.0,0.0,0.16916344615758633,0.0,0.0,0.0,0.0,0.0,0.1653448394252867,0.0,0.1660702838294287,0.0,0.1603996980333501,0.0,0.1691569294912817,0.0,0.0,0.0,0.0,0.0,0.1698648030630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245145599151875,0.0,0.0,0.0,0.0,0.0,0.07078222550798638,0.0,0.07154147120634971,0.0,0.06860916005952883,0.0,0.07260504807374452,0.0,0.0,0.0,0.0,0.0,0.07329076391762056,0.0,0.0,0.0,0.0,-0.0011571388246033971,0.5109708646407773,0.5015669997704943,0.13704044253444794,0.5040839261878945,0.20328959250117387,0.24622496510188602,0.25785896108600853,0.8286957768958186,0.17989183167965725,0.825270531052222,0.17911512384289724,0.8319497604472355,0.182230025236765,0.003425245843596704,0.6573808681796954,0.16322331308002827,0.6546590990101671,0.16250044383899018,0.6599665488907472,0.16536624989768986,0.002721769169528346,0.26554099875011006,0.22916712499975944,0.2530960824999895,0.2521957937501882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2861391466033808,0.23026454692974738,0.18793536317025758,0.2956609432966143,0.19812491718383277,0.1708121846135292,0.14651283060646889,0.20078285824560108,13.321054593274745,13.487116250715763,13.191829156009492,187.15587255352185,187.18421935621737,184.44336485063812,0.0,0.0,0.0,0.0,0.1666006254666319,0.0,0.0,0.0,0.0,0.0,0.16837015731276903,0.0,0.16873217673710128,0.0,0.161063552163136,0.0,0.16880774895512504,0.0,0.0,0.0,0.0,0.0,0.1664257393652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144214654519546,0.0,0.0,0.0,0.0,0.0,0.07203332730155619,0.0,0.07234108379908476,0.0,0.06924596495951123,0.0,0.07239791717070036,0.0,0.0,0.0,0.0,0.0,0.07223685705048281,0.0,0.0,0.0,0.0,-0.007405919033004497,0.5086238483324517,0.5039193151668757,0.13630971120314078,0.49181044683524117,0.20686193789586518,0.24132161162825294,0.2504888352069881,0.8278827705307292,0.17803363545691706,0.8177116212382433,0.17436539765236103,0.8375453623585909,0.1841242725703813,0.010171149292486008,0.6510761763647138,0.16276235609604786,0.6431961566645411,0.15939459513442433,0.658562195079878,0.1682797653557857,0.007880019700172847,0.2638491649999926,0.23791911750007794,0.20266985874976284,0.29556185874973323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2586119217437821,0.3233075514829138,0.2413179171490046,0.1767626096242995,0.18452123070253643,0.2113441041248023,0.17659421441929182,0.14028454345019528,13.184480767528846,13.162202990988723,13.65331624148243,177.7048729556324,177.8525259660304,182.88021725379187,0.0,0.0,0.0,0.0,0.16167261185152154,0.0,0.0,0.0,0.0,0.0,0.15711929127115049,0.0,0.17461540835469952,0.0,0.16671749768236124,0.0,0.17193578350356759,0.0,0.0,0.0,0.0,0.0,0.1679394073366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729459279860539,0.0,0.0,0.0,0.0,0.0,0.06589634416120295,0.0,0.07294024354759149,0.0,0.0692759132765472,0.0,0.07199745529896356,0.0,0.0,0.0,0.0,0.0,0.06959610625764005,0.0,0.0,0.0,0.0,0.01318537704525683,0.49490313248918255,0.5178697854744706,0.13605991774950202,0.43563896917485345,0.18895960762009675,0.21667054040426872,0.2189684287705847,0.8535877736610781,0.17569921621250112,0.8229573025257639,0.16419920154663453,0.8826867212396267,0.19369551707441285,0.030630471135314207,0.6770195495672899,0.16192219496945473,0.653352695573973,0.1513600760588029,0.699503060860941,0.17826427162231168,0.023666853993316934,0.25257664000025315,0.32142695624981854,0.24527146374989617,0.1807249399996648
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2152584366523091,0.23726186459656307,0.21224670209740545,0.3352329966537224,0.08062370304938192,0.08878655878631814,0.07734878793218285,0.09124756077366745,13.237268209040655,13.53725135904159,13.225480431917754,122.90794157162884,128.51332335006134,124.40449368310878,0.0,0.0,0.0,0.0,0.16500577972190114,0.0,0.0,0.0,0.0,0.0,0.17347420980698836,0.0,0.1615200104711105,0.0,0.1691170003268333,0.0,0.16495707416905145,0.0,0.0,0.0,0.0,0.0,0.16592592550411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751993906242814,0.0,0.0,0.0,0.0,0.0,0.03880697748499092,0.0,0.037172063795817126,0.0,0.03816239628514497,0.0,0.03748132050320626,0.0,0.0,0.0,0.0,0.0,0.03775970838969098,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5565024073313898,0.0836291304914273,0.3987101169084142,0.15779229042297566,1.2437864115275354,0.021665000619331323,0.4477721078723098,0.09128106909142085,2.0,0.0,0.7960143036552257,0.8856134431069456,0.1374368526917423,0.4477721078723098,0.09128106909142085,1.3015627115798494,0.42601277770182694,0.43784133523463564,0.23051869124986785,0.23448607874992286,0.2032807162498314,0.3317145137496163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2810908788282845,0.27492017083776826,0.27318563204524265,0.17080331828870457,0.19442516483887148,0.19225620262036008,0.191241783867353,0.13561093692413567,13.365426201920766,13.277707206794044,13.35686659128519,74.71422135019773,74.42149881412125,74.3439379511715,0.0,0.0,0.0,0.0,0.16749706708349626,0.0,0.0,0.0,0.0,0.0,0.16586742411847644,0.0,0.16687781711789904,0.0,0.16704384766423067,0.0,0.1660752560513747,0.0,0.0,0.0,0.0,0.0,0.16663858796452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028856625994523,0.0,0.0,0.0,0.0,0.0,0.028697923171190215,0.0,0.028694461877675822,0.0,0.028693757483715568,0.0,0.02876628824658197,0.0,0.0,0.0,0.0,0.0,0.028842369666833352,0.0,0.0,0.0,0.0,-0.00048461663974351993,0.2055573954244772,0.8148126986072718,0.05266565304778766,0.44715732645780615,0.13897703597569516,0.2178755325216102,0.22928179393619594,1.3554462578883133,0.04846209602858928,1.35538803405739,0.049293504452495925,1.3555015705276905,0.04926478129365844,5.822383092338749e-5,1.0810030037619414,0.055687468292054225,1.0809279984279767,0.056645747155342596,1.081074258829208,0.056583731259570426,7.500533396469398e-5,0.27713320749987835,0.2803136937498352,0.26529265625023485,0.17726044249969797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2542275955984669,0.19167774074012553,0.29116661854629894,0.2629280451151086,0.18185711663585177,0.14856891135113034,0.1981841964024807,0.18682417991104977,13.511777471567918,13.289296039483553,13.198926488948528,75.43491752726688,74.29866707466735,74.15463130535173,0.0,0.0,0.0,0.0,0.1669752268347096,0.0,0.0,0.0,0.0,0.0,0.16722053654330354,0.0,0.16414991588056024,0.0,0.16582324634315299,0.0,0.1650118644437853,0.0,0.0,0.0,0.0,0.0,0.17081920995448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950552838456916,0.0,0.0,0.0,0.0,0.0,0.02898459425051925,0.0,0.02831933646667195,0.0,0.02895739458347639,0.0,0.02854768860090163,0.0,0.0,0.0,0.0,0.0,0.029817803528346516,0.0,0.0,0.0,0.0,0.0033086414828532498,0.2069601924742631,0.8133629455539103,0.05306681537588864,0.527175459505212,0.1534392335818194,0.2582023515115185,0.2689731079936935,1.3532893196890547,0.049764317709098956,1.3479080844729425,0.05040337909424764,1.3584014931443615,0.05125233397707941,0.005381235216112214,1.0804187389795856,0.05596560395155745,1.0763334600867374,0.056695565468374225,1.0842997539277914,0.057628622188744455,0.004085278892848132,0.2524370249998326,0.19642986124979084,0.2884510237501288,0.2626820900000528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34095026716942956,0.2074953231947043,0.24411060588274414,0.207443803753122,0.216707964136701,0.15778844557847477,0.1768524087850047,0.15698060085899557,13.4346538091859,13.272852929285948,13.292493261528152,74.00208666677551,72.88048599706626,73.66345607609661,0.0,0.0,0.0,0.0,0.16723562682024296,0.0,0.0,0.0,0.0,0.0,0.16623733520903694,0.0,0.16509436443920197,0.0,0.16721796709900183,0.0,0.16558398802311178,0.0,0.0,0.0,0.0,0.0,0.16863071840940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884923585994294,0.0,0.0,0.0,0.0,0.0,0.02817476830566209,0.0,0.027942705462018783,0.0,0.02885848704389667,0.0,0.027979077776025468,0.0,0.0,0.0,0.0,0.0,0.02878522846504372,0.0,0.0,0.0,0.0,0.002865347063036275,0.20149346798019668,0.8189726492308643,0.05138392982531843,0.44257586362055346,0.15547937133150447,0.21890284254298323,0.22367302107757026,1.359457489431849,0.04781123489965332,1.3428846601906184,0.048094649163808116,1.375201677211018,0.050857885667966965,0.016572829241230585,1.0847500750637422,0.05510811049497857,1.0729380041350234,0.05545659064905929,1.0959715424460255,0.05833101300661201,0.01181207092871911,0.33641811375000125,0.20656832874984915,0.25033139249992237,0.20668216499991457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20330399564977802,0.23769284235039767,0.2621516465471307,0.29685151545269356,0.15458659670241756,0.17415915879272867,0.18621085268632342,0.20087420013478238,13.257689930128338,13.304018871998952,13.438291197872712,72.43639817399912,71.17973707588918,72.65137770408401,0.0,0.0,0.0,0.0,0.16642209630988355,0.0,0.0,0.0,0.0,0.0,0.16509746443902976,0.0,0.167048478219529,0.0,0.1689088017272888,0.0,0.16750300736094403,0.0,0.0,0.0,0.0,0.0,0.1650201519433249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788202855725084,0.0,0.0,0.0,0.0,0.0,0.027473307214571488,0.0,0.02780091239508432,0.0,0.028071615183485703,0.0,0.027631972841303,0.0,0.0,0.0,0.0,0.0,0.027723630092510266,0.0,0.0,0.0,0.0,0.0028639220631154413,0.19737688322773853,0.8231947955774971,0.049787277146689395,0.5535434170137002,0.14612584729933412,0.28031420058182693,0.27322921643187326,1.367669273163673,0.04563989941818685,1.3191765281744035,0.04563060699790056,1.4137373809034788,0.05360013856376187,0.048492744989269455,1.0902327798873526,0.05312482545630356,1.0583639403248104,0.05293203985115745,1.1205081774717678,0.061106395351476175,0.031868839562542356,0.21984999249971365,0.2320955362498467,0.26990839125013116,0.27814608000019914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.260038238331209,0.271987448778475,0.21874557534746805,0.24922873754284794,0.08654268022394107,0.09864450109713349,0.09971512119787036,0.09864903435557806,13.379620923354393,13.305477149695713,13.314901926949894,62.66217555765643,62.630577650273985,62.73282360422751,0.0,0.0,0.0,0.0,0.16805026010831886,0.0,0.0,0.0,0.0,0.0,0.1672212087654884,0.0,0.1647285311261927,0.0,0.1681440170475546,0.0,0.16541571997690444,0.0,0.0,0.0,0.0,0.0,0.1664402629755409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946802184192137,0.0,0.0,0.0,0.0,0.0,0.01949483616745713,0.0,0.019075983032424235,0.0,0.019539187647922198,0.0,0.01940412205744676,0.0,0.0,0.0,0.0,0.0,0.019222226696612707,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4890937531407222,0.07196522070566548,0.2892942378611252,0.199799515279597,1.4710137137186114,0.014685202149393221,0.9141860439487286,0.06187310933303903,2.0,0.0,0.5568276697698827,1.1264587718918915,0.044025591699754375,0.9141860439487286,0.06187310933303903,1.3281178634378965,0.10917663813120923,0.21227272794316304,0.27096747374991176,0.2696455687502406,0.2138073825000155,0.24557957499999317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24105789355233925,0.240436061642441,0.2601398188811212,0.2583662259240986,0.17570202598478077,0.17540696580023343,0.18562372587290163,0.18475562316962063,13.24651965297113,13.30721431626587,13.446266030762999,74.25356383510055,74.41587580308237,74.8118435631674,0.0,0.0,0.0,0.0,0.16488504500638637,0.0,0.0,0.0,0.0,0.0,0.16720405876644118,0.0,0.16730937959392336,0.0,0.16884727117515158,0.0,0.16547629914020562,0.0,0.0,0.0,0.0,0.0,0.1662779463178919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282265708742376,0.0,0.0,0.0,0.0,0.0,0.02884385169968419,0.0,0.028931929250317106,0.0,0.029438789516182545,0.0,0.02841433074883866,0.0,0.0,0.0,0.0,0.0,0.028795256643395634,0.0,0.0,0.0,0.0,0.001203033266498153,0.2059477865997682,0.8144110539002407,0.052654337301805534,0.515158588365197,0.15020783323362527,0.250978218561899,0.264180369803298,1.3552254667324883,0.0487123606198971,1.3551599171109987,0.049563976103805356,1.3552877388729034,0.049488522098003085,6.554962148955855e-5,1.080980029831594,0.05557054406994394,1.080953673572749,0.05654912716169843,1.081005068277496,0.05643098848492367,2.6356258844658306e-5,0.23202853749980284,0.2433872287500192,0.26810196750009185,0.25648226624987225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2701020572165524,0.21105996605222407,0.24524156831991284,0.27359640841131067,0.18931921109265729,0.16010741061635012,0.17795404979196583,0.19160001944443159,13.30490376083868,13.426006920777393,13.269089318383926,73.61295502479496,74.59614659336744,73.6917254902645,0.0,0.0,0.0,0.0,0.16657231296820482,0.0,0.0,0.0,0.0,0.0,0.16651075186051378,0.0,0.1658046241219653,0.0,0.16592260883763285,0.0,0.16913942115892105,0.0,0.0,0.0,0.0,0.0,0.16605028105276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794614260959334,0.0,0.0,0.0,0.0,0.0,0.02846917318285582,0.0,0.028158876481375276,0.0,0.028411676659552097,0.0,0.02935987573179492,0.0,0.0,0.0,0.0,0.0,0.028512351276315594,0.0,0.0,0.0,0.0,0.002224622098632106,0.20484040716735444,0.815543236173524,0.05214544473936358,0.5111642976473977,0.15822062426042335,0.2503333285929646,0.2608309690544331,1.3571670787328831,0.048254225495562915,1.3518018979993096,0.048894873970206414,1.3622640004297777,0.049734233182324755,0.0053651807335733295,1.0830158050746206,0.055182033724068005,1.0788829529275552,0.05591084226338635,1.0869420146143327,0.05684813810819486,0.004132852147065272,0.2685103725000636,0.21448249624994317,0.23711721375009068,0.27988991749977593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22308753205069268,0.2216661265741041,0.26103296605372406,0.2942133753214791,0.1663804991675286,0.16588702303041813,0.1857666585838504,0.20035386525074744,13.322737148736826,13.374913256949263,13.302349594313911,74.0043283381497,74.2616845419548,74.55353966218402,0.0,0.0,0.0,0.0,0.165015643610242,0.0,0.0,0.0,0.0,0.0,0.16709982960556502,0.0,0.16728434348420315,0.0,0.16527439637364463,0.0,0.16727300181816657,0.0,0.0,0.0,0.0,0.0,0.1680527851081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812154460111078,0.0,0.0,0.0,0.0,0.0,0.028816219561215967,0.0,0.02892159714816739,0.0,0.02817620446912595,0.0,0.02840239991939203,0.0,0.0,0.0,0.0,0.0,0.028579825542843308,0.0,0.0,0.0,0.0,0.0012003665999796341,0.20407569273105672,0.816331156642571,0.05183308124200645,0.5458407735198259,0.151393038465288,0.2698808027536657,0.2759599707661601,1.3585805726714495,0.047753540637649854,1.342078930118422,0.04805652016991356,1.3742571330968258,0.05077164700290018,0.016501642553027655,1.0818516991563871,0.055709428478449036,1.0700781972763573,0.05602499422388984,1.093036525942415,0.05895098168746656,0.011773501880029626,0.2420435487497386,0.21976388624976306,0.25407317499980486,0.28411938999980935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2478865390063034,0.23202296349872426,0.2879987770556235,0.23209172043934884,0.17932237668515771,0.1712084590226222,0.19740069102178226,0.17112825343591603,13.406852699619295,13.253293430372587,13.339853870008119,73.38002881606089,72.80300476789911,72.65456878506824,0.0,0.0,0.0,0.0,0.16916538921303395,0.0,0.0,0.0,0.0,0.0,0.16682632684298182,0.0,0.16730601570522136,0.0,0.1661903310449816,0.0,0.16450600891633285,0.0,0.0,0.0,0.0,0.0,0.16600592827744842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858170092618447,0.0,0.0,0.0,0.0,0.0,0.02814392470924397,0.0,0.02787853013710518,0.0,0.0281874972285913,0.0,0.027731909200573477,0.0,0.0,0.0,0.0,0.0,0.02768553208602219,0.0,0.0,0.0,0.0,-0.006595463522474248,0.19542174777517368,0.8251638594282187,0.04892996194092657,0.5052884908303796,0.14549154423631055,0.2563285788892177,0.24895991194116202,1.3643327971382067,0.04668288039182591,1.3156749932812137,0.04662777540300853,1.4105577108023493,0.054799182857254776,0.04865780385699261,1.0869451569930755,0.05376982014889754,1.0554449021828853,0.05356507948709437,1.1168703990627558,0.06169431593354058,0.031500254810189775,0.27668119000030295,0.21433236499983993,0.2829787212500038,0.22600772374992822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22080486828861842,0.27782153734324794,0.21894800589177743,0.2824255884763562,0.08819764923700202,0.09089475312796727,0.09102708024027922,0.09340603716049428,13.440242086653218,13.2481232084376,13.311634704909183,62.68891767214961,62.0164044255699,62.53456652752304,0.0,0.0,0.0,0.0,0.16798724761181957,0.0,0.0,0.0,0.0,0.0,0.16565115329715813,0.0,0.16636159909102227,0.0,0.1664292685317073,0.0,0.16555192691378182,0.0,0.0,0.0,0.0,0.0,0.16801880455451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514282065098806,0.0,0.0,0.0,0.0,0.0,0.019313925657693378,0.0,0.019342899171423445,0.0,0.019358363564961893,0.0,0.019033870819720473,0.0,0.0,0.0,0.0,0.0,0.019592543081055375,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5252272929754779,0.07198309158015632,0.310918836089634,0.21430845688584388,1.4711209433422838,0.014711409964618933,0.9144061468604773,0.06198353062655236,2.0,0.0,0.5567147964818066,1.127445676110568,0.043614634580281524,0.9144061468604773,0.06198353062655236,1.329833228898154,0.1083842923568425,0.21303952925009065,0.24270090125001972,0.2774131725002697,0.2181260750000407,0.261759851249923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26055891746894905,0.2249007472277363,0.2815776246345764,0.23296271066873828,0.18513096637374554,0.1674211682044422,0.19503728401842965,0.17132976197139457,13.338008425666198,13.349980869445508,13.312010704888294,74.6295097422759,74.02186116199512,74.47486170351563,0.0,0.0,0.0,0.0,0.16684014628665852,0.0,0.0,0.0,0.0,0.0,0.1672924115393105,0.0,0.1671003504388694,0.0,0.16569991718333793,0.0,0.1664571101968272,0.0,0.0,0.0,0.0,0.0,0.16661006435499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898767827673335,0.0,0.0,0.0,0.0,0.0,0.028658856479598042,0.0,0.029033374005566638,0.0,0.02838421442702036,0.0,0.028535901842256347,0.0,0.0,0.0,0.0,0.0,0.02858894626762875,0.0,0.0,0.0,0.0,-0.002465816529676861,0.20481193891517083,0.8155712740637041,0.052275623899860735,0.49980431929162683,0.14877936819213813,0.24347639313852232,0.2563279261531045,1.3561903182458372,0.04817025302321253,1.3562252065255003,0.049036754148822616,1.3561571743801568,0.04893572180849063,-3.488827966320166e-5,1.0814611446196798,0.055556538125037705,1.0814593770534267,0.05654147097879308,1.0814628238076212,0.05643108882972231,1.767566253581851e-6,0.2602531774999752,0.2235131162498523,0.27386374000001973,0.242369966249961
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29595269466929475,0.22403680005351112,0.26879280173373327,0.21121770354346092,0.2008788929297612,0.1671559162041448,0.18919329155559828,0.15959357850216452,13.356511313527148,13.348020258443318,13.295468428029531,74.75774078737713,74.27816628187314,74.31135029207655,0.0,0.0,0.0,0.0,0.16694623378076479,0.0,0.0,0.0,0.0,0.0,0.1655380755256625,0.0,0.16592861161507713,0.0,0.16645809908566117,0.0,0.1681624309354205,0.0,0.0,0.0,0.0,0.0,0.16696654905741393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891337156830462,0.0,0.0,0.0,0.0,0.0,0.028459875591379268,0.0,0.028540419144309326,0.0,0.02871725644554939,0.0,0.02934337903557864,0.0,0.0,0.0,0.0,0.0,0.028858817238756596,0.0,0.0,0.0,0.0,0.003174158156991213,0.20619251319165688,0.814151203059976,0.052999186144095364,0.46831849422319116,0.15086178275728412,0.22934403842940596,0.23897445579378523,1.3548635006557315,0.04852913934210523,1.3494966519285487,0.04919848987900898,1.3599620069465554,0.04998880506625003,0.005366848727182868,1.0811759423563223,0.055358547802218216,1.0770820416240972,0.05611268325503935,1.0850651480519362,0.056997212221008876,0.004093900732225191,0.3091403612499582,0.22069046374988374,0.24659700000005522,0.22357217499991516
