generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.40594575939190225,0.19941525419915254,0.2592344119869771,0.1354045744219681,0.23331261714467846,0.1528378861626072,0.18501045587357284,0.11129456656119466,40.0,40.0,40.0,0.0,0.0,0.0,0.12446375419645808,0.0,0.1269458582252301,0.0,0.0,0.0,0.1244432430864865,0.0,0.12484768056401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585036384164647,0.0,0.12527319026260053,0.0,0.0,0.0,0.12417676115684662,0.0,0.12399914866671395,0.022031126989033322,0.0,0.022747714607779173,0.0,0.0,0.0,0.022308234778666478,0.0,0.022429660340454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452811047963313,0.0,0.022341891304576273,0.0,0.0,0.0,0.022290123041658363,0.0,0.022068928470164118,-0.00433564975913057,0.6092479929734551,2.4394220163284066,1.7031916064204145,0.3736783748834901,0.12131346661187883,0.18205635684919574,0.19162201803429435,2.449357528027146,0.2064761950477885,2.449332448721297,0.21034202477885125,2.449381353367703,0.20973746644298974,2.507930584916961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40013985124961793,0.2155714637500409,0.2483494812497749,0.13593920374968435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36294293539205913,0.19704707099738494,0.3011153888269229,0.13889460478363305,0.22337795388635256,0.15176448302232115,0.20342560521325123,0.11446717279440329,40.0,40.0,40.0,0.0,0.0,0.0,0.22009839749453347,0.0,0.0943518628137854,0.0,0.0,0.0,0.09245369069701719,0.0,0.09173077823717898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389575589468023,0.0,0.09473747807014012,0.0,0.0,0.0,0.09286791289622706,0.0,0.21986412389643759,0.03550184665265475,0.0,0.017742607190386735,0.0,0.0,0.0,0.017062669636351113,0.0,0.016820299203749507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762156924349923,0.0,0.017775895514176958,0.0,0.0,0.0,0.017171260309884934,0.0,0.035293602393239004,-0.0020679609962243875,0.9350573199259692,3.676552437627429,2.696781060532123,0.40209593162619944,0.1190706724636239,0.1959700585097356,0.20612587311646383,2.4434045961641324,0.22725423572517722,2.431694585958488,0.23000691349444397,2.454529105859494,0.23508318433786277,0.011710010205644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365066605000004,0.2011882412499438,0.3013678324999341,0.13237732124985993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.368362448979864,0.20546400664088854,0.25685560934135504,0.1693179350378925,0.22494955912928527,0.15649555959504738,0.18406793926378104,0.13431674472625052,40.0,40.0,40.0,0.0,0.0,0.0,0.3137856353452425,0.0,0.06339959231113376,0.0,0.0,0.0,0.06251432708253739,0.0,0.0622832784842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298279372317814,0.0,0.06166747574069579,0.0,0.0,0.0,0.061116522993526504,0.0,0.31225037431942365,0.043757809511458905,0.0,0.012148038381198233,0.0,0.0,0.0,0.011884354525637473,0.0,0.011803262623795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023184557777353,0.0,0.011514969828666389,0.0,0.0,0.0,0.011718064333280116,0.0,0.04382163769569669,-0.008435218975821168,1.2227529624935436,4.908168235728546,3.41276319153435,0.40986943534913395,0.12875631890472067,0.1998179087826708,0.21005152656646311,2.450047889384804,0.26955776144181376,2.4077476162362434,0.26980010996255904,2.4902331488759364,0.29434528888604305,0.04230027314856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36345087249949015,0.21245811624990088,0.2605448437499721,0.163546167499805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.41251669374907246,0.1930862503840972,0.230030645553853,0.1643664103129772,0.23398384959111032,0.14891070298025974,0.1699691286802944,0.1316481783265862,40.0,40.0,40.0,0.0,0.0,0.0,0.40791043289386486,0.0,0.03054467469196252,0.0,0.0,0.0,0.03258169680101684,0.0,0.03123060798718845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241137042159053,0.0,0.031132816325954646,0.0,0.0,0.0,0.030670188573878415,0.0,0.40351821230454377,0.0476095341451775,0.0,0.005833856719741232,0.0,0.0,0.0,0.006445486759312889,0.0,0.006140249869175512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379237731255727,0.0,0.006163358839600357,0.0,0.0,0.0,0.005944215348639378,0.0,0.04679189874399249,-0.015680790795511622,1.4572089107030335,6.188691738092625,3.7943473075539123,0.38508813362758226,0.13340685561591245,0.1877126625890876,0.1973754710384947,2.4744054037011245,0.33429224692459947,2.3218974765612512,0.3295220444271286,2.619287934484004,0.4512425592404505,0.152507927139873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872830924994574,0.184076614999883,0.25721650124965884,0.17142379124978024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.34730289181650603,0.22583089162050604,0.24994656389185757,0.1769196526711304,0.09814415352370906,0.08462453941074327,0.08326115415847109,0.07068079847508418,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4144991773640058,0.05528539738258137,0.20796045094664162,0.20653872641736415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418165599995982,0.2285812712500503,0.2494080312502202,0.18019413749980562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3904265713651905,0.18404333421981478,0.2908203282877595,0.1347097661272352,0.22958004574380483,0.14376305459470085,0.1988128670253518,0.11097935071429443,40.0,40.0,40.0,0.0,0.0,0.0,0.12623651382019369,0.0,0.12479149167825047,0.0,0.0,0.0,0.1269841318342149,0.0,0.12373366118146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471200557155522,0.0,0.12432870003729445,0.0,0.0,0.0,0.12508783749512015,0.0,0.12412565838190787,0.022858363741820858,0.0,0.02247645846872179,0.0,0.0,0.0,0.02299154019981241,0.0,0.02214295624701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665108309204575,0.0,0.022514186439668366,0.0,0.0,0.0,0.022605514958185132,0.0,0.02224726337391462,-0.009669996685000185,0.6212817518533617,2.44258682199304,1.709670135331647,0.38585933814314216,0.12040052641973552,0.18798798293229155,0.19787135521085059,2.4394438207431497,0.2102698427217286,2.439368817988282,0.2140063137772361,2.4395150733602735,0.21363737919058548,7.50027548675176e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801618274996389,0.19264103999971557,0.2904733737500842,0.1367237587497607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4264449013086166,0.15118781243401042,0.2880090812217177,0.13435820503565526,0.23624891930870354,0.12244216816404321,0.19805375730330912,0.11079528649364528,40.0,40.0,40.0,0.0,0.0,0.0,0.21852535174859156,0.0,0.09326672815184843,0.0,0.0,0.0,0.09364324063093107,0.0,0.09446576836301286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381538506581194,0.0,0.09366422396309868,0.0,0.0,0.0,0.0929576323356871,0.0,0.21966166974101836,0.03516657465685825,0.0,0.017357879853255726,0.0,0.0,0.0,0.017314166781689955,0.0,0.01752881772987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741509466793529,0.0,0.017138580335613444,0.0,0.0,0.0,0.01720671967298092,0.0,0.035236737436796166,0.0037712247904875093,0.9344788791127896,3.6625673052134977,2.6651490663827446,0.3703639133036193,0.12534200999468428,0.18054577805135041,0.18981813525226882,2.4433465695291794,0.2239378417575995,2.4320308909105646,0.22682333444354538,2.4540964642168634,0.2314728089910988,0.011315678618614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392465249960006,0.14756951374977048,0.27622952250004545,0.1322763112496958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35599307744482905,0.21796084900217505,0.26081642995464277,0.16522964359835313,0.22214911447907826,0.16420430469075487,0.18585862539209216,0.13225956273464812,40.0,40.0,40.0,0.0,0.0,0.0,0.314108318660649,0.0,0.061697220183487764,0.0,0.0,0.0,0.06172740073736662,0.0,0.0621530493248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147200214044433,0.0,0.06245410903032727,0.0,0.0,0.0,0.06232247570430691,0.0,0.3140654242185876,0.04309220387517821,0.0,0.011362677428210953,0.0,0.0,0.0,0.01160753726569344,0.0,0.011987013870013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165146864568926,0.0,0.011801984222143784,0.0,0.0,0.0,0.011615122868803241,0.0,0.0432835716777825,0.001904327671981796,1.2119204265914718,4.9368881613409705,3.408234810330599,0.412813571747774,0.12585098760074478,0.20120704352268562,0.2116065282250884,2.4575835748635906,0.2662818694856124,2.4158139950278774,0.26685065611615516,2.497264675707518,0.2906246408005993,0.0417695798357131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568616624997441,0.23169068374990634,0.24749806249998152,0.16394959124973832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36036716470182417,0.20706838710731185,0.2544295664205796,0.17813488177028433,0.22197098893868536,0.1572433467550922,0.18258211317634673,0.13986769699490706,40.0,40.0,40.0,0.0,0.0,0.0,0.4048913997282556,0.0,0.032501428749920624,0.0,0.0,0.0,0.031003995499778024,0.0,0.030328469148418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188411350643813,0.0,0.031503753805347014,0.0,0.0,0.0,0.030777827456787366,0.0,0.4071090121050549,0.04732259115181365,0.0,0.006425706862194784,0.0,0.0,0.0,0.005852234987424869,0.0,0.005711609984401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186776270264308,0.0,0.006093597538256167,0.0,0.0,0.0,0.006017556360802744,0.0,0.04743894538158251,0.0038733497848139017,1.4677228949383887,6.182836388133021,3.829616115586272,0.41972341465686636,0.1309904615556132,0.20484247825661447,0.21488093640025185,2.4726876124860158,0.3389559437255343,2.3204643588046117,0.3337173852632247,2.61729970348335,0.45643759197609485,0.1522232536814042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370638931249458,0.1943739974997368,0.2510996562500611,0.18388741499983033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2531548651025075,0.2760206041099665,0.26647976991779054,0.2043447608697355,0.08742065005479867,0.09642030867969285,0.09287459442531319,0.07293052763526942,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4757172655584425,0.052978972843032976,0.22937606699335247,0.24634119856509007,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752973262496825,0.2564726074998679,0.2661794400001628,0.20205062624982273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.358027689831795,0.2082798689844517,0.27580064717774183,0.15789179400601144,0.22246143212988417,0.1578573927935694,0.1925538309085056,0.12712455388946223,40.0,40.0,40.0,0.0,0.0,0.0,0.12418638893408951,0.0,0.1265978679667851,0.0,0.0,0.0,0.1253193472044807,0.0,0.12482161806546567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608913466171473,0.0,0.1255983096889828,0.0,0.0,0.0,0.12405957921891225,0.0,0.1233277542595692,0.022275772134218875,0.0,0.022838292685874433,0.0,0.0,0.0,0.02267092044791288,0.0,0.022550378075716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787408889789418,0.0,0.022530217060218405,0.0,0.0,0.0,0.02219922897676092,0.0,0.021966330225972698,-0.0061027468831807265,0.6105693841172996,2.4302631300850965,1.6921906219331622,0.41037119658669036,0.12340044802299978,0.19992272572841455,0.2104484708582758,2.443276829077213,0.2093022881470344,2.4433788540228125,0.21300398700746215,2.4431799053788943,0.21266142863455284,-0.00010202494559900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853557999985635,0.20159666749971422,0.2952190887496922,0.1546486637496925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37641742353236535,0.15633259131485602,0.34419669754462795,0.12305328760815068,0.2261937839312516,0.12566252161834446,0.2176056017481849,0.10231577305370841,40.0,40.0,40.0,0.0,0.0,0.0,0.2179068767829513,0.0,0.09197725461237474,0.0,0.0,0.0,0.09473183640378686,0.0,0.09394946005836333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320361148868826,0.0,0.09447432530698194,0.0,0.0,0.0,0.09432693920405893,0.0,0.21942969614279467,0.03551429200995485,0.0,0.01697278246259176,0.0,0.0,0.0,0.017665992909115,0.0,0.0172998946796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730392736452603,0.0,0.017738120806379546,0.0,0.0,0.0,0.017680270962750915,0.0,0.035677829039603495,0.007406480144084438,0.9428006633543832,3.6470124271602784,2.677135817374008,0.39522891478310396,0.11679739377151756,0.19271892940497876,0.20250998537812517,2.4376106065999803,0.22808038516688087,2.425914271367336,0.23080514295987106,2.4487221250709927,0.23586712733001955,0.011696335232644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946891499955937,0.15134635749966555,0.3430794899998367,0.12610523749968836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3527136429047976,0.18106307466316254,0.3109286966150724,0.15529458581696748,0.2206277289542762,0.14151495210969775,0.20670619365310477,0.12551925347058052,40.0,40.0,40.0,0.0,0.0,0.0,0.3114970285279428,0.0,0.061550853524952584,0.0,0.0,0.0,0.0625659493018917,0.0,0.06111315771593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219538404470089,0.0,0.06218002293444318,0.0,0.0,0.0,0.06449833669453685,0.0,0.31439926725559625,0.0436945529457398,0.0,0.0116974067684883,0.0,0.0,0.0,0.011985059131592115,0.0,0.011469678343719501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816538398350734,0.0,0.011879312484463497,0.0,0.0,0.0,0.012423469228358415,0.0,0.04414392716737198,0.010186046656330744,1.2292073251421953,4.900368568070692,3.4267119240348434,0.4182393147155747,0.123909910884678,0.20413356725611237,0.21410574745946226,2.4481326578672737,0.27216372327286537,2.4064744204005435,0.272647448447862,2.4877079834606675,0.2964770558376693,0.04165823746673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802995699998337,0.1701516749996793,0.29963197000011205,0.14991678500003425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38205869960785,0.1808398482866751,0.3125703270794262,0.12453112502604861,0.22773228003485585,0.14142452884370504,0.20734903888222658,0.1034873016145799,40.0,40.0,40.0,0.0,0.0,0.0,0.40584276634206856,0.0,0.03216735654625797,0.0,0.0,0.0,0.03139934964448057,0.0,0.030156860824618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569317746149013,0.0,0.03268789262845041,0.0,0.0,0.0,0.03235344125814215,0.0,0.40482301500983253,0.04760197576013099,0.0,0.00630915229589598,0.0,0.0,0.0,0.00616388109963037,0.0,0.00574345428495811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881381830063691,0.0,0.00632168849114988,0.0,0.0,0.0,0.006420729676436769,0.0,0.047606620017978184,-0.001997083222384268,1.4803669627694924,6.158928596868639,3.8459450437630878,0.3895675025501435,0.11871645719501772,0.1911096478585808,0.19845785469156266,2.4672296432735665,0.33989776120474013,2.3178490706458117,0.3343124433663681,2.6091411872699344,0.4546784125017648,0.14938057262775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883070974994709,0.17829468624967507,0.3168339775002196,0.116564238750009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29272185179323046,0.26435278392484535,0.24822696259850208,0.19469840168342212,0.09942688852101522,0.09980746275577324,0.08327491623403158,0.08165050878289484,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4511950297769142,0.05726111286515444,0.2157841653624182,0.2354108644144961,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276203249969136,0.2487530362501407,0.24930525249997823,0.1991796787498354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3778933317837038,0.21514874082506993,0.2923800587566634,0.11457786863456286,0.2272665740821132,0.16230752119422123,0.19971812274222236,0.09579876858148935,40.0,40.0,40.0,0.0,0.0,0.0,0.12352446674864076,0.0,0.1250065930551893,0.0,0.0,0.0,0.12523582498689861,0.0,0.12511493888250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251331986037112,0.0,0.12550501247194376,0.0,0.0,0.0,0.12462650140963884,0.0,0.12585346384147422,0.02230564863483651,0.0,0.0223614980468094,0.0,0.0,0.0,0.02248650313657246,0.0,0.02228030262238589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257880152896432,0.0,0.022383547358222344,0.0,0.0,0.0,0.02258752157518414,0.0,0.02283118423831972,0.006857827396787366,0.617794609089672,2.4381352206734,1.7197063079213266,0.37972103453116757,0.1114118091572742,0.18499348419077033,0.19472755034039724,2.4432208904763324,0.2079510460092477,2.4432710437948835,0.21160932221735765,2.4431732448237087,0.2113969491000627,-5.0153318551237125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608544174996204,0.21434571999981622,0.2950428737500111,0.12975698874963684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3141135061603608,0.2821540954358836,0.24896566533524078,0.15476673306851482,0.2079916068841842,0.19579529596426193,0.1806979821309085,0.12522681200459124,40.0,40.0,40.0,0.0,0.0,0.0,0.21832081287106594,0.0,0.09364000035333332,0.0,0.0,0.0,0.09583269189818377,0.0,0.09435010725832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393816005899111,0.0,0.09272397679311241,0.0,0.0,0.0,0.09244482819750954,0.0,0.21874942256947652,0.03456369029709604,0.0,0.01723171943002498,0.0,0.0,0.0,0.01790024618110862,0.0,0.017543760967178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348428573654817,0.0,0.017050009795851695,0.0,0.0,0.0,0.016939300417530376,0.0,0.034885865765725596,-0.0026061109663271693,0.9158135001296982,3.672555530726972,2.7012017126588233,0.421562716157247,0.11432540128811518,0.20533443128009096,0.21622828487715606,2.449428623464792,0.2227582663647818,2.4376913411808903,0.22553441660533352,2.4605790416344977,0.230600928671878,0.011737282283901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152206687496213,0.27156456875006696,0.2547918087499479,0.15842295374973453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3765438499142306,0.18092127744881792,0.3029123345604258,0.13962253807652567,0.22666545243008773,0.14186223506864848,0.20343258098054806,0.11417518942387729,40.0,40.0,40.0,0.0,0.0,0.0,0.3126495604083578,0.0,0.06371421034921053,0.0,0.0,0.0,0.06197647155686269,0.0,0.06199106877827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403316866482398,0.0,0.062340360425535535,0.0,0.0,0.0,0.06150079241662264,0.0,0.31179436740031297,0.0438487684736969,0.0,0.012058577924048741,0.0,0.0,0.0,0.011869350162745667,0.0,0.011811796206011051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300896832950723,0.0,0.011732503134996517,0.0,0.0,0.0,0.011700775759497075,0.0,0.04335867306350937,-0.006457207974599559,1.2220486412684117,4.8958575933925275,3.414573767523306,0.39751743135824336,0.12147862644497509,0.1940365206541914,0.20348091070405194,2.4500795947961476,0.2711731269294244,2.407549734960687,0.2712157161264345,2.4904829616398354,0.29618884188693034,0.04252985983546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004611374970635,0.1873668312496788,0.30860442124979465,0.1439826337497448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3956228085765107,0.1862546507636305,0.30666960518502195,0.11145293547483692,0.2313932693608443,0.14489959140554057,0.20480686601698236,0.09388061297005534,40.0,40.0,40.0,0.0,0.0,0.0,0.40540624692187516,0.0,0.030825430231920543,0.0,0.0,0.0,0.031612976021501336,0.0,0.03252060652663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127903854005342,0.0,0.03106535521859138,0.0,0.0,0.0,0.030273499707027796,0.0,0.4070168468323974,0.04772269888148485,0.0,0.005829079360727713,0.0,0.0,0.0,0.006146441566542857,0.0,0.006493590370162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616652568671106,0.0,0.006064802436250721,0.0,0.0,0.0,0.005831918810406101,0.0,0.047973360107795335,0.004973816390343536,1.4881922694824739,6.16530033269699,3.8674405537526804,0.37550553223687216,0.11579938710065152,0.18411656327557557,0.19138896896129656,2.4655892353874926,0.3438797339814264,2.3155583543988048,0.3375795341985236,2.608118572326746,0.4607204201519358,0.15003088098868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37954124624963853,0.20011850874972356,0.31644814999973475,0.103892094999889
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3095568661357297,0.3204354571980301,0.19726237654097908,0.17274530012526113,0.1054437037351452,0.10807881164924037,0.08284416510488023,0.06526281111985908,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43317335905447146,0.05676676451410749,0.1802601501707324,0.2529132088837391,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464739874966435,0.3003990737500895,0.20404633999978042,0.1809071874998826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3869554646135853,0.21925026420831867,0.2418862073952107,0.15190806378288532,0.22929683265654366,0.16457091241148922,0.17664377306729787,0.12302575318128708,40.0,40.0,40.0,0.0,0.0,0.0,0.12687479711806685,0.0,0.12466799307400038,0.0,0.0,0.0,0.12507488471806197,0.0,0.12491383472700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292672372629315,0.0,0.12518176110101328,0.0,0.0,0.0,0.12460470002196108,0.0,0.12575530551359415,0.023077495899459708,0.0,0.02232033251445052,0.0,0.0,0.0,0.022346573802000915,0.0,0.022284783929711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813016559976302,0.0,0.022464242796233654,0.0,0.0,0.0,0.022020640335140902,0.0,0.022436668471882772,-0.0013277804817899742,0.6254972915822276,2.4569659499691285,1.7163125417813918,0.3883075020266013,0.12415948373457561,0.18917982155316285,0.19912768047343843,2.446056081629363,0.2066313942352888,2.4459349486176487,0.2102935805706375,2.446171157990491,0.21010537894582956,0.00012113301171393223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936548712493879,0.21514502249998418,0.24628240125014797,0.14491770499972725
