generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3322004009888666,0.23105528577470635,0.23069393579478134,0.2060503774416457,0.21332622397966367,0.17044860497048292,0.17049002652391923,0.1569481998057799,26.66826207398544,26.667778907345618,26.663959018668944,14.030337553440779,14.035488583908256,14.049931674814754,0.0,0.08357933285670373,0.0,0.08334823842509786,0.0,0.08332502870416508,0.0,0.08324357593091244,0.0,0.08348628841742842,0.0,0.08348065786218568,0.0,0.0,0.0,0.08339861064452163,0.0,0.08292789122622826,0.0,0.08335635648020241,0.0,0.08342088425439532,0.0,0.08321137593270134,0.0,0.08322175926545781,0.0,0.0,0.003027229210311386,0.0,0.003000838855770326,0.0,0.0030113217057244884,0.0,0.003009509875707028,0.0,0.0030202585298952705,0.0,0.0030254198965622395,0.0,0.0,0.0,0.003018233126989691,0.0,0.002999702148324457,0.0,0.0030025186983297404,0.0,0.003017934225267894,0.0,0.0030043868084903705,0.0,0.0030023205527698956,0.0,-0.002105666549685192,0.07889068172369078,1.969440444432796,0.1612689809526634,0.43704986374274674,0.1258253155773026,0.21291618338549306,0.22413368035725362,2.627080156187855,0.005041655155254349,2.6271625262687484,0.007195746403949958,2.6270019046110056,0.006966364787428013,-8.237008089398266e-5,1.3135267949750071,0.002787882773716113,1.3135782220526717,0.003973844008609653,1.3134779392512257,0.003844593112892782,-5.142707766476006e-5,0.33064178374988135,0.2311900687499432,0.24048581124993176,0.19768233624990114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2940123281104262,0.24172398379311202,0.24013547415914036,0.22412821393732146,0.1995676743111288,0.17656352789916036,0.17534933108980666,0.16668569221124088,26.678267462318473,26.673441518142138,26.64829101953939,14.084492612890791,14.019592607557774,14.08855778619118,0.0,0.10423515532026914,0.0,0.10390653867185896,0.0,0.06242856042063553,0.0,0.06246836319620205,0.0,0.1040668247740653,0.0,0.06258073263440374,0.0,0.0,0.0,0.06235961598002133,0.0,0.10403614005354778,0.0,0.062420961809946565,0.0,0.06267249374041702,0.0,0.10415636921353505,0.0,0.10466824418509754,0.0,0.0,0.0036387912361944994,0.0,0.003615472288090767,0.0,0.0023013350439556614,0.0,0.002300054771682034,0.0,0.0036531994770048785,0.0,0.0023147087686997136,0.0,0.0,0.0,0.0022989698843397287,0.0,0.0036471609267297897,0.0,0.0023008006366447217,0.0,0.0023162146990328637,0.0,0.0036265936912232557,0.0,0.003661796245017608,0.0,0.0013044693719739238,0.09381432377622971,2.4681651986346966,0.15749470124344067,0.4651076013809154,0.12342705516363532,0.226746018300714,0.23836158308020136,2.6289073167701065,0.004965496179493377,2.587802603309212,0.010154347446914878,2.6679567945579556,0.010434844897400784,0.04110471346089423,1.313427574182799,0.0028042943587231624,1.3115334446808906,0.004104244163177212,1.3152269972096113,0.003997425094486189,0.0018941295019080828,0.2969713412499918,0.23560759999968955,0.23935006750010912,0.22807099124995175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27395713061349275,0.2172634851520286,0.30038340136758884,0.20839598286688985,0.19166485124282667,0.16298760991107078,0.2028479442881055,0.1584868699677826,26.674103406994256,26.672528573748412,26.653368019257332,13.942491793655657,13.905530903475553,13.96822248547343,0.0,0.12500129583326136,0.0,0.12515527915804006,0.0,0.041445269919707234,0.0,0.04183781017567721,0.0,0.12488642778408733,0.0,0.041832807398177366,0.0,0.0,0.0,0.04143141019825499,0.0,0.12499676944462393,0.0,0.04157142546825414,0.0,0.04176982545723192,0.0,0.12481641112131052,0.0,0.12525526804137402,0.0,0.0,0.004149049616376371,0.0,0.004164792867548405,0.0,0.0015561117280764778,0.0,0.0015690021605149801,0.0,0.004137921337462168,0.0,0.001575907343243454,0.0,0.0,0.0,0.001558279646674946,0.0,0.004145501864563511,0.0,0.0015589572524160901,0.0,0.001573844153788029,0.0,0.004140020253455082,0.0,0.004174595636834544,0.0,5.089166383935187e-5,0.09764109866003841,2.977235599697737,0.1329926169938389,0.46802729957650685,0.11535404627548898,0.23115998128278575,0.2368673182937211,2.634472974723012,0.004596886801111106,2.4506434565431996,0.021759040845540745,2.8091110169938323,0.023878496124448617,0.18382951817981158,1.313910458059106,0.002755031484574951,1.3090029489150408,0.004251545187339757,1.318572591745967,0.00417313822500757,0.004907509144064755,0.26452185749987805,0.23139896000002838,0.29966842499988344,0.20441075749984566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3158431324531593,0.2423135198714711,0.2553167441490698,0.1865266035262998,0.2077258988206825,0.17626004545050694,0.18231708313286069,0.14499968473015512,26.659895296672484,26.664689407517255,26.67541529581026,13.880863062126103,13.919691633655912,13.957573708397438,0.0,0.14590369883868337,0.0,0.1458923210615377,0.0,0.020659478018917887,0.0,0.02085316134149104,0.0,0.14591921828226567,0.0,0.02089163633935354,0.0,0.0,0.0,0.02081449051030608,0.0,0.14587727245126264,0.0,0.020685673850795897,0.0,0.020829348842813955,0.0,0.14600161688879906,0.0,0.14567208357377312,0.0,0.0,0.004485027086696926,0.0,0.0044758420769677905,0.0,0.000794069867885069,0.0,0.0007942126865182806,0.0,0.0044597244765914945,0.0,0.0008033266248719546,0.0,0.0,0.0,0.0007957807801717661,0.0,0.0045082177693923885,0.0,0.0007909578735664375,0.0,0.0007982575082364888,0.0,0.004467839389941226,0.0,0.004453588999478102,0.0,-0.00032853053730385907,0.07965507109545784,3.50913812285415,0.08417314760693263,0.435422580640183,0.11661317652301857,0.21407467690811266,0.2213479037320703,2.6477078623068286,0.0034482009084520846,2.132064442078291,0.044805071586347896,3.137569111523938,0.049459233579499766,0.5156434202285369,1.313985146516495,0.0027504069546722843,1.3041960088312157,0.0046116376871189,1.3232848273175095,0.004533448565839138,0.009789137685278825,0.33053142124997653,0.24188258624974882,0.24289937375041912,0.18468661874978895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24055573246912595,0.29028675053962494,0.2681752906569283,0.20098222633432075,0.09010298486835004,0.09345395673801234,0.08699223844396164,0.07377687561331901,26.6643472408696,26.657537352359036,26.678115406771365,13.88672244125133,13.806936995121815,13.765018025108166,0.0,0.16685885878561896,0.0,0.16659803518899804,0.0,0.0,0.0,0.0,0.0,0.166543106025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684821295287705,0.0,0.0,0.0,0.0,0.0,0.16696353100202604,0.0,0.16618825604509688,0.0,0.0,0.004320750704934274,0.0,0.004307437643115073,0.0,0.0,0.0,0.0,0.0,0.0043391503847732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322071523968824,0.0,0.0,0.0,0.0,0.0,0.0043270933569010015,0.0,0.004299605664159515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4804510054532847,0.0553928354362399,0.23028894466921612,0.2501620607840685,2.681880653570733,0.0012887084474657788,1.29438660469782,0.005429710660929206,4.0,0.0,1.3874940488729126,1.3143689380906147,0.0026942279134203723,1.29438660469782,0.005429710660929206,1.333352154813769,0.005382959629702472,0.019982333392794344,0.23143217624993306,0.27991396500019206,0.271530922499925,0.21712293624985918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.335229724431682,0.23909420199476655,0.24153131158159377,0.18414476199195767,0.2149333448850158,0.17432747068131704,0.17592883700693207,0.14335911037207563,26.677820351232203,26.6525471859696,26.669632462798198,14.085730157042098,14.067446924204388,14.064227950966394,0.0,0.08315378843590066,0.0,0.08349748702791739,0.0,0.08327637592909024,0.0,0.08350578147190103,0.0,0.08338123981215334,0.0,0.08322090787661622,0.0,0.0,0.0,0.08325819259676706,0.0,0.08319415093365828,0.0,0.08314153426991476,0.0,0.08343481203139932,0.0,0.08347764536235304,0.0,0.08345808425232866,0.0,0.0,0.0029870261471156693,0.0,0.003013065731032193,0.0,0.0030182398268415755,0.0,0.003029874281699581,0.0,0.0030232904750308884,0.0,0.003002942989374004,0.0,0.0,0.0,0.002993413744301493,0.0,0.0030035830048017547,0.0,0.003001820728549327,0.0,0.0030251563378757354,0.0,0.0030150142820618148,0.0,0.003030924383195,0.0,0.00019473054473719223,0.07879751027445729,1.971130296903018,0.161092770736273,0.42453425888385304,0.11950107952314357,0.20682779308195332,0.21770646580189976,2.627177388518635,0.005048282065418107,2.6271036639913166,0.0071908154879358945,2.6272474268195873,0.006989953196021104,7.372452731818516e-5,1.313396065922441,0.0028036430212441507,1.3133511776208409,0.0039801006815061496,1.3134387098089604,0.0038793508075261624,4.488830159977014e-5,0.3383414087497645,0.23754225499981857,0.2360334212499274,0.18808291499969926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.263084125661993,0.22789222206154322,0.2904092046994886,0.21861444757697512,0.18672389533365036,0.16904927025941532,0.1979653728556713,0.16432111277354305,26.64876174173546,26.665771907457117,26.685466350807424,14.093524956855275,14.049544131504678,13.943484911362743,0.0,0.10386107200771821,0.0,0.10417683032350941,0.0,0.06251364652701963,0.0,0.06232170903768284,0.0,0.10454675391406923,0.0,0.0625298062483441,0.0,0.0,0.0,0.06260022152220991,0.0,0.10410417477199028,0.0,0.06264412429754865,0.0,0.06245532708581517,0.0,0.10420989837722787,0.0,0.10403643588686469,0.0,0.0,0.003626583649900777,0.0,0.003649417698590505,0.0,0.0023077730168972895,0.0,0.0022974403737893233,0.0,0.0036598424096408433,0.0,0.0023134930786013995,0.0,0.0,0.0,0.0023197471171042612,0.0,0.003638840054060722,0.0,0.0023179876396440353,0.0,0.002304311415788961,0.0,0.0036537879005021224,0.0,0.0036356116288705186,0.0,-0.0004682944184280879,0.09420453097810326,2.467216324185988,0.15845599717749317,0.4784670907954055,0.11584569422072392,0.23378549472457924,0.2446815960708262,2.6286974538188024,0.004962136509479138,2.5876802597487574,0.010113236958776707,2.6676637881853456,0.010413781670998297,0.04101719407004491,1.3135633848590142,0.00276824938078525,1.3115825169003865,0.004070778480394791,1.3154452094197104,0.003970822621894922,0.001980867958627741,0.2467320025000948,0.23601391249981257,0.289887467499921,0.227366617500134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33168017740665684,0.2262845596508578,0.2865926160226324,0.15544264691985296,0.2141011635606697,0.16803139619113394,0.19700017194073027,0.1250003467595268,26.67251746263792,26.67745512903027,26.65002740833181,13.971176848431515,14.019482911542498,13.969569344943228,0.0,0.12495758194680098,0.0,0.1247749652902797,0.0,0.04173895184783601,0.0,0.04188618517298971,0.0,0.12483422084254327,0.0,0.04174960323613316,0.0,0.0,0.0,0.04169217268376819,0.0,0.12491106667160742,0.0,0.04173476851473508,0.0,0.041839989342222814,0.0,0.1247097152939047,0.0,0.12517077915717892,0.0,0.0,0.0041485246243197745,0.0,0.004158199046876608,0.0,0.0015743371282473547,0.0,0.0015878146511288773,0.0,0.00416372102421387,0.0,0.0015678420605682727,0.0,0.0,0.0,0.0015668627792270059,0.0,0.004151314313084884,0.0,0.0015762420905330937,0.0,0.0015787068612546416,0.0,0.004140768825062504,0.0,0.00415146531364452,0.0,0.000449586086134106,0.0977286946778955,2.9740558209570125,0.13469625230613308,0.412441963961324,0.10979027901638774,0.20322713200402248,0.20921483195730153,2.6343805488022203,0.004593586661711172,2.451389694513438,0.021717818272366896,2.8082218603765634,0.02385354222902613,0.18299085428878223,1.313725656929771,0.002758493861148337,1.3089963185060527,0.004255148521848418,1.318218528432304,0.0041515965560994,0.004729338423718714,0.334724867500032,0.21621694374976502,0.28852534375004674,0.16053284499971268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3237131875714896,0.2122797757066791,0.28142707186516264,0.1825799648566686,0.210413815398404,0.16044066852382735,0.19442681628661182,0.14305013965041305,26.677120851271063,26.664042574219856,26.658836574509078,13.971868438413246,13.98427171290388,13.926890843974386,0.0,0.14601644188797544,0.0,0.14598607938966227,0.0,0.02079615856688008,0.0,0.020897094672383633,0.0,0.14539773636679243,0.0,0.020841136342159092,0.0,0.0,0.0,0.020830334953870284,0.0,0.14600277105540163,0.0,0.020877209951266115,0.0,0.0207602905133172,0.0,0.14585640717464404,0.0,0.14573833912564782,0.0,0.0,0.004482270708330971,0.0,0.004489699377938819,0.0,0.0007957522995567241,0.0,0.0008056958197151822,0.0,0.004479024723829298,0.0,0.0008037467687812598,0.0,0.0,0.0,0.0007972560104927448,0.0,0.004494961014043473,0.0,0.0008032381915475387,0.0,0.0007934117027476909,0.0,0.004485943380599361,0.0,0.004488129912249696,0.0,0.000394519422526699,0.07984892977108327,3.5078379682255263,0.08390634784247172,0.4297542043619585,0.117053197132429,0.21648294486006867,0.21327125950188983,2.6474743899551267,0.0034676120957420555,2.1312316655163697,0.044470926117376866,3.137904978171946,0.04922276389024058,0.5162427244387571,1.3138249493743974,0.002770904610330905,1.3042090904094366,0.004619830549861843,1.3229600153911103,0.004530447297286518,0.0096158589649609,0.3325651099998417,0.2185861787497161,0.2790400850001162,0.1698086262499357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2834473148084825,0.27488942500614305,0.224596062522441,0.21706719766293345,0.10481360387550655,0.10033828339817005,0.0854644975636718,0.08303794828247385,26.676419517976694,26.659193241155933,26.664387240867377,13.874643943614437,13.814684746673464,13.860448069649836,0.0,0.16645705603016353,0.0,0.16684590184189432,0.0,0.0,0.0,0.0,0.0,0.1666970421279421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639246992264056,0.0,0.0,0.0,0.0,0.0,0.16667426712920738,0.0,0.16693326294815203,0.0,0.0,0.004326324145940352,0.0,0.004319145019811905,0.0,0.0,0.0,0.0,0.0,0.004325049914522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319005560740154,0.0,0.0,0.0,0.0,0.0,0.004313122862757657,0.0,0.004307292645554552,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46729143411672414,0.061474203123068775,0.21675684410364265,0.2505345900130814,2.68189368476659,0.0012879535818979008,1.2944133529419481,0.005426530188550419,4.0,0.0,1.3874803318246418,1.3142522257039366,0.002707737822840751,1.2944133529419481,0.005426530188550419,1.3330991548278248,0.005369422294375128,0.01983887276198795,0.2851909150000921,0.2659269212498725,0.234679585000326,0.2142025787500442
