generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3535685136906382,0.2925152379158201,0.19555163774713122,0.15836461064641053,0.22072848432044342,0.199615871007042,0.15085342898189014,0.12709053390984693,26.66440257419986,26.670136240547986,26.665461185252155,14.078253805983785,14.090142227488512,14.16561005298732,0.0,0.08351314952704726,0.0,0.08342025230998598,0.0,0.08330981898278783,0.0,0.08317874815673622,0.0,0.08332321620426576,0.0,0.08342540508747749,0.0,0.0,0.0,0.08365307868594007,0.0,0.08298823566732025,0.0,0.08333723981459779,0.0,0.08334230648098298,0.0,0.08317421621254355,0.0,0.08333433287031483,0.0,0.0,0.0030175523922149287,0.0,0.0030093319165416955,0.0,0.0030039596824147936,0.0,0.003019226512372466,0.0,0.0030216282348350517,0.0,0.003004340392390383,0.0,0.0,0.0,0.0030147139125951644,0.0,0.003002097601267135,0.0,0.0030084753242455757,0.0,0.003025669078433234,0.0,0.003014439199487378,0.0,0.0030100752806367283,0.0,-0.0015196665822407454,0.07895625728001718,1.9692872296264925,0.1607824536622491,0.4014257482876058,0.11384562856803868,0.19557334491475276,0.20585240337285307,2.6270660093225437,0.00503075173639204,2.6269937218921613,0.007176009676616293,2.6271346823814063,0.006953374448932908,7.228743038197967e-5,1.3132469798908375,0.002815086863865666,1.3132157673944456,0.0039998848905983455,1.3132766317624092,0.0038775686628637752,3.1212496391625814e-5,0.3457142337499143,0.2898900862501857,0.2024814624998638,0.16191421749973925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36447141308492154,0.2084746300847428,0.2477620779021068,0.17929187892822895,0.22389452860835773,0.1580898011964924,0.1802000053155166,0.14072996765618653,26.67211029599387,26.66733240737042,26.660557296635705,13.961396836033904,13.993225988888055,13.917140033620443,0.0,0.10441652475463752,0.0,0.10425422198587656,0.0,0.06241674514351416,0.0,0.0626374756868069,0.0,0.10415374282479206,0.0,0.0627391742922681,0.0,0.0,0.0,0.062387078478495644,0.0,0.10391724700459738,0.0,0.06251615763799123,0.0,0.06236457292419039,0.0,0.10428114976215835,0.0,0.1039159095046717,0.0,0.0,0.0036583763913413574,0.0,0.0036384056220671954,0.0,0.0023147552300868198,0.0,0.0023182574980039313,0.0,0.0036539402737536227,0.0,0.002297892526557518,0.0,0.0,0.0,0.0023129980907431614,0.0,0.0036282050361635936,0.0,0.002295808150389053,0.0,0.002304945695964452,0.0,0.0036489684918068477,0.0,0.003629145269954869,0.0,-0.0014203665877574117,0.09405133922531096,2.467386494262004,0.1581011607144472,0.4078779189084896,0.12291609012052856,0.19917720446826565,0.20870071444022392,2.6288532831548745,0.004981525977393607,2.5876276141376473,0.010126023142363539,2.668017668721241,0.01047002694720516,0.0412256690172274,1.3138395368379745,0.0027448726108868352,1.3119237411504354,0.004047344082830692,1.3156595427411366,0.003936026214459559,0.0019157956875390137,0.34219804124951286,0.20762721624977074,0.2552262612499843,0.19494848124971376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2871105771049679,0.29377047812386237,0.25366646090741884,0.1654524838637509,0.19733693738625882,0.19995182020781646,0.18253567393866751,0.131793905416675,26.671489851583896,26.654681852517676,26.673828295898428,13.999771465281023,14.003014981505787,13.995102846866367,0.0,0.1250276361095758,0.0,0.125211404154922,0.0,0.041666826851842954,0.0,0.041472936584836854,0.0,0.12508941527281023,0.0,0.041731258792707844,0.0,0.0,0.0,0.04141319492148918,0.0,0.12497888472339529,0.0,0.041705289349706146,0.0,0.04155860602452189,0.0,0.12519611665577127,0.0,0.12494843055842053,0.0,0.0,0.004153810208467627,0.0,0.0041934293013363546,0.0,0.0015730925617027359,0.0,0.0015497186993631855,0.0,0.004161506553519654,0.0,0.001576973123381713,0.0,0.0,0.0,0.0015553530244473708,0.0,0.004150060491645068,0.0,0.0015633279797388894,0.0,0.0015731191137920322,0.0,0.004165003829921859,0.0,0.004158600257259215,0.0,-0.000410047199441822,0.098285179222396,2.9779714953833496,0.13388189821512078,0.4389468226583476,0.10512245987090328,0.2128914244299256,0.22605539822842205,2.634350791538916,0.0046066180773763205,2.450980432840268,0.021771015710841383,2.8085526323026313,0.02403199474052112,0.18337035869864776,1.313677642972325,0.002767859504938525,1.3089465916082303,0.004255536390424572,1.3181721417682142,0.004164635436876657,0.004731051364094386,0.28193391999999545,0.3008447162500653,0.24456861874983352,0.1726527449996915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29543832386453756,0.256612609354855,0.25109041105053276,0.1968586557300747,0.20066073725551253,0.1838758354437019,0.1800382809342304,0.1513496765389629,26.66355118535827,26.670701184961047,26.665747629680688,13.985682244392962,13.981753339945177,13.892814846728994,0.0,0.14575291134706048,0.0,0.14600632799964847,0.0,0.020751318291593428,0.0,0.02091126133826326,0.0,0.1459587905022894,0.0,0.02074177523656804,0.0,0.0,0.0,0.020898271061207164,0.0,0.14581238356597867,0.0,0.020860439118864493,0.0,0.020811903010449835,0.0,0.14566292107428216,0.0,0.1458316974537946,0.0,0.0,0.004464136195305308,0.0,0.004503803777511974,0.0,0.0007962192930155794,0.0,0.0008031691596716978,0.0,0.0044857637984994266,0.0,0.0007939199514122906,0.0,0.0,0.0,0.000802588839611326,0.0,0.0044724792148495085,0.0,0.0007937123680927078,0.0,0.0007977914398538899,0.0,0.004467887627291525,0.0,0.004484211989029145,0.0,-0.0008220555098858052,0.07946100533581224,3.508347129308351,0.08373432770654542,0.45074970920284124,0.11613745865287621,0.2197293724708737,0.23102033673196745,2.6475179175880363,0.0034506875609001293,2.1317828204565097,0.044368285185530806,3.137466259862985,0.04878010192306142,0.5157350971315259,1.3138543483756133,0.0027532084299495448,1.3041875170188222,0.004602172658076072,1.3230378381645647,0.004532976319328778,0.009666831356790969,0.28401929750006116,0.24248954624959942,0.26950102999990777,0.20399012624970073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.314060175607768,0.2347043300164261,0.20242200819877734,0.24881348617702856,0.10258239231895162,0.09879580423758928,0.07728182588984805,0.0945068444070919,26.667587407356255,26.670082351662092,26.662330240981653,13.926614251001965,13.894923561490426,13.827882571954444,0.0,0.166904928227504,0.0,0.16688944767280847,0.0,0.0,0.0,0.0,0.0,0.16620562409968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710469071640605,0.0,0.0,0.0,0.0,0.0,0.16635849353563925,0.0,0.16653681574795468,0.0,0.0,0.004319889670468684,0.0,0.004318415534515608,0.0,0.0,0.0,0.0,0.0,0.004304209330171723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043635730114644005,0.0,0.0,0.0,0.0,0.0,0.004338727313266654,0.0,0.004310268570836738,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4676848052268262,0.06680379312807834,0.22148048591920289,0.2462043193076233,2.6818002639740595,0.0012876685294787194,1.2942215944730693,0.005425329178219188,4.0,0.0,1.3875786695009902,1.3141246375343862,0.002716042022899456,1.2942215944730693,0.005425329178219188,1.3330325284426372,0.005376469924900361,0.019903043061316922,0.3132964075000973,0.22700602625000427,0.20708394624987783,0.2526136200001063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3385610173021657,0.22083104328716427,0.25113309993705,0.18947483947362,0.21619396723701365,0.16511601490312758,0.18076254914001696,0.14706367779529508,26.680150073324995,26.642533019859275,26.677316906815726,14.059159518722439,14.079914795454478,14.023480726699455,0.0,0.08351647313797372,0.0,0.08329646342797425,0.0,0.08344923980837556,0.0,0.0830451578863801,0.0,0.08305018566387858,0.0,0.08330731203848267,0.0,0.0,0.0,0.08342155786546901,0.0,0.08321719259904485,0.0,0.08326150370769424,0.0,0.08356833841287008,0.0,0.08362263285429818,0.0,0.08324394259755875,0.0,0.0,0.003023874299316266,0.0,0.00302163237131988,0.0,0.003017810724638914,0.0,0.0029964960559874065,0.0,0.0029980171460656678,0.0,0.0030060947086946455,0.0,0.0,0.0,0.003015325831400633,0.0,0.003010157012872299,0.0,0.0030161389068626182,0.0,0.0030189122533193996,0.0,0.003019779156862767,0.0,0.003000564316394679,0.0,0.00044129164215046444,0.0789885420672313,1.9700500807237138,0.16134515897957163,0.4258364279350385,0.12203321874893286,0.20745712717224407,0.21837930076279446,2.627115426983616,0.00506279799460359,2.627009520429296,0.007218744289812176,2.62721603821022,0.006999126954933576,0.00010590655432021846,1.3134656875709947,0.002798196091179404,1.3134706600703434,0.003979269288105423,1.313460963696613,0.0038658388879586,-4.972499348883839e-6,0.3283413875000115,0.2334233637499976,0.24714948250028057,0.19108576624976947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.338763124235382,0.2673386032034109,0.19563701968683223,0.19826125287437482,0.2164177714007579,0.1884449306347532,0.1505861987767294,0.1525600254388207,26.659564185579768,26.668061018441055,26.672374795979177,14.078364616488003,13.978882284178084,14.046239608615966,0.0,0.10440855114396938,0.0,0.10407955949558004,0.0,0.06267875207340266,0.0,0.062085779884123345,0.0,0.10429388170589547,0.0,0.06246037708553461,0.0,0.0,0.0,0.06256668541296191,0.0,0.10418995115611383,0.0,0.06263783540900915,0.0,0.06244462014196555,0.0,0.1040955428280254,0.0,0.10405846366341868,0.0,0.0,0.0036710308910090435,0.0,0.003656945839230756,0.0,0.002309834792486146,0.0,0.002290498430366626,0.0,0.003631540877482586,0.0,0.0023010365637051175,0.0,0.0,0.0,0.0023144674367360065,0.0,0.003650448301389619,0.0,0.0023195474684128566,0.0,0.002291930761196153,0.0,0.003640462534956395,0.0,0.003641267899555424,0.0,-0.0008760693957739226,0.09435335514126005,2.467845828282069,0.15758805002889964,0.429096330043421,0.12488998218002616,0.2086503853010858,0.22044594474233523,2.6286978412831683,0.00500278976796075,2.5874988641448002,0.01017699820952951,2.6678368695646184,0.010470709955348463,0.041198977138368405,1.3135424327234264,0.0027837867891089356,1.3115911107595581,0.004099314486462497,1.3153961885891008,0.003969942177648702,0.0019513219638679258,0.33657710250025347,0.2623154100000637,0.1985025212496665,0.20260496624980953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28302279677651127,0.2655300296927761,0.2857752910680394,0.1656718824626732,0.19545809882552923,0.18797018344212027,0.19725387198483757,0.132209055003098,26.67228962931724,26.659571185579377,26.668139185103378,13.959518629202856,13.974131493651516,13.948064671195505,0.0,0.12483492362028202,0.0,0.12480446945530724,0.0,0.04167130046270553,0.0,0.04163800740899959,0.0,0.12515327638037355,0.0,0.041570808801621735,0.0,0.0,0.0,0.04183711295349373,0.0,0.12463156113157994,0.0,0.04169500046138887,0.0,0.041784071289773815,0.0,0.12525087915272895,0.0,0.12512858888174505,0.0,0.0,0.004141943201176233,0.0,0.004159637809470635,0.0,0.0015726799823859575,0.0,0.0015592683607456698,0.0,0.0041678701521832475,0.0,0.0015670109540161122,0.0,0.0,0.0,0.0015840093894197173,0.0,0.004145361475014918,0.0,0.0015636989232762789,0.0,0.0015726370880672876,0.0,0.004170609733258341,0.0,0.0041719292287874625,0.0,0.00043671942018225457,0.09790035358169301,2.9757069288424924,0.1342983252097848,0.4415836845418736,0.10456879102004213,0.2162030706808423,0.22538061386103123,2.6343325428219817,0.004599479099883566,2.450725321450933,0.021831381505331763,2.8087594031244776,0.02402740251514027,0.18360722137104882,1.3138267564968042,0.0027470882658496183,1.308964851841134,0.0042448082491007046,1.318445565919691,0.004151774022055736,0.004861904655670162,0.2884410999997663,0.26160555000048025,0.2747500937497904,0.17520325624971017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32122478076528993,0.24164244351986422,0.23805706177460767,0.1990757139402381,0.20940107535782695,0.1760271204471897,0.17376485476028702,0.15190774152856557,26.668176740656847,26.672278907095617,26.659544352247536,13.87065804066407,13.860887101521048,13.891058612140672,0.0,0.14588823495065362,0.0,0.14571195023822497,0.0,0.020816864121285326,0.0,0.02099994327778093,0.0,0.14613630438131642,0.0,0.020688737739514573,0.0,0.0,0.0,0.020853834952564727,0.0,0.1456167044101831,0.0,0.020830957176057936,0.0,0.02082906828727399,0.0,0.14583514467582528,0.0,0.14579225578931912,0.0,0.0,0.004467517102517494,0.0,0.0044840282532190206,0.0,0.0007935674149147308,0.0,0.0008073420106078936,0.0,0.0045053839039479356,0.0,0.000793140690299815,0.0,0.0,0.0,0.0007968878213888325,0.0,0.004469852517315998,0.0,0.0007978034212443085,0.0,0.0008001941957368502,0.0,0.004473959048609471,0.0,0.004474065096007197,0.0,-0.0009847693897350339,0.07955318425697294,3.5080699776143462,0.08430081306160152,0.4389857349809068,0.12108146080380566,0.21424230528029808,0.22474342970060876,2.6476633895172763,0.0034362593059554854,2.13233695726783,0.044547686452046965,3.13722350015425,0.04905121242873384,0.5153264322494462,1.3141589496407424,0.002725792827044639,1.3045413079348396,0.004590014803643691,1.3232957092613498,0.004493787866527894,0.009617641705902494,0.3158493849998007,0.23601717250023457,0.25702748874975706,0.19110595374992273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2672189365433924,0.23518303415649808,0.2557109052382831,0.24188712406182641,0.10155929511756506,0.08699626771932903,0.09461829111510298,0.08961141981674407,26.665385907478562,26.655043630275355,26.679570462246087,13.803905069532355,13.789771263042232,13.835441016741749,0.0,0.16648379908423339,0.0,0.1665767990790667,0.0,0.0,0.0,0.0,0.0,0.16693940183669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664259504763361,0.0,0.0,0.0,0.0,0.0,0.16704711016404947,0.0,0.1665269393596145,0.0,0.0,0.004324930324877537,0.0,0.004313439508692794,0.0,0.0,0.0,0.0,0.0,0.004309977899473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305193726237185,0.0,0.0,0.0,0.0,0.0,0.004310606991132319,0.0,0.0043289820310625305,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48714712603389826,0.06494195161931259,0.24421984155760768,0.24292728447629053,2.6819279306336337,0.0012926718035663777,1.2944836470900898,0.005446409454915388,4.0,0.0,1.3874442835435439,1.314406728686806,0.002696028679842551,1.2944836470900898,0.005446409454915388,1.333333656203686,0.005386006003753779,0.019923081596715887,0.2667069837499452,0.234401577499904,0.25642232250014657,0.24246911624997133
