generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27165970157446107,0.23419507448916255,0.2600064661107519,0.23413875782562457,0.19065599653775295,0.17240414837821932,0.18525498528318937,0.17193931754520922,26.66932562948191,26.65979307445594,26.67088129606215,14.119407287941044,14.088555963604039,14.046543039367206,0.0,0.08343731342014926,0.0,0.08356561202413267,0.0,0.08323699259794486,0.0,0.08333796342566868,0.0,0.08324295093094718,0.0,0.08351783424900922,0.0,0.0,0.0,0.08316286899095172,0.0,0.08334320509204415,0.0,0.08311486621584077,0.0,0.08345965369668591,0.0,0.08324291481983807,0.0,0.08333782453678752,0.0,0.0,0.0030131147938508218,0.0,0.0030192078907426054,0.0,0.0030144789283387324,0.0,0.0030193742648276754,0.0,0.0030144759436752057,0.0,0.003020848683175656,0.0,0.0,0.0,0.0030124418716903126,0.0,0.0030155203693693618,0.0,0.003009236581529503,0.0,0.0030234176928562737,0.0,0.003002738761220358,0.0,0.003000766650353782,0.0,-0.0006438638531186746,0.07885286002264894,1.9711036031723066,0.16106372867115093,0.48163908914671083,0.12158322410805089,0.23464606572428212,0.24699302342242868,2.6269432322638373,0.005040518070002263,2.626974569554044,0.007196511752087242,2.6269134618381407,0.006957578337201682,-3.133729020687031e-5,1.3133488341586832,0.00280383916130231,1.313395849548184,0.003986379318178668,1.3133041695386574,0.0038628469116643908,-4.7015389500796975e-5,0.28520996624994605,0.22914363125020376,0.2549736012502094,0.2306728012500484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26038351608980465,0.2638676436740198,0.23471551890469342,0.24103332133148217,0.1851162419626228,0.18707863476769088,0.17284237785383524,0.1753415140511333,26.672515795971346,26.654528852526173,26.67295535150248,14.049248645709168,14.040697401854768,14.036370569724788,0.0,0.10448395947311337,0.0,0.10425389698589461,0.0,0.0626041034664387,0.0,0.06244349514202804,0.0,0.10453084141495325,0.0,0.06243386736478514,0.0,0.0,0.0,0.062397061811274336,0.0,0.10382533450970363,0.0,0.062341011814388225,0.0,0.06263431457587142,0.0,0.1041444636586409,0.0,0.10390764978290835,0.0,0.0,0.0036793516410487054,0.0,0.003647747137205861,0.0,0.0023125268100371178,0.0,0.0023098041075480698,0.0,0.00368164348882096,0.0,0.00230245216293265,0.0,0.0,0.0,0.0023055037874092693,0.0,0.003620143933131471,0.0,0.0022991198703248756,0.0,0.0022965452321631508,0.0,0.00365161342002795,0.0,0.0036333264528813736,0.0,-0.0027824998454166754,0.0945503507497357,2.4677194825625923,0.15783257787930707,0.4901359740688941,0.12050445925850894,0.23873955825336368,0.2513964158155305,2.628676642851298,0.0050195698819033045,2.5874416808146434,0.010222059392255971,2.6678498567861193,0.010530090542236295,0.041234962036654145,1.3135129888504182,0.0027968127115623196,1.3116217028631219,0.00410399320804021,1.3153097105383493,0.003990577671043774,0.0018912859872962254,0.2782319587497053,0.26959082375030113,0.22165743625005419,0.23051978124998085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2994843333619815,0.250813791621456,0.27029880303895537,0.1794030719776071,0.20242987589345923,0.1808882042014934,0.19034178832923895,0.1414939737894163,26.66161107435494,26.674274906984728,26.66411401866033,14.010196650861502,13.985475935663702,14.032971934605076,0.0,0.12503839583120022,0.0,0.12472336807092399,0.0,0.041637562964579836,0.0,0.04180539351081147,0.0,0.1251919152671158,0.0,0.041426319920760006,0.0,0.0,0.0,0.0418363171202046,0.0,0.12500517083304608,0.0,0.04146635186298045,0.0,0.04183337545370137,0.0,0.12494882083617662,0.0,0.12508700832849956,0.0,0.0,0.0041709438382600645,0.0,0.004166007190049341,0.0,0.0015611710665547247,0.0,0.0015749563721455953,0.0,0.0041653552171393125,0.0,0.0015571833947039546,0.0,0.0,0.0,0.0015800201809133736,0.0,0.004173107924651374,0.0,0.0015539570190389231,0.0,0.0015705336703701394,0.0,0.004138085748748601,0.0,0.004165933401772573,0.0,0.00017464165696435256,0.09752799686140107,2.9768725074102163,0.13367020096379953,0.44017818059587593,0.11215915435048643,0.21541245711479917,0.22476572348107676,2.634484441246591,0.004593922923323318,2.4511665550521506,0.021765085231490778,2.8086364331313094,0.02394144059223576,0.1833178861944404,1.3136383775898908,0.002766494896217572,1.3088566126658607,0.004269419624411218,1.3181810542677193,0.004158947651516987,0.004781764924030002,0.3168955324998872,0.2467013174999048,0.2545657925002703,0.18183735749984006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3358165591213023,0.22558757218957928,0.30095828328009533,0.13763758540902302,0.21557900610477546,0.1684965741339029,0.20267192419310406,0.11252178371782359,26.656266963540723,26.658665685629686,26.68506735082959,13.980518315304687,13.96812699047173,13.969590198754144,0.0,0.1455798044122331,0.0,0.14569512940582618,0.0,0.021032318275982318,0.0,0.020850515508304693,0.0,0.14592362661535407,0.0,0.020829807176121828,0.0,0.0,0.0,0.02091573911579227,0.0,0.1459241530042137,0.0,0.020817973843445896,0.0,0.020787378011812335,0.0,0.1460185321656371,0.0,0.14562502246527653,0.0,0.0,0.004475028501824879,0.0,0.0044733006228600885,0.0,0.0008058998966956462,0.0,0.0007981136177743902,0.0,0.004475599255494682,0.0,0.0007994812616788689,0.0,0.0,0.0,0.0008006177009918871,0.0,0.0044883683731217995,0.0,0.0007922945798653783,0.0,0.0007931524261098498,0.0,0.00449443350328104,0.0,0.004488342626062863,0.0,0.0007382944034280887,0.07973442825467693,3.507005234226205,0.08444451711404236,0.4012356515271928,0.10430109243467897,0.20316943345554592,0.19806621807164687,2.6475186537703315,0.0034572851406684457,2.131519758190423,0.044602471453550833,3.137717604571244,0.04924781237081739,0.5159988955799085,1.3137793881233675,0.002758349684773546,1.304045281939005,0.004608999926735176,1.3230267889985117,0.004535647138127297,0.009734106184362521,0.3267721924998333,0.22087840874990897,0.29570288249967236,0.15664651624965492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2506162846879842,0.23223870932007173,0.27760345541091913,0.239541550581025,0.10221990404732892,0.09174179570252401,0.11267270236676903,0.09226451860745188,26.669668629462855,26.67434612920299,26.655985241334154,13.840606790688005,13.823686661654346,13.885753728134182,0.0,0.16652822963732056,0.0,0.16638701020072166,0.0,0.0,0.0,0.0,0.0,0.16708476016195778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617352410147088,0.0,0.0,0.0,0.0,0.0,0.16675433656920352,0.0,0.16707213932932558,0.0,0.0,0.004311746151545867,0.0,0.004305967409540661,0.0,0.0,0.0,0.0,0.0,0.004325820259547879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325047589717869,0.0,0.0,0.0,0.0,0.0,0.004324407711364306,0.0,0.0043540258272502085,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49406863813348423,0.06417152879350685,0.25381984564366,0.24024879248982417,2.681816681779415,0.0012953885232324341,1.2942552941787995,0.005457855800101181,4.0,0.0,1.3875613876006156,1.3142518457894277,0.0027132374951834653,1.2942552941787995,0.005457855800101181,1.333248569819524,0.0053867434546525,0.019996551610627925,0.25917393874996153,0.23401544125000284,0.26519293875051697,0.2416176812497654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3777407526255137,0.22885546506358528,0.23946392280755982,0.15393985950334113,0.22737915403851736,0.1698093256313732,0.17573589482122778,0.12439434788817602,26.660492518861528,26.66299212983377,26.6765153513047,14.05637916384738,14.037075800247447,14.028465231800572,0.0,0.08320858565507858,0.0,0.08319436898920171,0.0,0.08342381758756569,0.0,0.08315056482496862,0.0,0.0832186662100741,0.0,0.08361312868815952,0.0,0.0,0.0,0.08345544536358636,0.0,0.08320044676664184,0.0,0.08335660370241091,0.0,0.08325407731921793,0.0,0.08355293285817039,0.0,0.08337136203492433,0.0,0.0,0.003008134395577634,0.0,0.003011549952027271,0.0,0.0030091233558091576,0.0,0.0030132157546211118,0.0,0.0030102543553081375,0.0,0.003014145294801982,0.0,0.0,0.0,0.003018923877231486,0.0,0.0030020261413137334,0.0,0.003000166024847918,0.0,0.003009040898267828,0.0,0.0030115178910151475,0.0,0.0030013685229535775,0.0,0.001006241610764355,0.0786916640055423,1.9695310542568218,0.16067334129905664,0.3882982588080767,0.1162535554215107,0.1891716824904511,0.1991265763176256,2.6272734799662887,0.005038913910756956,2.6273075364946106,0.007180058858536686,2.6272411262643818,0.006973851648621395,-3.405652832240823e-5,1.3135187181948291,0.002793687596524563,1.313517556558966,0.00397768754125818,1.313519821748899,0.0038595618277788048,1.1616358628875212e-6,0.3725231587497749,0.22424948499985495,0.24220688124991246,0.1610204749997447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3103462549807636,0.2294698511405638,0.26557839913453335,0.19460549474413918,0.20576313882137048,0.16972332935328235,0.18809354631414482,0.14981443063087221,26.66862051840997,26.6625034076387,26.668876073951328,14.04712057752488,14.055001099372067,14.094663217284612,0.0,0.10445065114163049,0.0,0.10382194145433658,0.0,0.0626336506870194,0.0,0.06241270764373847,0.0,0.10409646505019639,0.0,0.06243520625359966,0.0,0.0,0.0,0.06263011735388235,0.0,0.1041226983820723,0.0,0.06269264929485281,0.0,0.06270528401637311,0.0,0.1042765386513034,0.0,0.103722090070995,0.0,0.0,0.00366531791859282,0.0,0.003622891443263666,0.0,0.0023227395072845333,0.0,0.002297131347058004,0.0,0.0036456594939935734,0.0,0.0022986990048951936,0.0,0.0,0.0,0.0023154426614871667,0.0,0.0036375237390506446,0.0,0.002317319631038797,0.0,0.002316559603261947,0.0,0.0036528637161478642,0.0,0.0036191442739004036,0.0,-0.0004954610835854955,0.09375623951830102,2.465851342780338,0.15826861561364125,0.4425772819800462,0.11810015057986346,0.216032822418804,0.2265444595612422,2.628759970624446,0.004984681496062994,2.58761111706254,0.010152585546412046,2.6678513815082563,0.010493983770264908,0.04114885356190579,1.3134228949807796,0.0027948728969079536,1.3115553785978005,0.004093556700653372,1.3151970355446092,0.0039868051547697824,0.0018675163829787321,0.2940207700000744,0.24686549875007668,0.2573067362499992,0.20180699499985316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2858859827285565,0.2536613761854791,0.22288367928424005,0.23756896180172438,0.19594771148456108,0.18214490540007253,0.1664334465683236,0.1741200928223946,26.67171135157159,26.661487852139565,26.666800796288843,14.02013711288119,14.032565686051447,13.992855284478377,0.0,0.12510225277209705,0.0,0.12494508055860665,0.0,0.04164478379751201,0.0,0.041612901854838784,0.0,0.12483084445384199,0.0,0.04144495186416934,0.0,0.0,0.0,0.04162269213207266,0.0,0.12530872776062624,0.0,0.04162376713201294,0.0,0.041597061577941026,0.0,0.12527587776245125,0.0,0.12499105833383008,0.0,0.0,0.004162867113814462,0.0,0.004163572678299234,0.0,0.0015649961222202577,0.0,0.0015688036988510214,0.0,0.0041528000669551705,0.0,0.0015613156959386843,0.0,0.0,0.0,0.0015712103617648912,0.0,0.004172333020497857,0.0,0.001573479691265627,0.0,0.0015698363163967866,0.0,0.004157640835900402,0.0,0.004167542906157713,0.0,0.00139497214472377,0.09795547655260733,2.9783158456491194,0.13415181500961756,0.4756872247160379,0.12537472999943539,0.2311445480101409,0.24454267670589697,2.6342508905473156,0.004619887545210215,2.4506728334421526,0.021866182703336495,2.8086500447972194,0.024018687041682574,0.18357805710516265,1.313616741836107,0.002758503756188524,1.3089621857594107,0.0042392740403572144,1.3180385701089683,0.004150999709235501,0.0046545560766962,0.3114802049999734,0.23483800999981194,0.21986443000004743,0.23381735500014061
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30784983706389796,0.1987545681247462,0.25205174294156985,0.24134385186978596,0.20507991578381357,0.15363699928130234,0.18107800927427897,0.17639286168566284,26.67166790712956,26.663719240904488,26.664612851965952,14.007750697468985,13.995139911446326,13.959982510240001,0.0,0.14586919328504483,0.0,0.14593821689232128,0.0,0.020884828006398445,0.0,0.020952346058202998,0.0,0.1456055349663592,0.0,0.020774232179209325,0.0,0.0,0.0,0.02093060994829945,0.0,0.14589792522789305,0.0,0.020624223854209787,0.0,0.020721719682126685,0.0,0.1458622543965414,0.0,0.14593891550339358,0.0,0.0,0.004482119247435705,0.0,0.004499008444847394,0.0,0.0007940887613000419,0.0,0.0008062093786017051,0.0,0.0044761904468285894,0.0,0.0007903203506104859,0.0,0.0,0.0,0.0008052662095204573,0.0,0.004489648814962543,0.0,0.0007856869917804101,0.0,0.0007892714553937155,0.0,0.004488892706203229,0.0,0.0044997626959618455,0.0,0.0005722999682055576,0.07999475163939486,3.508157011655095,0.08347181461709353,0.4669595290175081,0.13136270320360874,0.23336702712282853,0.2335925018946796,2.647475402063333,0.003450668292642416,2.132355449079668,0.044664761969651114,3.1368393573978133,0.049244125323897374,0.5151199529836642,1.3137227666165414,0.0027496826909095924,1.3039737179078927,0.004616311248706198,1.322984362889758,0.004517151881814103,0.00974904870864859,0.333637096249921,0.17999021499990303,0.2508177012499146,0.23555498750000647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2546848136286215,0.22835590398022754,0.26249963402779813,0.2544596483633529,0.10073904272837911,0.09811782176201651,0.09376415577243552,0.08920046032009256,26.65652185241545,26.655599630244463,26.68787851734008,13.859841700022042,13.867213878722714,13.920720230205516,0.0,0.16611634910464726,0.0,0.16699570044468331,0.0,0.0,0.0,0.0,0.0,0.16688795045066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669900323894424,0.0,0.0,0.0,0.0,0.0,0.16661430879920508,0.0,0.16668668796185065,0.0,0.0,0.004314392304885096,0.0,0.004349479587847157,0.0,0.0,0.0,0.0,0.0,0.004332861176231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317435115611468,0.0,0.0,0.0,0.0,0.0,0.004325076498622698,0.0,0.004337596443283518,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4995677456438363,0.06335961490573282,0.25372484249132193,0.2458429031525144,2.681755957708715,0.0012982221037849866,1.2941306500336773,0.005469794514839221,4.0,0.0,1.3876253076750373,1.314125920297848,0.0027343015811043727,1.2941306500336773,0.005469794514839221,1.3331214270488099,0.005405269578748776,0.019995270264170393,0.24958833125013466,0.23711674625016874,0.264187809999916,0.2491071124998265
