generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2819344718369738,0.2171817046010164,0.2313165177046379,0.26956730585737193,0.19480827518100394,0.1629853406772695,0.1704299012893704,0.18954171465215738,26.667839407342257,26.676557517969027,26.655603074688717,14.058463945666885,14.0252614550057,14.044490473468956,0.0,0.08321736065459107,0.0,0.08344611203077155,0.0,0.08302786344289648,0.0,0.08356376480201305,0.0,0.08317301621261021,0.0,0.0833770662012741,0.0,0.0,0.0,0.0833130467603863,0.0,0.08344088564217302,0.0,0.08350168286101761,0.0,0.08346605647410797,0.0,0.08314603010299833,0.0,0.08332711481516028,0.0,0.0,0.0030061403967876553,0.0,0.0030130933612116106,0.0,0.0029978026410729516,0.0,0.003031113143619243,0.0,0.0030233937467218446,0.0,0.0030203051746275134,0.0,0.0,0.0,0.0030143556802759226,0.0,0.0030182099178397265,0.0,0.0030315348567374226,0.0,0.003016357862961986,0.0,0.003002936078763389,0.0,0.0030071227313917584,0.0,0.00015508332471759296,0.07855455567138328,1.9696897461283474,0.16118113114675578,0.49402143222706363,0.1331680496164102,0.24067964703015496,0.2533417851969087,2.627156520713527,0.005018543929097771,2.6271380291940862,0.0071582914225741005,2.627174087656995,0.006970045192597109,1.8491519440516756e-5,1.313510553238018,0.0027787509667028796,1.3135471705924087,0.003957633601649809,1.3134757667513461,0.003842924601763517,-3.6617354390956324e-5,0.28446223250004354,0.22160051750000465,0.2208473487499911,0.27308990125019056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3682676323184649,0.17531581109356603,0.24748728763959518,0.20892926894837396,0.22455324622982709,0.13793263491612542,0.17866393610263195,0.15844428502661806,26.66482296306539,26.672318629315633,26.662858407618977,14.010731736559315,14.052755857785572,13.957056373705429,0.0,0.10416520671304406,0.0,0.10389528728359515,0.0,0.06257345069036385,0.0,0.06263437985364556,0.0,0.1042627400409589,0.0,0.06235347014702943,0.0,0.0,0.0,0.06240859792174456,0.0,0.10435461781363234,0.0,0.062418217365654595,0.0,0.0626632784631512,0.0,0.104060017829999,0.0,0.10421073587718134,0.0,0.0,0.0036471716423515594,0.0,0.003625183368079747,0.0,0.0023102337803430073,0.0,0.002303801811845597,0.0,0.003654441997722598,0.0,0.002294976523792662,0.0,0.0,0.0,0.002314889779340182,0.0,0.003645390323477047,0.0,0.0023106389452809037,0.0,0.002308716751600323,0.0,0.003641413580693215,0.0,0.0036400708134987124,0.0,0.0006042749664291684,0.09378968499063356,2.4676967972362176,0.1582196326979242,0.42115473649188667,0.13339750319133584,0.2058267709448233,0.21532796554706335,2.629094812913536,0.004957522572040659,2.5882989293050302,0.010042910554097888,2.667850902341616,0.010376623956775919,0.04079588360850578,1.313648814341448,0.002777386615434616,1.311843953143172,0.004079077201975461,1.3153634324798094,0.003965603382103059,0.0018048611982754402,0.3702940837497447,0.18258996749962758,0.2475812637498207,0.1995346849997797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23792932705948183,0.2822515759860236,0.26846869480729474,0.21135040214719988,0.17416217860361297,0.19567228606640866,0.18885835184177643,0.15960225489171728,26.674576184745767,26.65980635223298,26.665617463021253,13.95326694569312,13.954716831144985,13.909538534974121,0.0,0.12485906389671866,0.0,0.1248868236173987,0.0,0.041707481016251054,0.0,0.04162670185407212,0.0,0.12506948194058432,0.0,0.04170061712774349,0.0,0.0,0.0,0.0416174629656965,0.0,0.12474803334733149,0.0,0.04169204490599751,0.0,0.04182067128774048,0.0,0.12508986527278526,0.0,0.1251817527676804,0.0,0.0,0.004157338678680355,0.0,0.004149243545272376,0.0,0.0015719208611949486,0.0,0.0015519628395420607,0.0,0.004172815762537442,0.0,0.0015669239206685978,0.0,0.0,0.0,0.0015596772009092564,0.0,0.004160142415580194,0.0,0.0015691971144325871,0.0,0.0015818736822667285,0.0,0.004163921681176744,0.0,0.004147770368707384,0.0,0.0004085638661908959,0.09820918321444687,2.975518706345827,0.1343463299770826,0.4866864618167074,0.10768771420704985,0.2369873575803852,0.24969910423632222,2.634335350371683,0.0046238342889230455,2.4509946886874294,0.02178920152426164,2.808508978971723,0.02387341723116973,0.18334066168425323,1.313909020452348,0.0027337919236607435,1.3091117129440861,0.0042354250482631375,1.3184664625851967,0.004142951694811191,0.004797307508261742,0.2533241074998609,0.27816440124993,0.26254224750015454,0.2059692437499352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2492044153219769,0.26446533808525896,0.22109131966159334,0.26523892693117074,0.1782989816630405,0.1872213457880099,0.16392124061994115,0.18753504502364057,26.65883213006488,26.675972629112632,26.665195240822488,13.919002144724182,13.896397090416169,13.909348211449073,0.0,0.14580253495541473,0.0,0.1455274377484757,0.0,0.02089219189487823,0.0,0.020912771060401607,0.0,0.14599165716713017,0.0,0.020988576611745746,0.0,0.0,0.0,0.020836136342436872,0.0,0.1457128266270652,0.0,0.020773957179224603,0.0,0.020820459954418894,0.0,0.1458605946744114,0.0,0.14588085578439688,0.0,0.0,0.004487036807054001,0.0,0.004463436151072695,0.0,0.0008026214671896022,0.0,0.0008044798711672294,0.0,0.004498572457674914,0.0,0.0008097611551173046,0.0,0.0,0.0,0.0007974159884780161,0.0,0.0044646536503937405,0.0,0.0008003595541403373,0.0,0.0007982420343146863,0.0,0.0044960757392652284,0.0,0.004451305011099544,0.0,0.0002652944297058651,0.07985822934108387,3.5069182897865914,0.0843958578083676,0.5079638944500601,0.12329055642879376,0.24433901056600232,0.26362488388405775,2.647513378414499,0.003435845187526025,2.1313879105369287,0.044667056936752166,3.1378325728981906,0.049331624945608464,0.5161254678775701,1.3140279120411844,0.0027203952804005643,1.3044121026788598,0.004549829298392648,1.3231629309353927,0.004503809059008817,0.009615809362324581,0.24630054499993975,0.25944694500011917,0.24935391874995091,0.24489859125007804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24748383069534274,0.27283132095381557,0.24355460313585536,0.2361302452149864,0.09765086923890079,0.0987735099212111,0.08672907373195572,0.08333558204429416,26.663208907599504,26.65733157459269,26.679459517807803,13.870537864889224,13.741141232594341,13.78003129356787,0.0,0.1664469004751722,0.0,0.1669787046122942,0.0,0.0,0.0,0.0,0.0,0.16657439491253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684538239747876,0.0,0.0,0.0,0.0,0.0,0.16658800602288856,0.0,0.16656661157963268,0.0,0.0,0.004326730387231974,0.0,0.0043224509347842156,0.0,0.0,0.0,0.0,0.0,0.0043332993138550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314840159451219,0.0,0.0,0.0,0.0,0.0,0.004304064395064506,0.0,0.00430163983079999,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49462196942378417,0.05904762960772757,0.23546201992529306,0.2591599494984911,2.681907912686028,0.001292396332140471,1.2944425576186884,0.0054452488121486155,4.0,0.0,1.3874653550673393,1.314454738228298,0.0027009678859540643,1.2944425576186884,0.0054452488121486155,1.333466309807427,0.005378665240095861,0.020012180609609697,0.24164447375014625,0.2808431050000468,0.23870800500017103,0.23880441624987833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34492147250436267,0.191690115739438,0.2268798985066723,0.23650851324952707,0.21822211494593208,0.14862064425723973,0.16851069559946383,0.17424452967098292,26.647544630691964,26.673636295909095,26.67881907339894,14.046227150189003,13.975599004512441,14.031553751101173,0.0,0.08324623843076454,0.0,0.08312394815978065,0.0,0.0834448856419508,0.0,0.08320702176627658,0.0,0.08325880648562187,0.0,0.08345114536382527,0.0,0.0,0.0,0.08357658424574531,0.0,0.08352484813750843,0.0,0.08313831204787155,0.0,0.08327333148481492,0.0,0.08331692731572625,0.0,0.08343795092011383,0.0,0.0,0.003004378853520735,0.0,0.0030106682334639446,0.0,0.0030187395275323675,0.0,0.0030123985399859066,0.0,0.0030059337435881677,0.0,0.0030146307422382803,0.0,0.0,0.0,0.0030112574416446443,0.0,0.003031869078250583,0.0,0.00301479776916524,0.0,0.0030093898642841468,0.0,0.002996728785626522,0.0,0.003002234765036471,0.0,0.0013014665943629667,0.07917251396238743,1.9697032558142067,0.1609569246737219,0.4462914497771883,0.1380845182680107,0.21743435513519102,0.22885709464199733,2.6272057828190523,0.005054176981546825,2.6272884537471324,0.007192636524958845,2.6271272454373755,0.006995706301597768,-8.267092808074755e-5,1.3136060604976694,0.002781965358015204,1.3136411109380668,0.003959032599735332,1.313572762579291,0.0038520457751762055,-3.505044039793506e-5,0.32590636875008533,0.20326735874979446,0.23407398249976533,0.23675228999992082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24319973232223713,0.28577084523495305,0.2581363689924239,0.21289305345038592,0.17692726097499722,0.19657846676842414,0.18406259984316353,0.1604951570454349,26.660183796656455,26.666104240771986,26.67371196257156,14.041708719307676,14.011087060220307,14.005793055160883,0.0,0.10421156782157957,0.0,0.10431173587157024,0.0,0.06228184653989742,0.0,0.062088804883955274,0.0,0.10431884976006389,0.0,0.06259234791153624,0.0,0.0,0.0,0.06249459791696678,0.0,0.1040896094950217,0.0,0.06244830208620544,0.0,0.06261735624348021,0.0,0.10413645532575248,0.0,0.10440852614397077,0.0,0.0,0.0036562855774432738,0.0,0.003658759557740977,0.0,0.002300934223301312,0.0,0.0022912817605810366,0.0,0.0036591666329359707,0.0,0.00231311856387665,0.0,0.0,0.0,0.002299501715609164,0.0,0.003642472280749067,0.0,0.0022863441415616717,0.0,0.002314129222303018,0.0,0.0036268845280541502,0.0,0.003651202847547087,0.0,-0.0004151249769375011,0.09445576531013282,2.4691805592620484,0.1577092830798063,0.48466561963117377,0.10934380744188538,0.23610478527527842,0.24856083435589543,2.6288297364325364,0.0049675635799325,2.58793716412045,0.010120986555866242,2.6676776801290174,0.010397214202339444,0.040892572312086053,1.3135999848569813,0.002778987525217251,1.3116510174813762,0.004085258530182926,1.3154515038638053,0.003986873144249644,0.0019489673756046741,0.24271706000011525,0.27190351874998114,0.2666781949999504,0.21870122624980137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29528062248440984,0.20008475693973574,0.2941048753275069,0.2105297452483475,0.20026852636351689,0.15305263715653852,0.20064040604483177,0.15930712609078962,26.65279968595557,26.668568407301755,26.678631906742673,13.954870157452559,14.026960926592233,13.97242532067629,0.0,0.12495180694712184,0.0,0.12500406805532957,0.0,0.04152473102640383,0.0,0.041583969912001674,0.0,0.12487415972921335,0.0,0.041805164344157535,0.0,0.0,0.0,0.0418688823961732,0.0,0.1251318013815666,0.0,0.04163383657589797,0.0,0.04169776018345777,0.0,0.12505923055226498,0.0,0.12486458889641171,0.0,0.0,0.004159310351040636,0.0,0.004165015712617592,0.0,0.0015592037701679655,0.0,0.0015630059197340423,0.0,0.004153907671169813,0.0,0.0015787710537317702,0.0,0.0,0.0,0.0015797185686730118,0.0,0.004161304677005963,0.0,0.0015669814723394012,0.0,0.0015670534004771104,0.0,0.004157383991741484,0.0,0.00416488360827645,0.0,0.0004511721971571,0.09793933172141497,2.9760031717035274,0.13483750952822998,0.4585149778635309,0.12009065226612713,0.22685649298775123,0.23165848487577972,2.6343591270085387,0.0046206385829849535,2.4509641658821075,0.02179531859624233,2.8085843400786477,0.02389942117909796,0.18339496112643078,1.3137334275846102,0.0027615711172322365,1.3089747579809345,0.004249617928313046,1.318254163708102,0.004160747129083673,0.004758669603675649,0.29726620875007936,0.1912380262498553,0.29743048750026546,0.2140652774996798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29474610445854976,0.22158022518998746,0.2520129540548359,0.2316607162966269,0.20067410939260596,0.16559379208404354,0.18085661325880362,0.17097347207817337,26.659204130044216,26.666876851840176,26.673919018115612,13.902024390790979,13.934576350883917,13.959439631790598,0.0,0.1458379474534474,0.0,0.14576150440213861,0.0,0.02086317384093479,0.0,0.0209567752246236,0.0,0.14578339051203387,0.0,0.020701948849891728,0.0,0.0,0.0,0.020980987723278458,0.0,0.14605356966369057,0.0,0.020685519684137794,0.0,0.020866855785174682,0.0,0.14583654467574753,0.0,0.14567178218490096,0.0,0.0,0.004483292525970697,0.0,0.004470104077679974,0.0,0.0007978357308789332,0.0,0.000802857054729801,0.0,0.004487714127049338,0.0,0.0007916099150069839,0.0,0.0,0.0,0.0008096371574777581,0.0,0.004478110478402083,0.0,0.000788629425236552,0.0,0.0007995414235059627,0.0,0.0044586323054666005,0.0,0.0044613119808932,0.0,0.0003581083134384268,0.07946373939731761,3.508015479326776,0.08351287285536248,0.46868631431999525,0.12605561024300788,0.23189457834799,0.23679173597200534,2.6476716957846214,0.0034663087450520808,2.131041774298849,0.04440733553248881,3.1384701211961046,0.04899764663738202,0.516629921485772,1.3139365644679117,0.002760595141997623,1.3041671053240496,0.0046166280346543066,1.3232175506545805,0.004534115376932285,0.009769459143861955,0.29463418624962096,0.2247598312498238,0.2623393249998245,0.2182666574999572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3063050357608313,0.21865016424165756,0.2529190692822739,0.2221257307152372,0.10675266978573499,0.08711007673637983,0.08579548097849632,0.0807105192006197,26.66385046311942,26.676843906842006,26.659305630038578,13.933769038132944,13.9273581336532,13.86520406205033,0.0,0.16644413103088157,0.0,0.16679687823350678,0.0,0.0,0.0,0.0,0.0,0.16675899073561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664474768640292,0.0,0.0,0.0,0.0,0.0,0.1662820240954431,0.0,0.16707322821815399,0.0,0.0,0.0043133976576720055,0.0,0.004327157539545684,0.0,0.0,0.0,0.0,0.0,0.004331750658364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344751143786673,0.0,0.0,0.0,0.0,0.0,0.004336493523849616,0.0,0.004336856146738879,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45759883045865934,0.06368767344120013,0.23316593868547097,0.22443289177318831,2.6817282859153804,0.0012955390152246395,1.2940738500368327,0.005458489867470003,4.0,0.0,1.3876544358785472,1.314025861613948,0.0027436848414886706,1.2940738500368327,0.005458489867470003,1.332980272612207,0.005433091155219039,0.019952011577114966,0.29523270000010315,0.22530180499980157,0.25586373374978993,0.223601761249974
