generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24932096670439077,0.2909402824477621,0.24385613784132565,0.2158826130065215,0.0919976413443134,0.11092335043692489,0.09097150549040037,0.09600539397895967,26.63017613165688,26.70098423883421,26.66883962950891,127.12558740991653,124.48525623627387,128.08673052514578,0.0,0.1705710294127206,0.0,0.16192442433753196,0.0,0.0,0.0,0.0,0.0,0.16750454624974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667410504588305,0.0,0.0,0.0,0.0,0.0,0.1705509696916128,0.0,0.16270797984955668,0.0,0.0,0.038668865919836135,0.0,0.0373458471240967,0.0,0.0,0.0,0.0,0.0,0.03817165813523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757772585979808,0.0,0.0,0.0,0.0,0.0,0.038026076892104285,0.0,0.037218065503060324,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4823803361230969,0.06581740366086333,0.25825864790913083,0.22412168821396608,2.269242886181663,0.021923281248825637,0.4473932926886767,0.09236928193757282,4.0,0.0,1.8218495934929861,0.8807264097602137,0.13903443987366257,0.4473932926886767,0.09236928193757282,1.2923928709781738,0.429870261426497,0.433333117071537,0.25462962375010384,0.29692580874996827,0.2309038275000079,0.21754073999989493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3091684800461955,0.24485353223035933,0.26135445075808605,0.18462353696535905,0.20635812785786142,0.1775843941110802,0.1859563104338753,0.14414598332974238,26.553736802570178,26.34138070325663,27.104882494173197,187.1693345920002,187.7158615978584,181.68163116180486,0.0,0.07740326375537425,0.0,0.08691249656041686,0.0,0.08647872297340428,0.0,0.0833440259253319,0.0,0.08717167015712944,0.0,0.08025125943048558,0.0,0.0,0.0,0.08612596743744626,0.0,0.08260768291068428,0.0,0.07992427333754037,0.0,0.08478621612298798,0.0,0.08328804676177518,0.0,0.08170637462742364,0.0,0.0,0.03614803265633457,0.0,0.041575456723369854,0.0,0.041018253807413106,0.0,0.03956970448443391,0.0,0.042306750402633285,0.0,0.03739963062702841,0.0,0.0,0.0,0.04084540829309271,0.0,0.039426743088070655,0.0,0.036959439204361164,0.0,0.039802152954784724,0.0,0.03920420883261398,0.0,0.03861535446741357,0.0,-0.0077706523460748635,1.0342502698754283,0.9867154293705105,0.8812870361763808,0.45320286225511053,0.17053805753762735,0.22079839904559934,0.23240446320951125,1.3216217885423793,0.4751790714324446,1.3217008280341644,0.4769632576529665,1.3215467010251831,0.47659417507969465,-7.903949178525506e-5,0.6535759910406501,0.16423811367616434,0.6535760671989904,0.16480596630754396,0.6535759186902267,0.16477378181314387,-7.615834034590424e-8,0.3070454587500616,0.24661815749965268,0.2569916925001645,0.18934469124979772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32988588583967304,0.16618845465619697,0.26141353547702584,0.2425121240271042,0.21372924749323546,0.13292934697684056,0.1867617107840109,0.17708054500891074,26.746122791882065,26.977023390165368,26.276853817952567,184.66953591517304,182.0478900198156,188.7281910147824,0.0,0.10823598843133397,0.0,0.0969161515602138,0.0,0.06067594385133644,0.0,0.06648944075058663,0.0,0.10248974152834771,0.0,0.0623322340370981,0.0,0.0,0.0,0.06118714382293645,0.0,0.10533781081456606,0.0,0.06260203541099804,0.0,0.06116502299083206,0.0,0.10681729684348351,0.0,0.10575118995826724,0.0,0.0,0.05106446835190163,0.0,0.044127692829660975,0.0,0.029182706438773343,0.0,0.03231544839807169,0.0,0.04657163097844432,0.0,0.03014882387714957,0.0,0.0,0.0,0.02895440732002092,0.0,0.04900863478801389,0.0,0.029710883903010438,0.0,0.029707768747744317,0.0,0.0496250764056103,0.0,0.048809587180281916,0.0,0.02052883219284266,1.2828070170253851,1.2502198336772457,1.1877325956954508,0.4930632424161508,0.18395973252987768,0.24044509859620916,0.2526181438199416,1.3238252451151218,0.4738884987630915,1.318401829387033,0.4717558055896081,1.328977490056806,0.48013550710391356,0.005423415728088841,0.6550852460850077,0.16443312238793784,0.652419954982517,0.1636766523405643,0.6576172726323737,0.16659290325858725,0.002665291102490578,0.33714109750000243,0.18304869249970812,0.24560403750015738,0.2342061724996985
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2798000122333327,0.22068954607280297,0.3114796201955766,0.18803082149828768,0.194130419916002,0.16491780265952044,0.2069299728614552,0.14649598490386853,26.51397736033459,26.8559673968907,26.63005524277471,184.8742764250539,181.50378477475567,182.04172686899824,0.0,0.13193053155941492,0.0,0.1201401669366574,0.0,0.03934482836973176,0.0,0.04061633385464812,0.0,0.13064722885293173,0.0,0.040949413002810395,0.0,0.0,0.0,0.04054494080305885,0.0,0.12500898333283428,0.0,0.03908763255068708,0.0,0.044335382259145434,0.0,0.12478043751219792,0.0,0.12261412096588216,0.0,0.0,0.05930501318102439,0.0,0.05383467597961765,0.0,0.01870887724177771,0.0,0.019088048749225175,0.0,0.058775411547566436,0.0,0.02001235905795557,0.0,0.0,0.0,0.019642204940893554,0.0,0.05555783415541084,0.0,0.018646487903646747,0.0,0.022678480263789557,0.0,0.056422464813144606,0.0,0.05464392087952941,0.0,-0.020628771076179386,1.5517903998913563,1.5059179659105406,1.5000609760561612,0.49021914169578307,0.16939437055399995,0.2394893831507794,0.2507297585450037,1.3339235389985498,0.4881002332088641,1.3173412972822087,0.47795801115548286,1.349676668629074,0.5048317880332076,0.016582241716341196,0.6643415639468362,0.16428355187132784,0.6562661427805359,0.16089042343377452,0.6720132140548215,0.16987170968699988,0.008075421166300266,0.2796010324997843,0.21288881249997346,0.3180046499996478,0.18950550499968052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2848335202870267,0.28762362707646516,0.17276259179096715,0.25478026084554106,0.19585621031089254,0.19701118035002566,0.1368122463653391,0.1820229227160902,26.80560112191105,26.64220729765515,26.5521915804338,178.82199607409828,180.59701298614792,183.3915119415583,0.0,0.14177059629052244,0.0,0.14804543483080915,0.0,0.021536265470207476,0.0,0.02116972382390423,0.0,0.14147585741800794,0.0,0.020296851650174908,0.0,0.0,0.0,0.023490852861619286,0.0,0.14459641002242168,0.0,0.020028353053980385,0.0,0.02024794193066989,0.0,0.14411517532693469,0.0,0.15322653732074792,0.0,0.0,0.0604252809038796,0.0,0.06337439047339825,0.0,0.010763712091051708,0.0,0.010493199087766443,0.0,0.06068526089892737,0.0,0.009938951887426224,0.0,0.0,0.0,0.012133719697010409,0.0,0.06145261951234318,0.0,0.009959142378048728,0.0,0.009968850234517821,0.0,0.06159259161442112,0.0,0.06654142865772834,0.0,0.02129246826152954,1.7220798256312555,1.8157814827414847,1.8444790095497658,0.4629002587236319,0.17474596763538755,0.2263185184430783,0.23658174028055362,1.3685189115780092,0.5026639569963266,1.3181268852502608,0.4692688552941865,1.41639133658937,0.5551588054601654,0.05039202632774842,0.6715681669641617,0.16243706934346608,0.6480072932393608,0.15196254486015798,0.6939509970027224,0.17863892764403944,0.023560873724800768,0.2672281187500985,0.30181919124978107,0.18409852124970974,0.24685416875005006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30907079810717786,0.22489424722809737,0.23784782289734321,0.22818713176738156,0.1026576171101833,0.0807117022191284,0.08914861076401705,0.08726324535025524,27.006795777400235,26.415197699155684,26.57800652344408,121.87057192851807,125.34807780548307,127.22919821807321,0.0,0.17038220997876613,0.0,0.16699819211121156,0.0,0.0,0.0,0.0,0.0,0.16261959791002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221050765497178,0.0,0.0,0.0,0.0,0.0,0.17262186540989635,0.0,0.16516762693513184,0.0,0.0,0.038158708479412905,0.0,0.03801317377528709,0.0,0.0,0.0,0.0,0.0,0.037296307718908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371743745361914,0.0,0.0,0.0,0.0,0.0,0.0385747698575016,0.0,0.03776567551093128,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4613195337200698,0.06416862970706781,0.261421940415243,0.19989759330482676,2.269256355411684,0.021663665152564786,0.4474209400555618,0.0912754423741026,4.0,0.0,1.8218354153561223,0.8872205826187995,0.13640244131649754,0.4474209400555618,0.0912754423741026,1.3050302430538754,0.4252129502117465,0.4397996425632378,0.305401942499691,0.22881836374984743,0.23331000374989136,0.23246969000003734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3291073025495943,0.25264314568649193,0.24281971151001608,0.17542984025389774,0.21282755957871774,0.18180688742632523,0.17693417407933626,0.13813015791095695,26.553964135890883,26.72004851555286,26.72598734855626,74.85092899687577,73.89390888422403,74.08452428489971,0.0,0.08252452180419324,0.0,0.0829728481681751,0.0,0.0831158412157866,0.0,0.08333522453693197,0.0,0.08444426058642997,0.0,0.08484899528616693,0.0,0.0,0.0,0.08223888015339555,0.0,0.08461876057673554,0.0,0.0835378356367869,0.0,0.08273057318163482,0.0,0.08317952454558196,0.0,0.08245273430818142,0.0,0.0,0.015481891151806088,0.0,0.01534987268161132,0.0,0.015810561659367534,0.0,0.015756538680836926,0.0,0.016118115381464827,0.0,0.01627833627951958,0.0,0.0,0.0,0.015455634861213588,0.0,0.016110929578716297,0.0,0.015805269872478395,0.0,0.015470603894685511,0.0,0.015713738221713517,0.0,0.015601278866301475,0.0,0.0006187777434012367,0.41072917128074965,1.6308113524193124,0.6273359488350148,0.4258193163036892,0.12810643946921654,0.20745815880829643,0.21836115749539278,2.1705420130325663,0.13011507524110158,2.1705061168432276,0.13230939634817368,2.170576114412438,0.13227814497549867,3.5896189338799925e-5,1.0818182646853103,0.056050736623351215,1.0817998755725216,0.056991109972274086,1.0818357343424592,0.05695316976812559,1.838911278855206e-5,0.3157364912500247,0.24663696874996274,0.24946982625015146,0.18815671374978596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3447968002890667,0.2102128549881747,0.24921577226579045,0.1957745724569682,0.21803008185015293,0.15939379564275147,0.18033897297293788,0.15091920381664226,26.690232294987094,26.586667078518495,26.72310062649441,73.95389668582239,74.84090971986156,73.42035567713702,0.0,0.10281785539900803,0.0,0.10493938444781196,0.0,0.0627974256779208,0.0,0.062291668761573965,0.0,0.10323292065372663,0.0,0.0628073145662603,0.0,0.0,0.0,0.06087474661806963,0.0,0.10582921078726606,0.0,0.06206984932945282,0.0,0.06170205351655258,0.0,0.10589445939475225,0.0,0.10474311084760496,0.0,0.0,0.018682355246064708,0.0,0.019542228834087964,0.0,0.012154576407752866,0.0,0.01195499362066213,0.0,0.01904959159152161,0.0,0.012286581816432673,0.0,0.0,0.0,0.011631169948867221,0.0,0.019712743771932086,0.0,0.012069577479070904,0.0,0.011749905859499182,0.0,0.019760496353457804,0.0,0.019310903662126382,0.0,0.010953241058153273,0.5165164133092123,2.044298880017584,0.718045109478483,0.433802846044402,0.1374745729540023,0.21166522428233941,0.22213762176206253,2.171119932373679,0.13255482953199532,2.161981440123838,0.13427150611297695,2.1798015000110276,0.1367341817949744,0.009138492249840847,1.0826171498261128,0.055878469535041816,1.0785926359846196,0.05660594660102575,1.0864404379755312,0.057539333053601156,0.004024513841493124,0.3546041137498034,0.21705155374986046,0.23437739124986093,0.19396694124985844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2310295135539159,0.2669098573938968,0.27893239561486693,0.22312823343732036,0.17038835739483896,0.18839205170703238,0.19409010157636905,0.1668823526702957,26.70230868320507,26.73621318132149,26.561478135473436,73.63622365275934,72.9326868993146,73.45433956364873,0.0,0.1254624902520839,0.0,0.12516115832438007,0.0,0.04118428660087296,0.0,0.04106862549618748,0.0,0.12692003183777603,0.0,0.03972227973765112,0.0,0.0,0.0,0.040727644959575274,0.0,0.12507232638487076,0.0,0.04191800600455523,0.0,0.04131126437159643,0.0,0.12393796117011326,0.0,0.1275139248603375,0.0,0.0,0.02227922974858818,0.0,0.022375948889104148,0.0,0.008020243262391294,0.0,0.007993524017263233,0.0,0.022847892470592678,0.0,0.007551299953396041,0.0,0.0,0.0,0.007923392802227834,0.0,0.022372093900838202,0.0,0.00836661664720656,0.0,0.008112913091207813,0.0,0.022093126448461148,0.0,0.02293228233422325,0.0,-0.0020389359978368908,0.6074882395453213,2.4705427777048885,0.7765205302123079,0.501555614331195,0.12281087946873526,0.2453842653605147,0.2561713489706803,2.1779441949575165,0.1334889477521921,2.147134542410654,0.13393733242143027,2.207213364877035,0.1437409539712045,0.03080965254686216,1.0854182783029733,0.054148600565869155,1.0734421526450266,0.0545209681177357,1.0967955976780221,0.0573874927621329,0.011976125657946538,0.2540644162498361,0.2490286449998606,0.27349015625006734,0.22341678249998512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25206953460724807,0.20522545109858606,0.30470122890548734,0.23800378538867858,0.1809337390054381,0.15610420976346595,0.204656184799717,0.17412129440339305,26.789272345040427,26.54390974756057,26.666817907399004,72.40857685296824,73.25161372562872,73.56178902033612,0.0,0.14720097932216783,0.0,0.14729073487273694,0.0,0.02064247663097352,0.0,0.020445355808591345,0.0,0.14477501973472112,0.0,0.020508819693954464,0.0,0.0,0.0,0.02178498073416774,0.0,0.14319937121114604,0.0,0.02131667937129559,0.0,0.021245557153024605,0.0,0.14722348765425067,0.0,0.14436653781297012,0.0,0.0,0.02559858739253204,0.0,0.025562917902895745,0.0,0.00424003952375572,0.0,0.004067650979026068,0.0,0.02505326728804409,0.0,0.0040550670761157715,0.0,0.0,0.0,0.004498085664434975,0.0,0.024348106688562406,0.0,0.004288795127559113,0.0,0.004254322456736805,0.0,0.02555763920793229,0.0,0.02470125247007975,0.0,-0.008954674502518084,0.6876367642167659,2.8805206258685128,0.7988039281861945,0.5086983519077765,0.1304532753049947,0.2517458447839515,0.25695250712382495,2.1853615290183765,0.1402298212164864,2.085768492603505,0.13762845725153014,2.279974913612505,0.17725167789428423,0.09959303641487179,1.086428971551667,0.053825488514558276,1.0547531554376903,0.053627345675026285,1.1165209968599448,0.061742088780923514,0.03167581611397663,0.25103128249952283,0.2094780274997887,0.3040738212500837,0.23541686874995293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2904263810874233,0.260143921658671,0.21224331459759363,0.23718638265631206,0.09048278192693597,0.09174556188933279,0.0846291699546144,0.08963160470839238,26.761163957713112,26.68668129518437,26.552154747102513,61.59850406395792,62.712242661536614,62.16899556275911,0.0,0.16744880180839988,0.0,0.1668767796179567,0.0,0.0,0.0,0.0,0.0,0.16567441857364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529648248352874,0.0,0.0,0.0,0.0,0.0,0.165956188002434,0.0,0.16874732951403723,0.0,0.0,0.019252870201314477,0.0,0.019272386793903272,0.0,0.0,0.0,0.0,0.0,0.019120468005395592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190776067078543,0.0,0.0,0.0,0.0,0.0,0.019249088730842096,0.0,0.019299000811010866,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47236488237005814,0.05918221653436867,0.23541827800559578,0.23694660436446235,2.498571418882784,0.014549683425729862,0.9181202808646628,0.06130212878264576,4.0,0.0,1.5804511380181216,1.128416014660649,0.043264691253761395,0.9181202808646628,0.06130212878264576,1.3281969617668354,0.1075804683835047,0.210295733795986,0.2926323387499741,0.26327104624988695,0.21075751624997352,0.23333909874997552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2788764706179739,0.22000644055519777,0.320798512733416,0.18031857609341245,0.19374082495387987,0.1646183208557415,0.21098977767737917,0.1410552681287115,26.633495353694702,26.710458182752323,26.656046463552975,74.89834933677409,74.24738914251854,75.31316873597092,0.0,0.08418414810088067,0.0,0.08196854127952549,0.0,0.08367259812930011,0.0,0.08418112032327109,0.0,0.08249423430587587,0.0,0.08534071331440482,0.0,0.0,0.0,0.08286460234085542,0.0,0.08346306619649634,0.0,0.08269606068355219,0.0,0.0833292703705961,0.0,0.08326813565177024,0.0,0.0825375093034717,0.0,0.0,0.016186626731475057,0.0,0.015383973388071074,0.0,0.016065108363898,0.0,0.016073696851315565,0.0,0.015553951622659547,0.0,0.016127035197764268,0.0,0.0,0.0,0.015847838096028435,0.0,0.015873598312130192,0.0,0.015539038771664562,0.0,0.01577235453596147,0.0,0.01571942570682381,0.0,0.015665669318399297,0.0,0.001243574930912504,0.4119327300490831,1.6202341391892714,0.6222193171760025,0.4675044609735527,0.12302611235264303,0.22774952644084187,0.23975493453271082,2.16634116668475,0.1309984077593037,2.1664030682407653,0.1333249194639184,2.1662823602065355,0.1330108826647093,-6.190155601521651e-5,1.0797495398714643,0.056136804797677284,1.0797674461532705,0.05712937251710487,1.0797325289037485,0.056983226520319806,-1.7906281806223218e-5,0.27018015125026584,0.21479053249991029,0.32695346374969386,0.18807585249963427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28604052299774874,0.2203418155365658,0.2403311908149339,0.25328647065075166,0.19692928042155322,0.16491526204546583,0.1758017640890269,0.181761699630895,26.677617629021242,26.72418034865665,26.59820202232211,73.61093554555265,74.0039749601508,74.27463615394275,0.0,0.10386069145218381,0.0,0.10480464139974215,0.0,0.062189586822800735,0.0,0.062290052094997106,0.0,0.1038285511761916,0.0,0.06214573265857041,0.0,0.0,0.0,0.062395647922464006,0.0,0.10468962751724292,0.0,0.06356394785755845,0.0,0.061628557687302354,0.0,0.1032727053737386,0.0,0.10533025803720789,0.0,0.0,0.019035771935682982,0.0,0.019365051739181852,0.0,0.012096011499556846,0.0,0.011964982388888625,0.0,0.019127913618688066,0.0,0.011920977836657713,0.0,0.0,0.0,0.011980580438768311,0.0,0.01931737183697215,0.0,0.01237486753746295,0.0,0.011749996985822896,0.0,0.018950571482275,0.0,0.01947810334767836,0.0,0.0015974138001436792,0.5133775578523427,2.040785455141549,0.7157485623841544,0.48935113601296676,0.14134817831620947,0.2387480972040849,0.2506030388088818,2.1714388473132265,0.13104612819798228,2.162115781052047,0.13281972163058656,2.1802957602613464,0.1351521883022518,0.009323066261179179,1.0830372015121783,0.05520015934160695,1.0789040076047482,0.05591791220109527,1.0869637357242368,0.05686532510151334,0.004133193907430151,0.2824332225002163,0.23445333749987393,0.23356000874972488,0.24955343124996326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3079362815035399,0.1863594049244775,0.3175659101352272,0.18813840343675534,0.2058638464393419,0.14481120995425972,0.208878902256201,0.14597825953304314,26.639397186700155,26.6768055735108,26.683797239789044,73.131767992705,73.35871380132772,73.40475447554697,0.0,0.12548719163960048,0.0,0.12369493618361463,0.0,0.04153193658155907,0.0,0.04103237549820136,0.0,0.12785378456367863,0.0,0.04180618239965653,0.0,0.0,0.0,0.04078357134535714,0.0,0.12357153202380379,0.0,0.0413376463145752,0.0,0.04247473097362606,0.0,0.12537825692343016,0.0,0.12504785555289694,0.0,0.0,0.02276989785262645,0.0,0.02208387028056276,0.0,0.008113100856290812,0.0,0.007817012261882611,0.0,0.023256059836822773,0.0,0.00812120527301349,0.0,0.0,0.0,0.007773730389523737,0.0,0.022167354374960955,0.0,0.007967040048071031,0.0,0.008437219836823493,0.0,0.02232739778974748,0.0,0.022381323404290374,0.0,-0.006076535773525788,0.616468461683164,2.448850129052486,0.7720863576214986,0.46036953074834486,0.13085622073191147,0.22566878292538733,0.23470074782295758,2.174629704400914,0.13581713689846114,2.1443113726844563,0.13614002759726082,2.203432119531549,0.1459816727729223,0.03031833171645795,1.0856029522243376,0.05426611578803631,1.073907374256608,0.05461270261715262,1.0967137512936804,0.0574879253493958,0.011695577967729551,0.29998408750024125,0.20098257624974658,0.3091472824996104,0.18988605374967107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3020296984983501,0.23966348668536186,0.2242756903180172,0.23403112449827085,0.20320455195572137,0.1758325535004495,0.1676707302018443,0.1726642346885433,26.751287736039572,26.6090490217195,26.639663242240932,72.21457026187468,72.41279699075693,72.73389463601643,0.0,0.14706204738544182,0.0,0.14599270161151656,0.0,0.020949871058340497,0.0,0.020300832205509323,0.0,0.14710266543874082,0.0,0.020738787736734016,0.0,0.0,0.0,0.020313107204827378,0.0,0.14306324621870856,0.0,0.02092189328211704,0.0,0.02032586137078548,0.0,0.14750534041636998,0.0,0.14572364607090857,0.0,0.0,0.025718658156177302,0.0,0.02517984853790019,0.0,0.0041085805865890695,0.0,0.0039018816055346557,0.0,0.0252579515978071,0.0,0.003943864395427506,0.0,0.0,0.0,0.004030140708317283,0.0,0.024372674604026704,0.0,0.0042111184543958385,0.0,0.0038859818018611306,0.0,0.025459689902382728,0.0,0.02527415470577941,0.0,-0.0077303634594242535,0.6954564310607986,2.8823409616648186,0.7920674693712015,0.4684494727163733,0.14006967767103176,0.23038278024709025,0.23806669246928297,2.186232270850344,0.14002173250029348,2.087629683435778,0.13743453075513662,2.2799047288941816,0.17633154556786032,0.09860258741456611,1.0888387271157973,0.0535618756585271,1.0569194649664626,0.05330792002046213,1.1191620261576651,0.06163144743591167,0.03191926214933474,0.32368437374952824,0.22185415499996444,0.22695735375047127,0.22750411749995866
