generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3242261736541015,0.20634837186953492,0.25058758885624505,0.21883786562011856,0.212272266019142,0.157515614561256,0.18187798175320571,0.16491125424360806,26.709811127232715,26.60174552212525,26.688443350642036,188.6136319689993,191.0626085287079,189.00204678218154,0.0,0.12872338451536755,0.0,0.12398552644524853,0.0,0.04457004752388625,0.0,0.03593517439249031,0.0,0.12750918319393426,0.0,0.04159482824473176,0.0,0.0,0.0,0.04213078515940083,0.0,0.12101992522111528,0.0,0.0421567754357347,0.0,0.04492665305963039,0.0,0.12147413491810363,0.0,0.12597358189035654,0.0,0.0,0.05876596317781385,0.0,0.05678976178084954,0.0,0.02283338429502468,0.0,0.017188258482140378,0.0,0.05819101316601616,0.0,0.020919479889395166,0.0,0.0,0.0,0.020735556530741134,0.0,0.05549848921220776,0.0,0.021094546811128052,0.0,0.023162504760503813,0.0,0.055671102753900276,0.0,0.05841054758963899,0.0,-0.02350090424994976,1.5595793544131962,1.4713962917600352,1.491026011461217,0.47008739357357143,0.18071424251695328,0.22957195597704752,0.2405154375965238,1.3001884898755682,0.49174958553263587,1.2840158473792367,0.4813394003795801,1.3155525002470834,0.5086110108698488,0.016172642496331678,0.6384382827648247,0.16507474393393326,0.630703874317621,0.16161532712799964,0.6457859707896684,0.17062368647905013,0.007734408447203731,0.3066092912502276,0.21264337749995701,0.2675956262499697,0.21315170500004357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2983568320357316,0.24793635983686887,0.2847684994573056,0.16893830867009393,0.20202998357528013,0.17976451649320715,0.19691680870471792,0.13450094853506847,26.83142373158757,26.58782502289861,26.58075124551382,183.26993520681603,186.5779936677021,185.69674758320792,0.0,0.14597864327896426,0.0,0.1447092586272634,0.0,0.020317929426781702,0.0,0.019984973889723673,0.0,0.13836962564613192,0.0,0.022037830720120513,0.0,0.0,0.0,0.016997262944596504,0.0,0.1518096873994618,0.0,0.02135341686925462,0.0,0.023883813950899224,0.0,0.14639337242259043,0.0,0.14816418482421195,0.0,0.0,0.06422696393227932,0.0,0.06436299402639392,0.0,0.010096867762540639,0.0,0.009763538713104886,0.0,0.0611484135515408,0.0,0.01159675027489209,0.0,0.0,0.0,0.008097483869675194,0.0,0.06731948513550096,0.0,0.011142706250176253,0.0,0.012225448573079022,0.0,0.06429372952846188,0.0,0.065109541483842,0.0,0.03461943418780922,1.78963507873771,1.7547339530845811,1.844968685146167,0.4588313104121914,0.1684728757229093,0.2249834882759005,0.23384782213629088,1.3270871674410265,0.5118285285262144,1.2778396831024739,0.4767024847136839,1.373872277562651,0.5654699229212004,0.04924748433855257,0.6552324086124445,0.16442084649142144,0.6321326876885348,0.15356695206970178,0.6771771434901587,0.18084505316679325,0.023099720923909644,0.30248355999981436,0.2311919625004474,0.27987729124975863,0.1864471862498571
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27152191269322706,0.25992542583747635,0.23023541359803257,0.23831724787126402,0.09463977051218105,0.08240751838174953,0.08362523072071254,0.09397157197567145,26.548803580622025,26.83088012050666,26.620316298871316,127.68862911316394,128.0868119092156,123.92510289019944,0.0,0.16416215615765797,0.0,0.1634706284182984,0.0,0.0,0.0,0.0,0.0,0.17236721542404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391269506040582,0.0,0.0,0.0,0.0,0.0,0.16575736856903509,0.0,0.1703299363705591,0.0,0.0,0.03821706960654575,0.0,0.03834651997243514,0.0,0.0,0.0,0.0,0.0,0.039443213063047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802627673179153,0.0,0.0,0.0,0.0,0.0,0.038494576085874324,0.0,0.038956110157263114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4827491568669921,0.06444369972219757,0.2649619964117637,0.21778716045522836,2.26005900791695,0.021675947794769473,0.42854217414531776,0.09132719278627245,4.0,0.0,1.8315168337716319,0.8806706893929389,0.1399960682289092,0.42854217414531776,0.09132719278627245,1.3101927788781789,0.44094854350852425,0.4521285152476211,0.2845379887500227,0.24541830375001858,0.23784375375021558,0.2321999537500509
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33556371746868235,0.19452479058195607,0.304064753940847,0.16584673800851457,0.21575058033232003,0.15052236503155203,0.20469351954531578,0.13269455435276065,26.706715794071346,26.810060954996615,26.483223250932042,186.72727959199636,189.23737899051227,189.10321955456396,0.0,0.08297850094563884,0.0,0.08180605378855257,0.0,0.08602573688745906,0.0,0.08406970782946067,0.0,0.08353385924811893,0.0,0.08241341208814378,0.0,0.0,0.0,0.08329451759474901,0.0,0.08309031621720465,0.0,0.08405655921908005,0.0,0.0806399205200044,0.0,0.08127676492906862,0.0,0.0868146507325194,0.0,0.0,0.03976481869273507,0.0,0.04016144321953165,0.0,0.041425010029057026,0.0,0.040086561436984906,0.0,0.03968662112423181,0.0,0.03943007468621366,0.0,0.0,0.0,0.04006695760599267,0.0,0.03987489775209157,0.0,0.040335027654165675,0.0,0.03861379438503866,0.0,0.038879214199003115,0.0,0.042040362180036026,0.0,0.005726635792964682,1.0548171949462284,0.9673340028119287,0.8682752196408944,0.4570972668387261,0.1734256862088049,0.22269747841538712,0.23439978842333895,1.2967416004659225,0.4780744701552848,1.296732882637647,0.47962279883058967,1.2967498824027843,0.4796867170489063,8.717828275610616e-6,0.6430038494627491,0.16551487643256013,0.6429855598926151,0.16604485952975492,0.6430212245543764,0.16607662606140716,1.828957013401277e-5,0.3469544337498028,0.19665922999979338,0.2959821512500309,0.1604041849997792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3421853671008129,0.1775160887491062,0.24351787119345158,0.2367806729566293,0.2177345618564805,0.13913111367205494,0.1779008751635232,0.1739159453550343,26.483686306461873,26.771106957160725,26.745206736377405,190.15206321061055,185.42496558314022,187.4485816669837,0.0,0.10185227350820704,0.0,0.1044398289200095,0.0,0.06569103662827575,0.0,0.06535596303577984,0.0,0.10644607325299592,0.0,0.062181272934373734,0.0,0.0,0.0,0.06286993261833708,0.0,0.10641056353274647,0.0,0.062131761826013224,0.0,0.06013802027010999,0.0,0.10045344025258665,0.0,0.10202983322056483,0.0,0.0,0.04691885508960463,0.0,0.048538879758343714,0.0,0.03259815409890741,0.0,0.03196636049725456,0.0,0.05061193782480858,0.0,0.03073815432451033,0.0,0.0,0.0,0.029862972394641953,0.0,0.05013920536735399,0.0,0.030179072950986905,0.0,0.028875531893459535,0.0,0.04635480352387035,0.0,0.04786002206853446,0.0,-0.007688677350629035,1.2985257220150914,1.218403369347961,1.161412195020854,0.47475735280135056,0.18481069552226312,0.23150020787440853,0.24325714492694198,1.3061711684605761,0.47565259381812025,1.3006789695529226,0.4733310236786831,1.3113887574228469,0.48207227235132444,0.005492198907653368,0.6456288837898484,0.16423146210096465,0.6429578894263159,0.16341569980587597,0.648166328435204,0.1664378376400723,0.0026709943635322545,0.34464804124968623,0.18590544499972678,0.24753255750006986,0.22191395624988977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32126735159625824,0.19589782939456504,0.27173404045921995,0.2111007785499568,0.21080151868928668,0.1510371336190002,0.1914496406951854,0.16026433329901663,26.48110147327214,26.87774317345871,26.64115535326915,191.16743052622323,187.62920332308923,189.78739817902542,0.0,0.12164939740836683,0.0,0.11915311282482706,0.0,0.04209351710591572,0.0,0.03895802005788777,0.0,0.1283353525924804,0.0,0.04176803656844241,0.0,0.0,0.0,0.04241516569915746,0.0,0.12545390830811617,0.0,0.04420811004399389,0.0,0.04529312387260422,0.0,0.12151666686018517,0.0,0.12915558865802285,0.0,0.0,0.055762094711649245,0.0,0.05431937998485046,0.0,0.021825874677550417,0.0,0.019174738283295474,0.0,0.05855733681135469,0.0,0.021441303246518984,0.0,0.0,0.0,0.021039469278488217,0.0,0.05737038466168081,0.0,0.02232959057137385,0.0,0.023318462850612762,0.0,0.05492896402845187,0.0,0.059665382887501485,0.0,0.013976602001299885,1.5360038036134227,1.4819046594098553,1.511884432675589,0.4768119148596162,0.1790943792744094,0.23289537209295336,0.24391654276666286,1.3050680586928003,0.49315772731161933,1.2888388804446236,0.4829004090047659,1.3204857780285677,0.5099801881155273,0.01622917824817656,0.6384654200852544,0.16507947150330543,0.6307259263631795,0.16161425885250802,0.6458179391212255,0.17065511737139014,0.007739493722074912,0.30126153749995455,0.1986368112497986,0.2931173037498636,0.2069843474997902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3065066829718509,0.23547610914021616,0.2857153507935916,0.1723018570943413,0.20547418925490735,0.17307390949924062,0.1966156249662692,0.1368794095730673,26.757271069040495,26.78357684535684,26.45915208560266,184.72683249613542,184.4251362933099,187.31202157279668,0.0,0.14753250430374976,0.0,0.14586323634093132,0.0,0.02166001407444366,0.0,0.021003001610944358,0.0,0.1466117126882382,0.0,0.01962260168763324,0.0,0.0,0.0,0.022895783450234252,0.0,0.14193812544788195,0.0,0.02052158913768949,0.0,0.022441039031053385,0.0,0.14044628941965057,0.0,0.14946410280754985,0.0,0.0,0.06570403476326182,0.0,0.06413624399103385,0.0,0.010680092965619555,0.0,0.010914274384934775,0.0,0.06476358572373293,0.0,0.009419829037172577,0.0,0.0,0.0,0.011800480397465707,0.0,0.06287475020287292,0.0,0.010229080223922996,0.0,0.012247053315617836,0.0,0.06123754924796506,0.0,0.06694228218918317,0.0,-0.016317871315673815,1.797037903449821,1.7334562128136861,1.842201053462982,0.45947430478926443,0.1698397236312728,0.22534436504575256,0.23412993974351187,1.3192773500686372,0.5097944585812846,1.270700201335369,0.4749865175661544,1.3654256413652421,0.5630160071113626,0.048577148733268315,0.6540227791924668,0.16481682109145374,0.6312203169789882,0.1540188896483179,0.6756851182952712,0.1811398477601176,0.022802462213478446,0.30860312499989967,0.24237209250008873,0.27481538125010735,0.17420940124971973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23383326200926324,0.3079716370571313,0.2438840906175505,0.214311010316055,0.08502852899877424,0.10583673206159896,0.08244206207395877,0.08583860490291126,26.429649420575032,26.97773894568117,26.592611633743797,128.91011647625515,126.57406994543308,128.87757376537434,0.0,0.16884179895323337,0.0,0.16049088691717295,0.0,0.0,0.0,0.0,0.0,0.17066731412959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859145035603054,0.0,0.0,0.0,0.0,0.0,0.1650656394407978,0.0,0.16634291020317166,0.0,0.0,0.03875490874526075,0.0,0.03762312277863228,0.0,0.0,0.0,0.0,0.0,0.039008805540438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858205993362358,0.0,0.0,0.0,0.0,0.0,0.03825241854424136,0.0,0.03838907635458603,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4873431305055964,0.058153154186194295,0.25750914227938115,0.22983398822621529,2.261861958386586,0.02164083188422716,0.43224296721457206,0.09117923904684072,4.0,0.0,1.8296189911720142,0.874546795573611,0.14088009689098835,0.43224296721457206,0.09117923904684072,1.294735432514698,0.44042520861654183,0.44230382835903914,0.23414508499988698,0.30969701124993104,0.25316508874992283,0.20299281499985444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2931700309349983,0.17178457795641233,0.33277099401272253,0.2022743970958668,0.19981769853386844,0.13632200349106272,0.21450890942647716,0.15501497892311847,26.950635280520263,26.245761264124376,26.803603455355365,185.77637495766862,192.22796200881163,186.97968628399764,0.0,0.08152372880423729,0.0,0.08666017157443491,0.0,0.08362992452055976,0.0,0.08378934256725874,0.0,0.08558719107848937,0.0,0.08031206359377425,0.0,0.0,0.0,0.0814615246410264,0.0,0.0788733386737034,0.0,0.0808203802322011,0.0,0.08394036339220204,0.0,0.08962550890969395,0.0,0.08377646201241877,0.0,0.0,0.039409953286513255,0.0,0.04198844004407921,0.0,0.04026575398196525,0.0,0.04023163005711023,0.0,0.041291607698284855,0.0,0.038967620381585806,0.0,0.0,0.0,0.03914993140532723,0.0,0.037505343913351974,0.0,0.03825707282484834,0.0,0.04009265795353037,0.0,0.04303687263697104,0.0,0.040095485619987555,0.0,-0.0029915637226909037,1.0608858681848847,0.9879906107811485,0.8995349678721692,0.5120164374235785,0.17453299979033232,0.24944941902457032,0.2625670183990082,1.298467325583724,0.47722160447354406,1.298451374062643,0.4788848925778253,1.298482479528751,0.4787190826564913,1.595152108111625e-5,0.6428283635750625,0.16444158410276408,0.6428398426492484,0.1650320234431102,0.6428174584545857,0.16493495080658235,-1.1479074186082839e-5,0.30794517624978796,0.17591016999976025,0.3140152937501277,0.2021293599998394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29120308937760614,0.2400226436098531,0.3093065550385247,0.159467711974016,0.1991717479008691,0.1752154971803224,0.20602421615350314,0.12833372857083053,26.659986296667427,26.779681290017706,26.560332413314867,187.4994259529011,185.03797105222392,188.19684656914583,0.0,0.10377418034587887,0.0,0.10083479578695578,0.0,0.06151664102685328,0.0,0.0647093575161468,0.0,0.10334019009221165,0.0,0.059822405009866395,0.0,0.0,0.0,0.06441678808795621,0.0,0.10592095939328003,0.0,0.06133779242567821,0.0,0.0593181467045474,0.0,0.10883838423120087,0.0,0.10617035937942447,0.0,0.0,0.04904149361748098,0.0,0.046855152664566475,0.0,0.02974769461097898,0.0,0.03156595923388633,0.0,0.047711070594805845,0.0,0.028982553062795506,0.0,0.0,0.0,0.031585108431902306,0.0,0.05015629359208214,0.0,0.029849724490493036,0.0,0.02916455574827987,0.0,0.05095255598067516,0.0,0.04960835162829135,0.0,0.025961073557718133,1.3148084352611764,1.2308032178043795,1.1865730123341796,0.4659280489039393,0.1666979764995935,0.22718604389227703,0.23874200501166223,1.3091635123114287,0.48139020689186207,1.3037547904346753,0.47926472308386553,1.3143017980943446,0.48762441413490515,0.005408721876753418,0.6486004235108027,0.1653349155146567,0.6459097211336704,0.1645719686425661,0.6511565907690783,0.16749742428799635,0.0026907023771322214,0.29351326625003776,0.231812131249977,0.30364787999998305,0.17102672249968134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2963937599225689,0.1972915126504715,0.32489556806135733,0.18141915936560224,0.20152876062205932,0.15195468017225872,0.2112269953092474,0.14231216456436088,26.94927666948463,26.47744408458644,26.57327924592893,183.4564003658207,189.11568091120714,188.0113180545955,0.0,0.125018236110098,0.0,0.12594960966946614,0.0,0.04127748104013994,0.0,0.04194391016978277,0.0,0.1295651400241589,0.0,0.037567381246256595,0.0,0.0,0.0,0.039676864462396426,0.0,0.11945869753007235,0.0,0.04275481984695445,0.0,0.042937726781237404,0.0,0.12789908039449552,0.0,0.12595105272494153,0.0,0.0,0.056794078903555374,0.0,0.05808522598448112,0.0,0.020847496825434752,0.0,0.021272254725541884,0.0,0.059029228627346456,0.0,0.017862913524003512,0.0,0.0,0.0,0.01946972085286298,0.0,0.05451577771523088,0.0,0.021796366111633658,0.0,0.021181300995601563,0.0,0.05796237290184377,0.0,0.057381832026441905,0.0,-0.014448310308427203,1.5731722429843007,1.478960365698783,1.5107449396945527,0.4923603685000959,0.1727192337993311,0.2405556133166309,0.25180475518346507,1.30608843627144,0.49205453602498767,1.2897749897493427,0.48184058784685385,1.3215862104674327,0.5088067105473243,0.016313446522097475,0.6486652611140382,0.1640434887818364,0.6407592120630847,0.16066738165666036,0.656176007712444,0.169580628286339,0.007906049050953493,0.28648159374977133,0.21560294124977408,0.3160201124999359,0.1818953524997085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36202391183200494,0.24293134344825867,0.21687548100691773,0.17816926371281866,0.22306246473761315,0.17667338447372205,0.1625106819791306,0.13965246868362727,27.125772604123743,26.761039624386687,26.113187771489567,180.0151155289509,183.92269154682552,188.34545463878456,0.0,0.15490806222732986,0.0,0.1464838432508976,0.0,0.020564726635292963,0.0,0.02208922238393209,0.0,0.13925802420788755,0.0,0.02012761138179937,0.0,0.0,0.0,0.02338019592332245,0.0,0.13908985338389704,0.0,0.02301560011024444,0.0,0.02004678360851202,0.0,0.14387865589563023,0.0,0.1471574209912544,0.0,0.0,0.06846484477800105,0.0,0.06489557584241777,0.0,0.010312921161587451,0.0,0.010864675567643542,0.0,0.060964752970504445,0.0,0.010116158369500996,0.0,0.0,0.0,0.012154235713774083,0.0,0.0604879160553134,0.0,0.011817300212414325,0.0,0.009904834396016075,0.0,0.06283498088038529,0.0,0.06474666887607458,0.0,-0.021047998830666735,1.775930019220612,1.7504928215538176,1.833154710411383,0.4090769310101719,0.1708352688032365,0.20036095445396604,0.20871597655620583,1.3318668248677976,0.5109721192914379,1.2827125363405316,0.4763777034466542,1.3785633989687,0.5641586999468067,0.04915428852726587,0.6587915541412099,0.1650278740307073,0.6358900787078611,0.1543690771895551,0.6805479558028913,0.18124620215969917,0.022901475433348834,0.3462306149998815,0.24365571999985966,0.22511108874974106,0.1850025762497567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2677383754034236,0.23971311307149373,0.28384821200843263,0.20870029951665,0.18939176213862213,0.17552395220838565,0.19669976223018207,0.15884215624244857,26.5672114129327,26.64885224173043,26.78393634533687,76.0472214173873,75.74431313390087,75.31678882787342,0.0,0.08325546620802966,0.0,0.08377436617920188,0.0,0.08224780793067733,0.0,0.0824984301389761,0.0,0.08363645646464131,0.0,0.08519652304463761,0.0,0.0,0.0,0.08438305503427472,0.0,0.0826036801331289,0.0,0.0826627995742889,0.0,0.08376865506840805,0.0,0.08398786477845195,0.0,0.08198489544528359,0.0,0.0,0.01606911901001293,0.0,0.016088678063320528,0.0,0.01578457024950386,0.0,0.015719647847882757,0.0,0.016056579011423888,0.0,0.016668000807857446,0.0,0.0,0.0,0.016352573620554783,0.0,0.01573433571188773,0.0,0.015761843304977693,0.0,0.016406111170130765,0.0,0.016145250678069722,0.0,0.01556648418429686,0.0,-0.0041796969900168325,0.41596031221543445,1.621531443960504,0.6343761127879075,0.4797289135427916,0.12789388373385335,0.23371650265535143,0.24601241088744016,2.159655163494941,0.13352637861124958,2.1596985826483244,0.1358325488224904,2.1596139152992273,0.13556051009831777,-4.341915338329723e-5,1.0763261474690602,0.05711106848673463,1.0763581305532033,0.05807215356003374,1.0762957635391244,0.057980731400924065,-3.198308414308697e-5,0.26412151749990453,0.23899231749998756,0.28932661125005055,0.20755955374983331
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34208904349505315,0.2164967074168496,0.2688334683981406,0.17258078068995664,0.21706100172897771,0.1629603752265061,0.18980414412894633,0.13694084883593804,26.698643516742028,26.66540007414444,26.635956409113533,75.82700876495306,75.36608249450872,76.05865264546071,0.0,0.10495890666894962,0.0,0.10259853318897037,0.0,0.06193250628152743,0.0,0.06188572989523724,0.0,0.1035589998022778,0.0,0.06267602985133168,0.0,0.0,0.0,0.06329238259486764,0.0,0.10300649983297222,0.0,0.06251702430460976,0.0,0.06308541871747675,0.0,0.10574853995841445,0.0,0.10473942890336506,0.0,0.0,0.019749406014115827,0.0,0.019095119430446242,0.0,0.012331136501208824,0.0,0.012075412125342432,0.0,0.01960312192248147,0.0,0.012256414855503606,0.0,0.0,0.0,0.012490722902357915,0.0,0.01939967706936328,0.0,0.012323265899409148,0.0,0.012491113613031186,0.0,0.020180067168455086,0.0,0.019735227291588716,0.0,0.004756058069107885,0.5220516200492754,2.0270455613179816,0.7263458085523424,0.42487769471767456,0.13115809077599652,0.20732623028789213,0.21755146442978246,2.1590360608227828,0.13638008230180126,2.149848364774506,0.13808796585601843,2.1677643720686457,0.14056899402164155,0.009187696048276897,1.0761704719791334,0.05732382519545349,1.072056959447128,0.058024822880186296,1.0800783088845385,0.05900476155938492,0.004113512532005343,0.35829614749967986,0.2192193562497694,0.2599767812497736,0.16250771499979025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3274131526437137,0.23450666891629618,0.24933891948117118,0.188741258958819,0.21241488099955017,0.17213759817165056,0.18008452484752335,0.1466100897014588,26.554953802502567,26.74186045878553,26.703185738711902,75.86666542664496,75.01487797355959,75.01656001162385,0.0,0.1257039638497798,0.0,0.12510960693835516,0.0,0.039442778364290096,0.0,0.04027724915126394,0.0,0.12672613184854822,0.0,0.04080731301070484,0.0,0.0,0.0,0.04245434625253632,0.0,0.12613836382564647,0.0,0.04096020605776633,0.0,0.04217599071244496,0.0,0.12472511251527152,0.0,0.12547893747339237,0.0,0.0,0.023084876795981785,0.0,0.022859321215485062,0.0,0.007630789092920334,0.0,0.00788919356207052,0.0,0.023347896545064792,0.0,0.00800125835538876,0.0,0.0,0.0,0.008497711891082449,0.0,0.0232101424610618,0.0,0.008071838857053183,0.0,0.008456233798878525,0.0,0.022925049193810984,0.0,0.022951422111939394,0.0,-0.0023945776447456867,0.6269176459975847,2.449851405777486,0.7903269235506455,0.4354911915914825,0.1328714382426875,0.21304975978143312,0.22244143181004933,2.1648848666232055,0.13982545068371693,2.1345492012969745,0.14004732413004484,2.1937037486831246,0.15025630526993014,0.030335665326231217,1.0778834721688668,0.057211687053952985,1.0660791097792308,0.057468421426794224,1.0890976164390214,0.060548834921919197,0.011804362389636192,0.3465932762498588,0.22530046124996012,0.23631453874999572,0.1917917237496954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25954972724723735,0.2431627531576248,0.342469965696113,0.1548175538990248,0.18432376319054797,0.1771729765669082,0.2170045062538433,0.12444238891619615,26.494473972529224,26.719624293354205,26.78590173411657,75.4847155880187,74.49945951431117,74.42503276333247,0.0,0.14453474891473617,0.0,0.14598730855626066,0.0,0.021222609932077224,0.0,0.020389868311673984,0.0,0.1500434833309176,0.0,0.020677597462355698,0.0,0.0,0.0,0.02041934469892529,0.0,0.14649772519457083,0.0,0.020821001621055466,0.0,0.02098818355621203,0.0,0.14381129062159498,0.0,0.14460683779962014,0.0,0.0,0.02553255759141563,0.0,0.02605316358426058,0.0,0.004474871774870943,0.0,0.004018652274913331,0.0,0.02644065241475538,0.0,0.004069586418597946,0.0,0.0,0.0,0.004055940026402602,0.0,0.025949564556616928,0.0,0.004131652672967444,0.0,0.004246161091816092,0.0,0.025142000256046303,0.0,0.025740686751253378,0.0,-0.011299374372256981,0.703938569826147,2.869599354965278,0.8137247706534245,0.4645829782640556,0.11301836306591326,0.22986134876188366,0.23472162950217193,2.173846974244969,0.14577235723675844,2.0773600351759045,0.14264426070236097,2.2655095663605795,0.1825922510240542,0.09648693906906418,1.079757435170171,0.05635169561589053,1.048484774206986,0.05593621780912046,1.1094664630851965,0.06443862198417806,0.031272660963184755,0.2606468549997089,0.2341468124999594,0.34331260375028805,0.16189372874970095
