generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.281510924638282,0.22827129842937233,0.2801664011018666,0.2100513758304791,0.19459848598299948,0.16873364044626926,0.19463355604122734,0.15939888487302392,26.658465407863034,26.665533796359234,26.676000795777732,14.050538393671284,14.007638463518374,13.95434362094248,0.0,0.08326586759634069,0.0,0.08337589259022818,0.0,0.08332310925982726,0.0,0.08333128287048429,0.0,0.08329836203897989,0.0,0.08342424675420851,0.0,0.0,0.0,0.08344684953073059,0.0,0.08336890647950519,0.0,0.08330607176077379,0.0,0.08303535649803576,0.0,0.08362729674292795,0.0,0.08319675787795788,0.0,0.0,0.0029869947693617334,0.0,0.003013150773586095,0.0,0.0029946760914559686,0.0,0.002998135555209182,0.0,0.002997095482255417,0.0,0.0030193426876815445,0.0,0.0,0.0,0.003021511354041348,0.0,0.003016221435168485,0.0,0.003001561598627608,0.0,0.0029896242576401993,0.0,0.003030823566218895,0.0,0.0030039037121130886,0.0,0.0005056777496845694,0.07887223456777705,1.9709331768284986,0.16096358170520775,0.4648993441690517,0.11730855221324396,0.22649586509328232,0.2384034790757694,2.62731037155968,0.005038146284633465,2.6273115110557934,0.007172194814253004,2.6273092890383727,0.006977321993563206,-1.1394961130457292e-6,1.3136589651955848,0.0027734042252767553,1.3136549012881782,0.003950063298801692,1.3136628259076208,0.003844754161180668,4.063907406553504e-6,0.26562694375005474,0.23933542999986973,0.28394376250008596,0.21109386374980202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32823280954262174,0.2084001439777698,0.257996514833527,0.20537053164608154,0.21254333932382494,0.1578297002855659,0.18419134293446468,0.15704542825629167,26.662867296507372,26.683331573148244,26.65380113034438,14.021990256143615,14.006885212975297,14.06821789154619,0.0,0.10421109837716121,0.0,0.10398417477865696,0.0,0.06238491597861577,0.0,0.06264603124188715,0.0,0.10432785531511915,0.0,0.06228795070622496,0.0,0.0,0.0,0.0625178937490059,0.0,0.10429461781696567,0.0,0.06262738679847851,0.0,0.06234613403632589,0.0,0.10420148587769523,0.0,0.1041704553238636,0.0,0.0,0.0036438630730837953,0.0,0.0036328207254512444,0.0,0.002300043708792286,0.0,0.0023199085446668753,0.0,0.0036683356395530425,0.0,0.0022928869882195115,0.0,0.0,0.0,0.0023134662162720616,0.0,0.003638838860948215,0.0,0.0023037864896165603,0.0,0.002300558486722241,0.0,0.003638924876549945,0.0,0.0036675632042031743,0.0,0.0002868610951743835,0.09399428437737417,2.468476295910861,0.157984396205364,0.43915876185695985,0.125313306600088,0.21445710980548519,0.22470165205147458,2.6288863575120116,0.004970363395376207,2.5877258986351106,0.010103809245104876,2.6679887934450672,0.010425643875746453,0.04116045887690057,1.3135501512415162,0.002775600115874175,1.3116631119251485,0.004080707049660331,1.3153428385920645,0.003961884176971039,0.0018870393163670594,0.31640377624971516,0.20137316749967663,0.2713186525001473,0.2109044037498513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22748983041723164,0.24012539777081127,0.29130241853875455,0.24108235327320263,0.16868212831359347,0.17521074951706486,0.19915158092668908,0.17545550161410464,26.668711240627154,26.6777044067942,26.653584352578648,13.958699751815855,13.973071044829318,13.973083859221433,0.0,0.12484720973071053,0.0,0.12483007084277384,0.0,0.0416657546296803,0.0,0.041734165736990785,0.0,0.12516437776864567,0.0,0.04178433517864804,0.0,0.0,0.0,0.041693640739242185,0.0,0.12463986529778524,0.0,0.04192810739288293,0.0,0.04164154768658068,0.0,0.1249200166711102,0.0,0.12515090832494952,0.0,0.0,0.004144374745410091,0.0,0.004149231922691032,0.0,0.0015721808016373239,0.0,0.001574135806529573,0.0,0.004173231729947673,0.0,0.0015782869102933582,0.0,0.0,0.0,0.001567686162831467,0.0,0.00414092617104461,0.0,0.0015790259697305324,0.0,0.0015643651599318658,0.0,0.0041647431860000785,0.0,0.00416454493500953,0.0,-0.0002617360965702169,0.09753925357754528,2.97504664397889,0.13427984039668278,0.5073695248749037,0.11244936024291657,0.24924629896841768,0.25812322590648606,2.6345527970832494,0.004589531324326647,2.451391090127396,0.02177471961768827,2.80855641869131,0.023859607038167203,0.18316170695585357,1.313796816897328,0.002764465333109118,1.3090676380927337,0.004255609735405333,1.3182895367616925,0.0041595062875700835,0.004729178804594278,0.2248222987501142,0.2536161987497455,0.28189001750009346,0.2396714850000857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3395438408586755,0.25519515665582465,0.20229000820611068,0.2029709942793892,0.21637964175077068,0.1827946735749887,0.15509391829268016,0.15588563492861254,26.678030240109432,26.676359962424446,26.645609797466122,13.95530869017909,13.91623128692571,13.932281355148417,0.0,0.14604995855278008,0.0,0.1460574224412543,0.0,0.020848168286212877,0.0,0.020864762729735403,0.0,0.1456079196884489,0.0,0.020984253000874833,0.0,0.0,0.0,0.020784430789753845,0.0,0.14567264051818665,0.0,0.020863284952039728,0.0,0.020746471069640497,0.0,0.14543893914228115,0.0,0.14608174882879174,0.0,0.0,0.004481562727253976,0.0,0.004482180317440835,0.0,0.0007919276744071856,0.0,0.0008006190131574931,0.0,0.004463048310020754,0.0,0.0008037270390320047,0.0,0.0,0.0,0.0007972400169130123,0.0,0.004487707049152602,0.0,0.000804060955716845,0.0,0.0007915189836890108,0.0,0.0044489679726964475,0.0,0.0044940442166286195,0.0,-0.001043944386447534,0.07937420934672412,3.507958176338506,0.08428662038040886,0.43156701100202655,0.12655027503900834,0.20605430563945304,0.2255127053625735,2.647691879829084,0.0034212430617498735,2.131652921048522,0.04451941499573061,3.137928890670617,0.049122091997574106,0.5160389587805616,1.3139258733004147,0.0027345132453488394,1.3043071363104222,0.0045562997376687765,1.3230636734409071,0.004515358775359365,0.009618736989992193,0.3189744975000896,0.28383433250002205,0.1897396325,0.20745153749980352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25754522735859847,0.27667785268456374,0.2400999144388936,0.22567700551794415,0.09731524780483315,0.0949775527963236,0.0824912781615488,0.07932283451072543,26.644515408638032,26.680298239983433,26.675186351378535,13.852229642728144,13.920806334519575,13.877005421141215,0.0,0.16631127687159572,0.0,0.16675912545782634,0.0,0.0,0.0,0.0,0.0,0.16692959767057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695751711347126,0.0,0.0,0.0,0.0,0.0,0.16623341854258786,0.0,0.16680906434394088,0.0,0.0,0.004330290704259383,0.0,0.004355749927451709,0.0,0.0,0.0,0.0,0.0,0.004340017769289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320088187648697,0.0,0.0,0.0,0.0,0.0,0.00433745034389206,0.0,0.004335129888795442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48442915076042586,0.05939060986906988,0.22865183491112312,0.25577731584930274,2.681669972100956,0.0013054576774452448,1.293954153259857,0.005500280131285905,4.0,0.0,1.3877158188410987,1.3141229211527155,0.00272583132576508,1.293954153259857,0.005500280131285905,1.3332832506509307,0.0054061000187309565,0.020168767892858222,0.24635901250028358,0.2909571687499273,0.24108147500003294,0.22160234374985904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24514687249184036,0.250111666660463,0.28817832704564855,0.2165631338020481,0.17773907895763658,0.1800904944750007,0.19782870133940747,0.16244492692369222,26.670678907184506,26.67341996258778,26.655901130227715,14.01586094513501,14.03508886212747,14.014211739021214,0.0,0.08332925370393035,0.0,0.08327280092928883,0.0,0.08309385927256337,0.0,0.08335758564680079,0.0,0.08313762732568737,0.0,0.08328889398395033,0.0,0.0,0.0,0.083311993982667,0.0,0.08349451202808265,0.0,0.08348610786188289,0.0,0.08332652453741529,0.0,0.08347131619603798,0.0,0.08342952453169307,0.0,0.0,0.0030061376608257586,0.0,0.0030238653095932887,0.0,0.003005140028714242,0.0,0.0030065120082758763,0.0,0.003005112073384838,0.0,0.003021136941039178,0.0,0.0,0.0,0.003016147488304927,0.0,0.003013141490562718,0.0,0.003019480483244599,0.0,0.003004567388053876,0.0,0.0030178386729198996,0.0,0.0030108624872219798,0.0,0.0013113415938143555,0.0788263555220177,1.970986736512133,0.16082659855440937,0.48626347693192584,0.11078639758432035,0.23688923844284301,0.24937423848908288,2.6271284950740577,0.0050346569436577684,2.627079339138867,0.007187327995262067,2.6271751932124894,0.006968980081447704,4.915593519082955e-5,1.3135914485326687,0.0027780007727853315,1.3135979518761371,0.0039570755590755124,1.313585270356374,0.0038459641024242534,-6.503343468365295e-6,0.24658350374999405,0.2502077199998562,0.289160112500051,0.21404866374982656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33303792316455977,0.21666153657435908,0.25051168747157293,0.19978885278950817,0.21388656210011128,0.16253363092661424,0.18016266730786132,0.1527242390974086,26.648490630639408,26.668202351766535,26.683307017594053,14.035608323054008,13.981482425621762,13.956595660434024,0.0,0.10398599005633388,0.0,0.10423332893148174,0.0,0.06240562986635389,0.0,0.06224911598616023,0.0,0.10440189142211714,0.0,0.0626647840186231,0.0,0.0,0.0,0.06242643125408715,0.0,0.10429462753918735,0.0,0.06243842430897643,0.0,0.06262852152063769,0.0,0.10402746088736328,0.0,0.10424379420867809,0.0,0.0,0.0036348812226659113,0.0,0.003632718890440042,0.0,0.002311995964069047,0.0,0.002303474357555325,0.0,0.003649802934164744,0.0,0.0023108548687951424,0.0,0.0,0.0,0.0022947697352087688,0.0,0.0036549487427194405,0.0,0.002309427397670175,0.0,0.0023120707131205937,0.0,0.003634240252344068,0.0,0.0036192002097138465,0.0,-0.00011065554940802476,0.09356141192201536,2.4689096956018832,0.1573788853531684,0.43378741532382326,0.12391437599669808,0.21172423400585602,0.22206318131796718,2.628931762780144,0.004953720371293556,2.5877773720240635,0.010140880791965326,2.6680284339984204,0.0104026476606188,0.04115439075608009,1.313708170463506,0.002767201104335512,1.3118311891087937,0.004068633982965146,1.3154913027504833,0.003959615913260626,0.0018769813547126096,0.3222832374999701,0.20481383999986544,0.25556362499988,0.21733929749975284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33339746203347437,0.24611958771557846,0.22030406276088538,0.2001788874900618,0.21459232849553428,0.1782924285454998,0.16510080070694338,0.15361279289509744,26.663318574260078,26.678886406728534,26.657795019011388,13.941344166819823,13.963150443376623,14.00951130003635,0.0,0.12521750554347189,0.0,0.12458864307840872,0.0,0.041693661572574356,0.0,0.041498843527842035,0.0,0.12491550278247206,0.0,0.041540557414413475,0.0,0.0,0.0,0.0416680990739945,0.0,0.125292876372618,0.0,0.0416839199064489,0.0,0.04172988101500661,0.0,0.12501565416579702,0.0,0.12515485554695246,0.0,0.0,0.004164255330224819,0.0,0.0041379620007514365,0.0,0.0015651446686515576,0.0,0.0015649650221209056,0.0,0.004166266957442056,0.0,0.0015631193896654889,0.0,0.0,0.0,0.0015601294578247522,0.0,0.004156505022036708,0.0,0.0015757544052577988,0.0,0.0015690455448410037,0.0,0.0041433850674470795,0.0,0.004144760255869358,0.0,0.0014834693620294802,0.09740237223519634,2.977780084567773,0.13353469996403775,0.433296013509535,0.12460107670370142,0.2106471375942705,0.22264887591526455,2.6346508204396266,0.004555088418584561,2.4509882579860327,0.021818815981140334,2.8091302547705412,0.023932035627916032,0.18366256245359433,1.3137851587783176,0.002748026250804649,1.3090187345866784,0.004238678248344421,1.3183132617603743,0.004139389822286258,0.0047664241916389,0.3222154887496949,0.24563853125040983,0.2273103325000843,0.20483564749990035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32540649997741666,0.20148493186194824,0.2048879913951116,0.2682205767655235,0.21233832503553693,0.15427117556752068,0.1562775105943495,0.1890983799388878,26.65667613018466,26.68772096179328,26.65560290802206,13.927211269422168,13.884222963545673,13.928919080892175,0.0,0.1461056391052423,0.0,0.14561671968796003,0.0,0.02077896967894613,0.0,0.020791058567163418,0.0,0.1459437807809011,0.0,0.02073460718141071,0.0,0.0,0.0,0.020831572453801534,0.0,0.14607313632927021,0.0,0.020732628014853996,0.0,0.020805294677483634,0.0,0.14560599191077822,0.0,0.14598060161218882,0.0,0.0,0.004476709924601046,0.0,0.004465030463749796,0.0,0.0007937543603722385,0.0,0.0007982118943641077,0.0,0.004468190904177005,0.0,0.0007913461800368173,0.0,0.0,0.0,0.00079888198860455,0.0,0.004480772310299267,0.0,0.0007904594658842543,0.0,0.0007980792379463889,0.0,0.004488340539061448,0.0,0.004479332456535864,0.0,-1.2819443732252924e-5,0.07974347080788406,3.50929231914188,0.08298400579673502,0.4714920998926387,0.1428265015861436,0.23080257870352497,0.2406895211891137,2.647604717583214,0.003424300870144911,2.1318497064177064,0.04454970767137372,3.137571978190446,0.04891476165837592,0.5157550111655074,1.3140072438087145,0.0027416377342069026,1.3045223912692239,0.0045824890302423385,1.3230178537212305,0.004492564325077954,0.009484852539490496,0.30382658249976296,0.21301508374978964,0.19819719499980987,0.2849611387501086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25375263729152014,0.2550392691644851,0.27270711123849384,0.21850098230550097,0.08842938795563149,0.09244652819543261,0.09598738856361304,0.07949513314860454,26.685775739679126,26.678335684536908,26.63588857578397,13.80533705318486,13.785756506853888,13.841490307834421,0.0,0.16709234210598098,0.0,0.16645462408585424,0.0,0.0,0.0,0.0,0.0,0.16645303380816479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640257269985706,0.0,0.0,0.0,0.0,0.0,0.16658698380072312,0.0,0.16701044349941982,0.0,0.0,0.004314809290379433,0.0,0.004319243178373524,0.0,0.0,0.0,0.0,0.0,0.004307123948190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306362711934548,0.0,0.0,0.0,0.0,0.0,0.004319539626720769,0.0,0.0043035774347666466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4822438314554995,0.057023279506249865,0.2411070791794701,0.24113675227602943,2.6819737692350754,0.0012849514882930545,1.2945777368509443,0.0054138814783759835,4.0,0.0,1.387396032384131,1.3144008160090717,0.00270685858186443,1.2945777368509443,0.0054138814783759835,1.333232741209292,0.005343295110082044,0.01982307915812703,0.2431904137501136,0.2701995399999626,0.27183720749984847,0.21477283874984468
