generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32249805708344126,0.24413100310383315,0.2581281314928816,0.17524280831984396,0.21031729531601673,0.1771352953596303,0.1843422006622641,0.13768068896078323,26.674129740326126,26.682369962090558,26.643500297583316,14.043684734627224,13.978521542301598,14.089078121782814,0.0,0.0835099453605586,0.0,0.0833164814824177,0.0,0.08319831621120466,0.0,0.08351122174937657,0.0,0.08342330786537179,0.0,0.08324880231951098,0.0,0.0,0.0,0.08327969537335027,0.0,0.08319495093361383,0.0,0.08337121897937672,0.0,0.08327227731820681,0.0,0.08315367593590689,0.0,0.0835201064711052,0.0,0.0,0.0030162848189925757,0.0,0.003014708249965722,0.0,0.0030155237881226327,0.0,0.0030257191003084456,0.0,0.003025848922330048,0.0,0.0030129544092912562,0.0,0.0,0.0,0.0030034850782160024,0.0,0.003001892601853594,0.0,0.0030210989389061393,0.0,0.002990416021391205,0.0,0.0030014278080943,0.0,0.0030230746914103527,0.0,-0.0007620027354442926,0.07906121226846559,1.9706790601759498,0.1623653987907919,0.4265729033981717,0.11426844006963045,0.20782848538011872,0.218744418018053,2.6271284754159394,0.005056708559593976,2.6270437464507856,0.007203714669253325,2.6272089679328348,0.007001141545122842,8.472896515337132e-5,1.3135314687639215,0.0027822841058671183,1.3135124665007696,0.003960943737536836,1.3135495209139156,0.0038498084422483934,1.9002263151843488e-5,0.3201582287499254,0.246586067499983,0.2554026974998706,0.17785300624971015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.305215212210266,0.2542759525402249,0.22078007662332905,0.21972875862618008,0.20489768763647975,0.18276709567330243,0.16576048603042798,0.16511234408227973,26.670174907212505,26.665354685258073,26.66447040752942,13.996639957679688,14.07668650709975,13.984908275210966,0.0,0.10405766921901838,0.0,0.10416921921282114,0.0,0.06252270347096092,0.0,0.0626929534615026,0.0,0.10411314977149168,0.0,0.06261778679901184,0.0,0.0,0.0,0.06246910208504989,0.0,0.10404558866413398,0.0,0.06247258958485614,0.0,0.06255680902462173,0.0,0.10411740116014438,0.0,0.10416502754638736,0.0,0.0,0.00364884615292766,0.0,0.003663580387967532,0.0,0.002317629493232933,0.0,0.0023078034026401814,0.0,0.0036285906785729445,0.0,0.002310261343283097,0.0,0.0,0.0,0.0023008917623326876,0.0,0.0036245573086735867,0.0,0.0023044452295718776,0.0,0.0023036460175262087,0.0,0.0036401280136890528,0.0,0.0036607080306851987,0.0,-2.404166533101839e-5,0.09436421483866494,2.465956935509515,0.15808560044521855,0.45694636132698085,0.1251647710685587,0.22251452958741755,0.2344318317395633,2.6287086273224554,0.005002952695067896,2.587938343067753,0.01009558291673336,2.667440397364422,0.010449740139539523,0.04077028425470229,1.3136005325777484,0.0027763728763985206,1.3116508668965892,0.004073162465377426,1.3154527149748494,0.003960511557473495,0.0019496656811589222,0.2971516312501548,0.25732204750009996,0.2337874837499003,0.21173883749993397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3033501387027701,0.26056060913552176,0.253080773439957,0.18300847872175116,0.2044621668478264,0.18559083800765752,0.18239731609142887,0.14362339693861134,26.664983685278685,26.683066406496312,26.651949908225006,13.968058951524108,13.928718258395119,13.974698126885478,0.0,0.1250569722190571,0.0,0.12461389168811712,0.0,0.04167887129561826,0.0,0.04163412546477081,0.0,0.12509960693891073,0.0,0.041750571291634925,0.0,0.0,0.0,0.04160527824415121,0.0,0.12491995139333603,0.0,0.04188240739542181,0.0,0.04162467268751818,0.0,0.12500590416633867,0.0,0.12512774721512515,0.0,0.0,0.004148792865277187,0.0,0.004150856753696547,0.0,0.0015753082924050486,0.0,0.0015663867921503673,0.0,0.004157577613179392,0.0,0.0015758254291493201,0.0,0.0,0.0,0.0015649841982823592,0.0,0.00413923959916466,0.0,0.001581708263034136,0.0,0.0015633514579562347,0.0,0.00414905138875193,0.0,0.0041680674306481215,0.0,0.0005662638574297857,0.09752391837300373,2.9761764726910505,0.1340842835376015,0.43986096406768377,0.11407601537867253,0.21443467761845497,0.22542628644922874,2.63457238597105,0.004573916199275589,2.451399245974896,0.021741761978629284,2.8085868689673963,0.023847384605018195,0.18317313999615406,1.3138393657553633,0.0027704361968029665,1.3090660804904808,0.004261963479142775,1.3183739867570008,0.004170146869675596,0.0047732852648819605,0.3031454362500541,0.26534799874999176,0.24297035374998324,0.18853621124975758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3444846197508545,0.25654593158078154,0.21245700764127737,0.1865124410270866,0.21816405932901742,0.184084832617637,0.1611736580214486,0.14572874779145695,26.664395185311378,26.6654475741418,26.67015724054682,13.880279124322783,13.8815194459121,13.913670636880962,0.0,0.14570523634970908,0.0,0.1456849071841718,0.0,0.020882611339854928,0.0,0.02083230023153888,0.0,0.14585277106373493,0.0,0.020827759954013335,0.0,0.0,0.0,0.020844393286422597,0.0,0.14586519606304466,0.0,0.020891198839377845,0.0,0.020836008564666192,0.0,0.14596028355776203,0.0,0.1458173335657037,0.0,0.0,0.004461929656941196,0.0,0.004464953202123008,0.0,0.000794805165235037,0.0,0.0007953312498972068,0.0,0.0044688116370280116,0.0,0.0008033433495315771,0.0,0.0,0.0,0.0008010400638271223,0.0,0.004450357805175349,0.0,0.000798013620140123,0.0,0.0007953344382520875,0.0,0.004464899717937461,0.0,0.004474436758860816,0.0,0.0007997971777890457,0.07952941574110553,3.507705497577615,0.08381955119245256,0.42100346994349686,0.12215499591218473,0.201685482080921,0.21931798786257592,2.6477027238455753,0.0034359664310464446,2.1315353798269823,0.044473456986141316,3.138061700663239,0.04896839771769461,0.5161673440185933,1.314091257621711,0.002717170455204612,1.3043302819231712,0.004583484491526914,1.3233641845353232,0.0044931617770613075,0.009760975698539285,0.3659662374999322,0.2421914575002774,0.2082175087497543,0.18362479624976943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2670474226640321,0.27892526505970755,0.2603191619267132,0.19370815034954722,0.10101516123242417,0.09560803371696615,0.09146127395371444,0.07486489470911012,26.66091874106007,26.683930684226073,26.655150574713858,13.835731504559261,13.829276737631766,13.879105756161975,0.0,0.1669370296146095,0.0,0.16622599076522274,0.0,0.0,0.0,0.0,0.0,0.1668369796201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664005185333045,0.0,0.0,0.0,0.0,0.0,0.16667574212912545,0.0,0.1666842060175441,0.0,0.0,0.0043144684007859,0.0,0.004306382556282308,0.0,0.0,0.0,0.0,0.0,0.004312757768187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325685950602289,0.0,0.0,0.0,0.0,0.0,0.0043177796437162234,0.0,0.0043393270804884376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634978294099101,0.059790705212534614,0.22282949844942612,0.24066833096048398,2.6818802789268794,0.0012882125915188371,1.294385835692015,0.005427621472853588,4.0,0.0,1.3874944432348644,1.3142590913730705,0.0026955455051476496,1.294385835692015,0.005427621472853588,1.333138684270073,0.005381466427172166,0.019873255681055448,0.2723331825000107,0.28101918625039124,0.24656754124987823,0.20008008999987237
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2783979345334481,0.25437352475702635,0.28589611328354925,0.18133242742597624,0.19407999178332053,0.18284570700235928,0.19733098519482734,0.14264014112455595,26.66558346302314,26.672416518199082,26.66200001877778,14.063999684694492,14.027565334267246,14.014885895235777,0.0,0.08338994536722526,0.0,0.0833710134238326,0.0,0.08320701898849894,0.0,0.08333717314793483,0.0,0.08343175786490234,0.0,0.08339007592277356,0.0,0.0,0.0,0.08316860093507772,0.0,0.08336997870166786,0.0,0.08334095786994679,0.0,0.08334103842549787,0.0,0.08327051620719354,0.0,0.0833819231454487,0.0,0.0,0.003019191347546576,0.0,0.002999225922031689,0.0,0.003010101571691575,0.0,0.0029979415747619954,0.0,0.0030317933720246273,0.0,0.0030248156151549076,0.0,0.0,0.0,0.002999119545334223,0.0,0.0030181186262527074,0.0,0.0030066714735022403,0.0,0.0030105693657858728,0.0,0.003013566405088691,0.0,0.003008814784091756,0.0,-0.00034059720330015535,0.07886690302131644,1.9712754094305682,0.16146821263673905,0.45195392684621083,0.10891108109018587,0.22018832055134613,0.23176560629486473,2.627059374849978,0.005059847579733613,2.6270730876772257,0.0072092942864104385,2.6270463476640917,0.006985171922116136,-1.3712827248385565e-5,1.3135386693333218,0.0027809410365695762,1.3135078398928393,0.003960173559079668,1.3135679573017802,0.0038473371980409896,3.0829440482482465e-5,0.2722472525000896,0.2534729137500363,0.28941290124963065,0.18486693249968666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36633332825925957,0.2410461421641032,0.2261290471594974,0.16649148241713987,0.22390438379676547,0.17526366585595615,0.16869195032188525,0.13285194377035353,26.66370151868325,26.65407129699604,26.682227184320713,14.054109380736453,14.05146382578985,13.992443487560834,0.0,0.10389181506156582,0.0,0.1043742594792078,0.0,0.062161388213256216,0.0,0.06246458819641176,0.0,0.10415838449120085,0.0,0.0624855631952465,0.0,0.0,0.0,0.06241701319905482,0.0,0.1043465011474166,0.0,0.062462668752073965,0.0,0.06263895902005782,0.0,0.10447361086257718,0.0,0.10412524838193066,0.0,0.0,0.0036147998510740018,0.0,0.003649448596001108,0.0,0.0022829035451765083,0.0,0.0023111834074624298,0.0,0.0036506025249626642,0.0,0.0023093989669258786,0.0,0.0,0.0,0.0022990007607599306,0.0,0.0036636030308926136,0.0,0.002311719934502851,0.0,0.0023090033379591156,0.0,0.00365402152696061,0.0,0.0036338288873419525,0.0,0.0010418027198998492,0.09393299367481027,2.469277132191156,0.15744389937140496,0.3999538105199079,0.11870511057950603,0.19484130313564077,0.20511250738426717,2.6288795287374622,0.004959304345997678,2.5874863211630403,0.010124132496239094,2.668203075933162,0.010468224251218634,0.04139320757442143,1.3135490291618062,0.0027818041886680882,1.3116320268391566,0.004079062416857103,1.3153701813683232,0.003994460925469155,0.0019170023226496664,0.3626271174997668,0.23785218999980828,0.23391162625011486,0.1656090662498962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33281193428822586,0.23721272015484884,0.215031556109358,0.21494378944756723,0.21473634815845277,0.17414520379841095,0.1613546836625452,0.1624384303320403,26.671380296034428,26.65428574142857,26.674333962537002,13.948235473054972,13.971909255891608,14.06181923726213,0.0,0.12490820417176643,0.0,0.12495706389127423,0.0,0.04175795184678045,0.0,0.04177657684574573,0.0,0.1247898736227848,0.0,0.04156327130204049,0.0,0.0,0.0,0.041780242123319884,0.0,0.12508210555099414,0.0,0.04162368657646186,0.0,0.041805558788580076,0.0,0.12512228193765101,0.0,0.12483318334260092,0.0,0.0,0.0041600247332476735,0.0,0.004166504823157132,0.0,0.001571950964854935,0.0,0.0015779176342580366,0.0,0.004139052756625367,0.0,0.0015619599729782268,0.0,0.0,0.0,0.0015653943961396206,0.0,0.004122880828122566,0.0,0.0015672300778660643,0.0,0.001573311615613201,0.0,0.004145441956849115,0.0,0.004145142241645712,0.0,0.0007648582908412059,0.0977083304084291,2.9754481436716835,0.13336921357244053,0.4409518812172143,0.1292197220238104,0.21461012799795748,0.22634175321925676,2.63445805449592,0.004592514611046146,2.4511139641193997,0.021877830161511024,2.8086349403536146,0.023940838491224956,0.18334409037652039,1.313698039409938,0.0027782336248125443,1.30877080740747,0.00428332825324584,1.318378909812283,0.004184230587290624,0.004927232002468216,0.33059353499997834,0.22354752374997475,0.22412311874986138,0.221735822499876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28701964794335294,0.2667713976793668,0.2601613911021449,0.18604756327513536,0.19710540836779164,0.18810301329453166,0.185202326611244,0.1446683312000125,26.685609684132796,26.662468629862854,26.65192168600435,13.947925946019959,13.94256251228848,13.99475681392825,0.0,0.1460102766105402,0.0,0.1462148627102854,0.0,0.020734464125863106,0.0,0.020797541900136562,0.0,0.14572827940398447,0.0,0.020822541898747673,0.0,0.0,0.0,0.020676169684657242,0.0,0.14563276690929075,0.0,0.020852764119290882,0.0,0.020866591896300454,0.0,0.1456223655209797,0.0,0.14604137521992358,0.0,0.0,0.004482267835557936,0.0,0.0044896350612909424,0.0,0.0007982277721400735,0.0,0.0007939366366044113,0.0,0.004469797506302488,0.0,0.000794324051176106,0.0,0.0,0.0,0.0007936819903654836,0.0,0.0044615428296273735,0.0,0.0007989151558164498,0.0,0.0008031963948324342,0.0,0.0044548208639145544,0.0,0.00449914178897997,0.0,-0.0013138221492321029,0.07936666026015318,3.5093654600210074,0.08387031751269643,0.4494963559702038,0.1111778637777264,0.21907071566375808,0.23042564030644574,2.6477079812526907,0.0034162469983164082,2.1305467877766406,0.04461178216267673,3.1390111150549376,0.049101633192622215,0.51716119347605,1.313821576725012,0.002745854394124189,1.304333648882049,0.004588586842433329,1.3228351081758272,0.004502342972295922,0.009487927842963371,0.2968899849997485,0.26421804749991235,0.26555852875003466,0.17333343874966967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25462520529859967,0.2563703482572029,0.21586363384090923,0.2731408126032882,0.09025584803031285,0.08703290890388299,0.07452082528099185,0.09218539901230967,26.65814696343628,26.688454295085872,26.653398741477847,13.881598550455301,13.734201546135075,13.915954283139056,0.0,0.16664341574203245,0.0,0.16634017686999014,0.0,0.0,0.0,0.0,0.0,0.16701640738797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652991852611565,0.0,0.0,0.0,0.0,0.0,0.16644846575286304,0.0,0.16702161572102134,0.0,0.0,0.004348021766493239,0.0,0.0042841511050240285,0.0,0.0,0.0,0.0,0.0,0.004335872071853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328998931117857,0.0,0.0,0.0,0.0,0.0,0.0043071417787906695,0.0,0.004319718818260578,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5096410825003845,0.06392873393546736,0.2400061049003421,0.26963497760004235,2.6818646329163522,0.001289617638904693,1.294353720196723,0.005433541353944689,4.0,0.0,1.3875109127196292,1.3142746041927216,0.0027144043806738476,1.294353720196723,0.005433541353944689,1.3331994439889199,0.005373971881204185,0.019920883995998274,0.2596955037499369,0.2515325375001372,0.2026539437499529,0.28611801500023243
