generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2542355567091358,0.2835215731376904,0.1733875417562477,0.28885532839692624,0.18199413557920036,0.19535748025250255,0.13730151490882325,0.19775980871851492,13.16524693526406,13.349442813919843,13.485310250816097,298.5190676155355,301.5012259907936,302.8896970029235,0.0,0.0,0.0,0.0,0.172424251531986,0.0,0.0,0.0,0.0,0.0,0.157753521791471,0.0,0.17631351798258232,0.0,0.1608192382878201,0.0,0.17598254855652506,0.0,0.0,0.0,0.0,0.0,0.15670692184961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035233062362759,0.0,0.0,0.0,0.0,0.0,0.1120946935909338,0.0,0.12328651331624693,0.0,0.11337205907636826,0.0,0.122492919841336,0.0,0.0,0.0,0.0,0.0,0.11026168803013746,0.0,0.0,0.0,0.0,-0.012982582612078741,0.8404402280949123,0.1634782268153122,0.09010754648315508,0.46860756530842385,0.22971935611711852,0.2284414198511809,0.24016614545724296,0.2688150514475969,0.14062027900901686,0.2676794155382781,0.13964099481434203,0.2698939055614497,0.14213590366063614,0.0011356359093187744,0.20987835472185778,0.11294678216276224,0.2089896126584718,0.11215604916046894,0.21072265968207446,0.11417048944212155,0.0008887420633859762,0.23673825750008048,0.2841075850001254,0.18231019374978757,0.296843963749894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2815079204717822,0.2438358920091171,0.25537479275695596,0.21928139476214475,0.19473589762850224,0.17714012467334359,0.18342361378871483,0.1648268397745389,14.057772996790389,13.334240703653295,12.607986299556316,309.6980123917675,301.74690042359254,293.25103352790484,0.0,0.0,0.0,0.0,0.18103851910897112,0.0,0.0,0.0,0.0,0.0,0.16219564376690868,0.0,0.17166280990762167,0.0,0.14353684758128624,0.0,0.17116037382442367,0.0,0.0,0.0,0.0,0.0,0.17040580581078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641183364605593,0.0,0.0,0.0,0.0,0.0,0.1146281605009588,0.0,0.12106019937694637,0.0,0.10333737001960287,0.0,0.12042209438806833,0.0,0.0,0.0,0.0,0.0,0.1190695953924681,0.0,0.0,0.0,0.0,-0.02979394556700302,0.8461590964526797,0.1568751501166227,0.086734004586811,0.4766269324025048,0.23081737229631474,0.23267813497444637,0.24394879742805842,0.2617096501329397,0.13705080052644536,0.2584179482165467,0.13375795668536106,0.26483676695351294,0.1411280791730266,0.00329170191639293,0.20630747258405782,0.11122764518033436,0.2037098199693375,0.10852294968347617,0.20877524256804209,0.11456945043998286,0.0025976526147203052,0.27548000500038855,0.2515590699998197,0.23364875874982122,0.23931216624992088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29974292501428196,0.2075244704153072,0.26440290892206064,0.22832969564835023,0.2026042887041147,0.1580005331404349,0.18750809297389145,0.16976661649432898,14.39984542223081,12.694438850308952,12.905715727460237,311.63019696277235,293.5268287675013,294.1888698643467,0.0,0.0,0.0,0.0,0.16438379225645597,0.0,0.0,0.0,0.0,0.0,0.15922293837650342,0.0,0.1648226130654104,0.0,0.15782028012109553,0.0,0.1581380328812204,0.0,0.0,0.0,0.0,0.0,0.19561234329931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612427591855128,0.0,0.0,0.0,0.0,0.0,0.11378921636131085,0.0,0.11530645339359591,0.0,0.11083429293765222,0.0,0.11165198991714484,0.0,0.0,0.0,0.0,0.0,0.13375946926621848,0.0,0.0,0.0,0.0,0.023141312603260415,0.8415584328156916,0.16195496778312857,0.08879321845401635,0.4932703620506351,0.23218211641793476,0.24184003642698326,0.25143032562365186,0.2683380615880564,0.13860168260622222,0.2585935666278428,0.1285274901687594,0.27759533180025936,0.15091175780663904,0.00974449496021362,0.21229785900339532,0.11295755350548306,0.20464113132110676,0.10477150360461919,0.21957175030156945,0.12297123388690784,0.0076567276822885584,0.2948954812496945,0.2144899112498578,0.2688567687500572,0.22175783874979896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3338674995073611,0.28172273712651463,0.17258119041215608,0.21182857295396817,0.11661753800367404,0.09652136685162803,0.06644892647790823,0.08166447815271069,13.49709536127248,12.954530335859426,13.548374302868094,174.0877956880734,164.66736873175032,170.16829138502538,0.0,0.0,0.0,0.0,0.17212004321555316,0.0,0.0,0.0,0.0,0.0,0.16352502285972095,0.0,0.16435493392472586,0.0,0.17435442364697645,0.0,0.16033823553676468,0.0,0.0,0.0,0.0,0.0,0.16530734081625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161814525818116,0.0,0.0,0.0,0.0,0.0,0.05010527864231479,0.0,0.05025258825640207,0.0,0.051934026599204826,0.0,0.04955000497727088,0.0,0.0,0.0,0.0,0.0,0.05049331384578407,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4089257638598192,0.09672533634364824,0.3027220456632052,0.106203718196614,1.0856082889761773,0.009452969056135982,0.12309069842478576,0.03982816048305491,2.0,0.0,0.9625175905513916,0.7147778035949651,0.21447160509998076,0.12309069842478576,0.03982816048305491,1.276880553506636,0.7725388457058122,0.5916871051701795,0.31974251499960243,0.2819810962498775,0.18434615999964551,0.2139302287501559
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3214473863084786,0.27760744429958645,0.17599770411123866,0.22494746528069634,0.21010984143525765,0.19271216685884682,0.13883108969061786,0.16738699560815867,13.015860221341098,13.516958304613427,13.467181474045473,297.29362956447613,302.28079042977754,302.7878139581832,0.0,0.0,0.0,0.0,0.16427075615162465,0.0,0.0,0.0,0.0,0.0,0.16806521288526596,0.0,0.1666190282433873,0.0,0.17006050860774954,0.0,0.16985874473006976,0.0,0.0,0.0,0.0,0.0,0.1611257493819028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613503477838004,0.0,0.0,0.0,0.0,0.0,0.1176322663986127,0.0,0.11769218687795704,0.0,0.1201142060762082,0.0,0.11929041075666984,0.0,0.0,0.0,0.0,0.0,0.11385212519381428,0.0,0.0,0.0,0.0,0.0020900054394441428,0.8455131113214648,0.1584436590038423,0.08758122686216442,0.40509247477672844,0.22322267026618092,0.1973583395649572,0.2077341352117712,0.26370673748637785,0.13730201024545394,0.2637129569867071,0.1375290848313972,0.26370082896106506,0.1375067147961845,-6.219500329234541e-6,0.21045135924842878,0.11249232857462395,0.21045010468259653,0.11267363683267942,0.21045255108596939,0.11266652747250322,1.2545658322377543e-6,0.32965933999985697,0.2678524662499937,0.17964342499971325,0.22284476874999007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26581959773224456,0.28677882434562085,0.19922254032096998,0.2481790376011646,0.1881031404872977,0.19690780449766052,0.1533619767716917,0.17966575489436895,13.448273308429261,13.358628646742853,13.193098044827886,301.9852064742305,301.8452389310346,300.42863775412326,0.0,0.0,0.0,0.0,0.17965365390813035,0.0,0.0,0.0,0.0,0.0,0.17652057630441242,0.0,0.15794933844725897,0.0,0.1718781126734382,0.0,0.1574451398641589,0.0,0.0,0.0,0.0,0.0,0.15655317880260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476513083048907,0.0,0.0,0.0,0.0,0.0,0.12312645288229625,0.0,0.11190587183418468,0.0,0.12053946920092326,0.0,0.1121677390212681,0.0,0.0,0.0,0.0,0.0,0.11064969386602869,0.0,0.0,0.0,0.0,-0.028247137319603474,0.8383643464111415,0.16496184553630774,0.09108113593006577,0.4520476574097017,0.22956505892607126,0.22035619501603612,0.23169146239366553,0.26589288864697624,0.1383814541085102,0.2647760218399286,0.1374125708412025,0.26695391211367153,0.1398724497716844,0.001116866807047662,0.2081719445602481,0.11200910052593309,0.207324327955666,0.11126212768116031,0.2089771803346011,0.11317175933015174,0.000847616604582105,0.26360218249985057,0.2978635062501399,0.2058221087497955,0.2327122025003057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2254182471989863,0.2642421783754345,0.23946054086330326,0.27087903356227594,0.1674149545137153,0.1868047411424645,0.17521707031576805,0.19052135909300894,13.154681046962164,12.159884324450871,14.685434628586965,298.60196993904805,285.3774036680414,315.9588847882771,0.0,0.0,0.0,0.0,0.16987400028477778,0.0,0.0,0.0,0.0,0.0,0.14330549064969494,0.0,0.18255466069140774,0.0,0.1845812050232664,0.0,0.16069161746157684,0.0,0.0,0.0,0.0,0.0,0.15899302588927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842824100045973,0.0,0.0,0.0,0.0,0.0,0.10178702843790222,0.0,0.12621972633477813,0.0,0.12840104300520216,0.0,0.11333049691387137,0.0,0.0,0.0,0.0,0.0,0.11240009593225068,0.0,0.0,0.0,0.0,0.008531696748239071,0.8404843622298855,0.16353117396336783,0.09026545464522143,0.5131914046483739,0.2301006655085609,0.25050384456652597,0.2626875600818479,0.26983131093529755,0.14036637327797774,0.26649731209517863,0.13708433359117966,0.27299860983341057,0.14445526411356746,0.0033339988401189743,0.20960433479406118,0.11263871120051906,0.2070505051638608,0.1100389118746344,0.2120304729427515,0.11587209673078859,0.0025538296302003495,0.2271150549998612,0.26609534250011796,0.23937357250004965,0.2674160300002172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2724604737521959,0.23467479807362232,0.22828710259516097,0.2645776255790208,0.19165469382691175,0.17298954602009012,0.16931185995592865,0.18825389514706076,13.062521218748822,13.096451050197164,13.841027731054014,296.3142123192112,298.57061958328796,304.9091474274133,0.0,0.0,0.0,0.0,0.15049949302780594,0.0,0.0,0.0,0.0,0.0,0.16613310188149433,0.0,0.17507348194036212,0.0,0.17095221133598829,0.0,0.16127817437343475,0.0,0.0,0.0,0.0,0.0,0.17606353744091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651197818031242,0.0,0.0,0.0,0.0,0.0,0.11702778189811038,0.0,0.12173893803790416,0.0,0.11970066894768794,0.0,0.11361055645629145,0.0,0.0,0.0,0.0,0.0,0.12249375079777117,0.0,0.0,0.0,0.0,0.0165878463006752,0.8364758020898189,0.16743496178067876,0.09226235654631208,0.4942544320335349,0.23241834678666823,0.24225735856861455,0.25199707346492034,0.2703213503667626,0.14065999336045734,0.26045748874651375,0.13039662381662365,0.27969201890599893,0.15315612998375155,0.009863861620248805,0.2134429888543069,0.11446986526883575,0.20568663945015744,0.10610572520783747,0.22081152078824884,0.12464837540480699,0.007756349404149431,0.2565489099997871,0.24842984500008436,0.24733074500003738,0.247690500000042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28120945798836344,0.2559647705019572,0.2103441244253264,0.25248164708435294,0.09703281311545979,0.09514339640671568,0.07628858825059556,0.0936230787885177,13.54863002507611,13.24495026416943,13.20641971075446,168.62609646775198,165.34449108697217,165.3311239562004,0.0,0.0,0.0,0.0,0.16976590306856093,0.0,0.0,0.0,0.0,0.0,0.16891582256023205,0.0,0.16131827437120702,0.0,0.16884221839765456,0.0,0.16220793404400363,0.0,0.0,0.0,0.0,0.0,0.1689498475583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051373838116679206,0.0,0.0,0.0,0.0,0.0,0.051146407505047134,0.0,0.050178595547030115,0.0,0.05126370141113125,0.0,0.050096577067264274,0.0,0.0,0.0,0.0,0.0,0.05137628843117689,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47132840938582676,0.09991326811914938,0.3683361607926691,0.10299224859315761,1.0827176342934648,0.008891041621169167,0.11715724933921713,0.03746059364487062,2.0,0.0,0.9655603849542476,0.7273009123009464,0.20946673127952,0.11715724933921713,0.03746059364487062,1.3069373921145895,0.7608353649060303,0.6101436629617292,0.26726772250033465,0.24589333624974116,0.2314711399999905,0.25536780125012554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29357809757899456,0.25914876060284664,0.23284879956395557,0.2144243422542032,0.1999585550697817,0.1849159721886707,0.17178133009198246,0.16201206434591917,13.29966465001863,13.244580541967748,13.455754808013621,300.1512728703182,298.9532676885007,302.1646174878772,0.0,0.0,0.0,0.0,0.17298480150084436,0.0,0.0,0.0,0.0,0.0,0.15578675801184677,0.0,0.1713173307601483,0.0,0.16507653944019227,0.0,0.17532775553734692,0.0,0.0,0.0,0.0,0.0,0.15950681474962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047861699561671,0.0,0.0,0.0,0.0,0.0,0.11078726655485197,0.0,0.11984192065484972,0.0,0.11571777471671375,0.0,0.12247680382630177,0.0,0.0,0.0,0.0,0.0,0.11360052529468417,0.0,0.0,0.0,0.0,-0.0001777805456788547,0.8438737996440757,0.16012945193013017,0.08832632038689697,0.45036513746422746,0.22919911296850992,0.21939404621717462,0.23097109124705284,0.2669163855986623,0.13944809305830527,0.2669311986207814,0.13970284797571572,0.2669023132276493,0.13962622555696064,-1.4813022119023158e-5,0.21201738594205405,0.11390556700960802,0.21203445781095118,0.11412213625236124,0.2120011676666018,0.11404233511663654,-1.7071868897115404e-5,0.30764910249996114,0.2614808499999168,0.2266065649997496,0.2042634824997811
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29229861709452126,0.23815398260255652,0.2686803489622029,0.20086705134071936,0.1996990873786037,0.17515421738485676,0.19025260773770833,0.15474301908998636,13.743812680899296,13.06215038543609,13.194036933664615,304.79230983166354,296.3560467182644,297.30444172183786,0.0,0.0,0.0,0.0,0.17381002784388733,0.0,0.0,0.0,0.0,0.0,0.16640709353293923,0.0,0.16780363095535383,0.0,0.16204729238626153,0.0,0.160146666102963,0.0,0.0,0.0,0.0,0.0,0.16978528917859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179812542452234,0.0,0.0,0.0,0.0,0.0,0.11613430289184626,0.0,0.11739529692247391,0.0,0.11421680763393009,0.0,0.11260263168905305,0.0,0.0,0.0,0.0,0.0,0.1183105615117606,0.0,0.0,0.0,0.0,-0.01604150466436085,0.8415338456693628,0.16226550893396743,0.08968244668476408,0.4711509180582477,0.23040278347778984,0.22970361486335242,0.2414473031948953,0.2723070434188395,0.14203994684487076,0.27111220160487765,0.14098628297688118,0.27344214314210313,0.1436375101304866,0.001194841813961781,0.21532369402047857,0.11588436416206224,0.21438118107239051,0.11503405663947935,0.21621908132116213,0.1171766075198165,0.0009425129480880138,0.29574720625026296,0.22709624874988826,0.26822189500001214,0.2089346499998163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2692385808756344,0.2823823329232037,0.22722719848737785,0.22115188771378402,0.1893875868117182,0.19483843636591663,0.1690393835796778,0.16521219095462114,13.408060810663288,13.758159402324477,12.833779787012235,303.00778097666114,306.86734439984446,294.7422201725927,0.0,0.0,0.0,0.0,0.16798359900091117,0.0,0.0,0.0,0.0,0.0,0.1664363490868695,0.0,0.15810575232745822,0.0,0.16273874234784763,0.0,0.17751763597124245,0.0,0.0,0.0,0.0,0.0,0.16721792126567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786282757956278,0.0,0.0,0.0,0.0,0.0,0.1168875143303527,0.0,0.11238408726166682,0.0,0.11424675224687984,0.0,0.12354626727265305,0.0,0.0,0.0,0.0,0.0,0.11765756747637487,0.0,0.0,0.0,0.0,0.01494859916952226,0.8393872182593435,0.16450191564732947,0.09099273823182741,0.45317095386653544,0.22722625303817448,0.2211859917000228,0.23198496216651263,0.26777395606384,0.13965321282823223,0.2643687686461795,0.13624909379814465,0.2710088841106176,0.14386627923196146,0.00340518741766053,0.2071971233893336,0.11153919565522896,0.2045811547162516,0.10883479019481505,0.20968229362876148,0.11488109949460053,0.002615968673081964,0.26095580124975376,0.2659502437500483,0.2430108862502138,0.2300830687498459
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28444437308642373,0.20758699680072243,0.25031797776011233,0.25765065235274154,0.19610926877732685,0.15793354386523678,0.1802098163901385,0.18354600647365898,14.37338364592313,12.405474644140298,13.221141709936571,310.73454620076734,287.18306474826994,299.5502236191872,0.0,0.0,0.0,0.0,0.18212928293726208,0.0,0.0,0.0,0.0,0.0,0.1388932964503724,0.0,0.17222276126540215,0.0,0.1583057814830121,0.0,0.171243569653135,0.0,0.0,0.0,0.0,0.0,0.1772053082108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631992728031008,0.0,0.0,0.0,0.0,0.0,0.09970868616412966,0.0,0.12057556354180478,0.0,0.11191179180262391,0.0,0.11928838929970965,0.0,0.0,0.0,0.0,0.0,0.12252510182375849,0.0,0.0,0.0,0.0,0.013509318693926742,0.8406730462149534,0.16322512697182345,0.08980377040099258,0.508392637145377,0.2319939234577349,0.24928348685643725,0.2591091502889396,0.2702783059247095,0.14043508833194648,0.26049178932940353,0.13027871588740947,0.2795754966902502,0.15280514396637446,0.009786516595305985,0.21441495974047947,0.11546064690609273,0.2066517841333804,0.1070825359214328,0.22178997656722352,0.12565431570871075,0.007763175607099033,0.2754558762498547,0.20533430374981218,0.25800751499998437,0.26120230500029296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27760111235549373,0.26282523956526443,0.20649058852830063,0.25308305955094107,0.10423304077663824,0.08785859596401098,0.07712657524432696,0.09977924700022171,14.290769150512824,12.97907633449576,12.730154514991415,179.9826966853019,167.5468212001976,164.11459846573067,0.0,0.0,0.0,0.0,0.17999330250037207,0.0,0.0,0.0,0.0,0.0,0.157492212083766,0.0,0.16251448541586191,0.0,0.1557393774589235,0.0,0.166984696278628,0.0,0.0,0.0,0.0,0.0,0.1772759262624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258518498431017,0.0,0.0,0.0,0.0,0.0,0.0491195140119178,0.0,0.050003351118297706,0.0,0.04912413343344286,0.0,0.05097882104851833,0.0,0.0,0.0,0.0,0.0,0.052596078388526805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47478722578572763,0.10272682394333729,0.3618838216733083,0.11290340411241934,1.0839286023173567,0.008998211902260182,0.11964292054615353,0.03791213380425963,2.0,0.0,0.9642856817712031,0.7097648367794464,0.21515833527054457,0.11964292054615353,0.03791213380425963,1.2703806572010745,0.7774331444250874,0.5901219162332928,0.27805676249994205,0.26919618875015144,0.2084848824997871,0.24426216625021804
