generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2489187139489603,0.24109459771696679,0.26529097137272384,0.2446957169613491,0.1802219424870775,0.17610428200021588,0.1877408625009333,0.17771902527432729,26.65896635227965,26.679186851156285,26.661846796564067,14.052771822438999,14.028133640033364,14.043393404653372,0.0,0.08305751621902688,0.0,0.08309434121698105,0.0,0.08320683287739819,0.0,0.08355142452492087,0.0,0.08350052591663744,0.0,0.08349534397248089,0.0,0.0,0.0,0.08348722313959872,0.0,0.08304274816429176,0.0,0.08346970508501639,0.0,0.08323626065354107,0.0,0.08348289397317256,0.0,0.0833751842569342,0.0,0.0,0.002984264414884365,0.0,0.0030005021227342836,0.0,0.0030132755292695615,0.0,0.0030265152178653117,0.0,0.0030179842842928558,0.0,0.0030165748212241847,0.0,0.0,0.0,0.00302255846298794,0.0,0.0030012757608721256,0.0,0.0030227827723430752,0.0,0.003020811645567154,0.0,0.0030266312002866073,0.0,0.003031404305598862,0.0,0.0004968860835063287,0.0788467479653174,1.9685803574435417,0.16129311068754584,0.49824462174236694,0.11912870627413703,0.24273196416605264,0.2555126575763144,2.626970976991641,0.005057270453866597,2.626904420142737,0.00720898090542128,2.6270342059980996,0.006985972444616295,6.655684890397399e-5,1.313515552383039,0.0027752350593616714,1.313528204511591,0.003958416324418109,1.3135035328609148,0.0038439722165327823,-1.2652128551867432e-5,0.26426515250007687,0.24077701999994566,0.27144753374972636,0.2235102937498733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2841149758825014,0.22206698627405633,0.2815826176898546,0.21223542015358776,0.19592244731421246,0.16558516208278326,0.19482431459333077,0.16047444979784822,26.669886018339664,26.669308629482853,26.66080535217748,13.987868530835959,14.028583378056782,13.982826762274504,0.0,0.10408613727299239,0.0,0.1039213345043703,0.0,0.0623981812556566,0.0,0.062449149308380594,0.0,0.10413347477036253,0.0,0.062318879871173335,0.0,0.0,0.0,0.06255655069130274,0.0,0.10424394420866977,0.0,0.06254498263638986,0.0,0.06260451041086053,0.0,0.10434325809204122,0.0,0.10439959697780017,0.0,0.0,0.003649415182647567,0.0,0.003634332266795009,0.0,0.0023039799194010573,0.0,0.0022831746451097957,0.0,0.003656995982595798,0.0,0.002296078662511,0.0,0.0,0.0,0.0023043763940330244,0.0,0.0036511196309975285,0.0,0.002306788401909533,0.0,0.002306107002920637,0.0,0.0036603191636534796,0.0,0.0036530288925797957,0.0,0.0016917054615719189,0.09429424591025007,2.4679116725804056,0.15848733151764352,0.46482268806506727,0.11859595648366285,0.2270205487963707,0.2378021392686966,2.6288836374266924,0.004972042373037398,2.587984646573952,0.010088044962854014,2.667737678736796,0.010417407550828825,0.04089899085274011,1.3136760751661443,0.00276185909857521,1.3118075619171239,0.004059832588016798,1.3154511627527132,0.003955278404937035,0.0018685132490202168,0.2831514437497927,0.22152923124982213,0.2764887487499816,0.21883057624988855
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2872157187657934,0.2638052450663753,0.2547216691821295,0.19425736698570184,0.197092852942856,0.18703812224668045,0.1831566953527849,0.1507603141086754,26.643362575368744,26.687529350692813,26.66910807393844,13.948300295841817,13.986386754563883,13.988325360517855,0.0,0.12503883333117594,0.0,0.12470526529415192,0.0,0.04162039490997806,0.0,0.04167836296231317,0.0,0.12510958610502299,0.0,0.041509568527246195,0.0,0.0,0.0,0.04189246295041873,0.0,0.12540431803309343,0.0,0.04145691158572713,0.0,0.04160273241095931,0.0,0.12488337361759036,0.0,0.12509819027232277,0.0,0.0,0.00416193495030564,0.0,0.004131278721726119,0.0,0.0015623817285231791,0.0,0.0015706102489991298,0.0,0.004164216115884919,0.0,0.0015631267013460589,0.0,0.0,0.0,0.0015850517629489914,0.0,0.004172615450530145,0.0,0.0015557445946245635,0.0,0.001563078150065041,0.0,0.004169298030230615,0.0,0.004161106157280996,0.0,0.001064394385311423,0.09763504623119623,2.9777662490984564,0.13376702182381067,0.45345690382902865,0.1141024409866659,0.22092078092375136,0.2325361229052773,2.634382537121198,0.004612357083907901,2.450839303900741,0.02183878479060666,2.808748608680633,0.024075132271067702,0.18354323322045768,1.3137726567847101,0.0027563510816209177,1.3090033357571245,0.00425934440057494,1.318303511760916,0.004152685702494757,0.004769321027585326,0.3033348137498899,0.2594587312499016,0.2519206987499325,0.18528575624988738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25668732323959315,0.2891241881042118,0.23393314255926984,0.22025534609692524,0.18325467904568252,0.19812428445209174,0.1720203271193046,0.16483033509836717,26.658008685666186,26.66982107389883,26.672170240434987,14.023900489978113,14.052587370702117,14.027435976106192,0.0,0.14592527244859596,0.0,0.14562692246517098,0.0,0.020789212733932624,0.0,0.02078276412317977,0.0,0.1457037071831274,0.0,0.02106035160775824,0.0,0.0,0.0,0.020871978007112334,0.0,0.14591374606034746,0.0,0.020801797455455698,0.0,0.020868980785056626,0.0,0.14596935716836903,0.0,0.14568590996189387,0.0,0.0,0.00449505319168164,0.0,0.004474751052923052,0.0,0.0007977536098926622,0.0,0.0007959440177934227,0.0,0.0044657507211729045,0.0,0.000804658440516572,0.0,0.0,0.0,0.0007955831140350932,0.0,0.00450572304864637,0.0,0.0007961601638602648,0.0,0.0007933673876310285,0.0,0.004461270688294596,0.0,0.004487163452498037,0.0,0.0006262221874321001,0.07886574173463906,3.5081369555308535,0.08388871908571731,0.48165540953113223,0.1143773174033733,0.2304402641072764,0.2512151454238558,2.647776377545187,0.0034335067382934873,2.1315464347971282,0.0444815230934405,3.138194823155843,0.04912675993221362,0.5162299427480591,1.3135418332932602,0.0027743173444930566,1.303835507681653,0.00462724856760288,1.3227628426242866,0.004546779227987132,0.00970632561160689,0.26548642249978205,0.2800216324999208,0.23491877875038195,0.21957316624981169
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30704931349726033,0.22691401100477718,0.24805629871909451,0.21798037677886795,0.10092690030145664,0.1000346189922256,0.08024417851817627,0.08877968304681806,26.680983851056453,26.653989908111672,26.665026240831875,13.78502530217038,13.871268342993488,13.846881018879474,0.0,0.16653425741476346,0.0,0.16713146293714096,0.0,0.0,0.0,0.0,0.0,0.16633427964809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666411240754931,0.0,0.0,0.0,0.0,0.0,0.16651878936006725,0.0,0.1668400865644396,0.0,0.0,0.004298671997110024,0.0,0.004310742405772976,0.0,0.0,0.0,0.0,0.0,0.004295304210221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298745890785877,0.0,0.0,0.0,0.0,0.0,0.004318543784307151,0.0,0.004326228656247263,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45531106078125483,0.06384503990832943,0.22873138096129245,0.22657967981996233,2.6820198998592932,0.0012775770504417799,1.2946724260269706,0.005382810785933356,4.0,0.0,1.3873474738323228,1.3143116999171565,0.0027101491361402495,1.2946724260269706,0.005382810785933356,1.3329690101128329,0.005317989849293506,0.01963927389018579,0.2915798612500578,0.2448392474997305,0.23759659125040858,0.22598430000004815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33166207462988473,0.294929407226144,0.20931101476049915,0.164097503383472,0.21431535037027127,0.2009912969694377,0.1593169267701467,0.13116410910258966,26.689949295002815,26.644192353100426,26.66585835189676,13.998065277212339,14.037520800263394,14.07009990835559,0.0,0.08347664952907502,0.0,0.08339865647785243,0.0,0.08326985092945272,0.0,0.08328982037278776,0.0,0.0832863898174228,0.0,0.0833450217586099,0.0,0.0,0.0,0.08308388705089517,0.0,0.08303596899800171,0.0,0.08311190371600534,0.0,0.08367361757368791,0.0,0.08355306619149631,0.0,0.08347516758471292,0.0,0.0,0.003028705505991588,0.0,0.003022097808503837,0.0,0.0030073826520829387,0.0,0.0030013688396468502,0.0,0.0030067317469234757,0.0,0.003015001302423917,0.0,0.0,0.0,0.002983956634573412,0.0,0.0029917979903422223,0.0,0.003005414340835426,0.0,0.003017125055394765,0.0,0.003034018249104164,0.0,0.003013472329031672,0.0,-0.00019498610027855,0.07890725767486305,1.9712782595728606,0.16093752867027486,0.4153675344457005,0.1125931010181337,0.20236932591746462,0.21299820852823587,2.627228692931739,0.005036034910724558,2.627313029476761,0.007174295830880571,2.627148573213968,0.0069689564356655315,-8.433654502225136e-5,1.3135383784501473,0.00277679586293356,1.313529536382862,0.00396442769696065,1.3135467784140678,0.003840574588571523,8.842067285049808e-6,0.34681750499972624,0.29593203124989326,0.20249318374979913,0.1547572799999055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34455780169123323,0.24368852673952626,0.20508091360661593,0.20667275796262458,0.21766111167731145,0.17765478262945814,0.15615870021826564,0.15700967304869856,26.68481646195464,26.686853406285923,26.628330131759437,14.01107899849295,14.000722149841891,14.009086501367685,0.0,0.10439907753338458,0.0,0.10392754978180278,0.0,0.06243997986444557,0.0,0.06270634790520291,0.0,0.10383387062034051,0.0,0.06257298819038953,0.0,0.0,0.0,0.062401418755476744,0.0,0.10407131088492719,0.0,0.06238640347853315,0.0,0.062479159028935596,0.0,0.103981976167668,0.0,0.10479991778889346,0.0,0.0,0.0036536044352246115,0.0,0.0036304488657433694,0.0,0.0022968581423747944,0.0,0.002323958054220208,0.0,0.0036494695949721256,0.0,0.002305416695293212,0.0,0.0,0.0,0.002312402165418243,0.0,0.003628451023979631,0.0,0.00231542009062126,0.0,0.0023000158243344565,0.0,0.003642052232974784,0.0,0.0036590869337732412,0.0,0.001385413811921455,0.09437624798957421,2.4673606656309603,0.15690727111031547,0.43069674703131616,0.12807204505520178,0.2096789580442002,0.221017788987116,2.6287579223339614,0.004994560554582723,2.5878248848869214,0.010131768536662842,2.6676443079086494,0.010450555150573568,0.040933037447039966,1.3136456086436203,0.0027702491733793137,1.3119378247753841,0.004059073048550864,1.3152680033184443,0.003956139038106201,0.0017077838682360265,0.3444884974994915,0.2557294662497253,0.19622181874983796,0.20356021749967732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37306209455210587,0.20825211620821577,0.21571938246003428,0.20296640677964406,0.2260739576472664,0.15794135625485842,0.16230591391801416,0.15514577560393988,26.654863408063143,26.68026062887441,26.664875963062446,13.978032337399585,13.987752784428142,14.008374373627339,0.0,0.1251439083253384,0.0,0.12496851666841573,0.0,0.04153451158141602,0.0,0.04165566018579666,0.0,0.12522749165402822,0.0,0.04173615323688038,0.0,0.0,0.0,0.04166283518539804,0.0,0.12500193472211474,0.0,0.041631267131596275,0.0,0.04182330462092752,0.0,0.12466715140738048,0.0,0.1249472652807075,0.0,0.0,0.004168260193170526,0.0,0.004154738106021999,0.0,0.001571498487964571,0.0,0.0015654062600302114,0.0,0.004177778941988917,0.0,0.0015651046662150572,0.0,0.0,0.0,0.0015689247692703676,0.0,0.0041431640587568505,0.0,0.001576073125730872,0.0,0.0015717446697968353,0.0,0.004156390288197125,0.0,0.004154563781549226,0.0,-0.0014471304751594181,0.09764193595216042,2.97659594617202,0.13437508108247795,0.41507632714639126,0.13227437630676073,0.20276357378665785,0.21231275335973335,2.634471509623378,0.004593898366480521,2.4514954105894358,0.02179187616047967,2.808298803705622,0.023853083651840544,0.18297609903394138,1.3137079258766253,0.0027765962594383654,1.3090546986197682,0.0042702254739027815,1.3181284917706395,0.004171450642863961,0.004653227256856993,0.3564218412496605,0.22247350500001534,0.21902078374978076,0.20208386999976838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3903892380339312,0.15843683980906445,0.274295868094674,0.1768780540623303,0.230295586200689,0.1270860049731373,0.19234418291351013,0.13936075628079855,26.658968296723984,26.68119957326669,26.659832130009327,13.906019093121627,13.912044393379453,13.926521036019665,0.0,0.1459460918918838,0.0,0.14578048495663973,0.0,0.020793732178125995,0.0,0.02095728355792869,0.0,0.14565316551926857,0.0,0.020955097446939033,0.0,0.0,0.0,0.02085487661917352,0.0,0.1460626529965193,0.0,0.02094278772540068,0.0,0.020806159955213337,0.0,0.1455896335783537,0.0,0.1456580335745537,0.0,0.0,0.00448402207813794,0.0,0.004506511420976395,0.0,0.0007997108864166289,0.0,0.0008047628317499199,0.0,0.004462474855336292,0.0,0.000808430915205061,0.0,0.0,0.0,0.0007948679859253898,0.0,0.004497008061601809,0.0,0.0008001651040332312,0.0,0.0008014029894238386,0.0,0.004479190819723963,0.0,0.004490674618179593,0.0,-0.0001388444367308646,0.07991407877777687,3.5065088784133245,0.08417292455240918,0.3937066937857291,0.12600047680521054,0.2033174931436999,0.19038920064202922,2.647505774996118,0.00348353603035956,2.132139936518542,0.044472270211131336,3.1371033215498154,0.04903111156599009,0.5153658384775763,1.314002265746313,0.0027491190965873375,1.3039327138166037,0.004609094903067272,1.3235683400795366,0.0045591833358693806,0.010069551929709254,0.38219416999924993,0.1866569537496801,0.2639087687498306,0.1672401074997409
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3089535495025805,0.2791695678239129,0.1967730251792764,0.2151038574942301,0.10749175130796228,0.08952528723791818,0.078996771494039,0.08316244583723142,26.646876575173522,26.66442179642101,26.688701628405465,13.831867728800143,13.863818818581988,13.805270374014441,0.0,0.16611125604937463,0.0,0.16695954211335878,0.0,0.0,0.0,0.0,0.0,0.16692920183726656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689888378339532,0.0,0.0,0.0,0.0,0.0,0.16642991297611595,0.0,0.16667120324048873,0.0,0.0,0.004300842657146346,0.0,0.004322967144492651,0.0,0.0,0.0,0.0,0.0,0.004338594470342097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311181704065727,0.0,0.0,0.0,0.0,0.0,0.004336862805711588,0.0,0.004304996835129374,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4538200979822445,0.06535839385553,0.20213132349809682,0.25168877448414767,2.6818816737985967,0.0013003637182461274,1.2943886988497506,0.00547881777133616,4.0,0.0,1.3874929749488458,1.3143138843899695,0.0027349427402746686,1.2943886988497506,0.00547881777133616,1.3332428106531773,0.005381642257650095,0.019925185540218736,0.30944851999985373,0.2660622187498627,0.19792467624974694,0.2265645849999934
