generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31828678509517855,0.2702179502656694,0.20672497045972385,0.2047702941794281,0.09627547847230465,0.0911708300546235,0.07519550855452557,0.061172215611621956,13.198180488989973,13.267743596236468,13.53407591477356,163.0580306582684,165.01764452935845,166.5798916236345,0.0,0.0,0.0,0.0,0.16311090482717197,0.0,0.0,0.0,0.0,0.0,0.16720881293284373,0.0,0.16968028223998433,0.0,0.16867161562935468,0.0,0.1644847769730679,0.0,0.0,0.0,0.0,0.0,0.16684360739757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986086465117418,0.0,0.0,0.0,0.0,0.0,0.04032909375487888,0.0,0.04060346758054825,0.0,0.04017967075042136,0.0,0.03951555032160667,0.0,0.0,0.0,0.0,0.0,0.039585248499074785,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45756849556557455,0.0641993840923268,0.2830976365402706,0.174470859025304,1.2168792207146872,0.020379563821522943,0.3925415583090947,0.0858651428602116,2.0,0.0,0.8243376624055925,0.733267001855537,0.1810867268584444,0.3925415583090947,0.0858651428602116,1.056956173224657,0.5234458556888802,0.34072544354644224,0.30769930374988785,0.2647895075000214,0.213511733749787,0.21399945499978684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.43356532174637097,0.20746382875200953,0.21276865345729706,0.14620219604432244,0.23720792206486097,0.15822848615309906,0.1614182726951075,0.11979753144125736,13.30712764960402,13.366316646315742,13.326555704080238,216.80083504605273,218.5648258849549,218.7011310884305,0.0,0.0,0.0,0.0,0.1690024114443105,0.0,0.0,0.0,0.0,0.0,0.16594756161402435,0.0,0.16644559075302273,0.0,0.1667183018489832,0.0,0.16821035454386918,0.0,0.0,0.0,0.0,0.0,0.16367577979578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046788504062938,0.0,0.0,0.0,0.0,0.0,0.07922516453527108,0.0,0.07954912086309202,0.0,0.07962818899275842,0.0,0.08069024039951896,0.0,0.0,0.0,0.0,0.0,0.07717356692547557,0.0,0.0,0.0,0.0,-0.002791127622715131,0.5453493773839386,0.4663003718152215,0.14060924750387246,0.39813288445150885,0.1934838244335739,0.1939512183601556,0.2041816660913532,0.7314499288795623,0.19939991575627353,0.7315014283668797,0.19997544290585484,0.7314010043666108,0.1998892211727668,-5.1499487317354014e-5,0.5289719107836118,0.16738799735527818,0.5290097229497521,0.16784909083990576,0.5289359892257784,0.16775993953239834,-3.7812166140437714e-5,0.4396403124992345,0.2071320649998354,0.20869640624987026,0.14453121624970958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36651909213782824,0.25238697070072386,0.22744514986415834,0.15364878729728962,0.10957188121172633,0.09608470462750181,0.08269959436680964,0.06109482346857506,13.262233207653711,13.440218197765656,13.297548594580634,161.89625618542775,163.20985003870084,161.5455325511667,0.0,0.0,0.0,0.0,0.16560700607738854,0.0,0.0,0.0,0.0,0.0,0.1676019087443384,0.0,0.16679108517827307,0.0,0.1656476296862428,0.0,0.168403546199803,0.0,0.0,0.0,0.0,0.0,0.16594882411395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964831881304599,0.0,0.0,0.0,0.0,0.0,0.0399166500482878,0.0,0.03998065076231706,0.0,0.03958925569937731,0.0,0.0398154541906778,0.0,0.0,0.0,0.0,0.0,0.03959321555080631,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4141972200489108,0.07079605416945695,0.26236029974345404,0.15183692030545676,1.220068139483394,0.02074265092960168,0.3990872336764402,0.08739493646516386,2.0,0.0,0.8209809058069537,0.743586275356318,0.1802555836986149,0.3990872336764402,0.08739493646516386,1.070860364952202,0.5171461722887746,0.3444990416798778,0.3701059787495809,0.2591030500003241,0.21612633499984038,0.15466463624969948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4286344956314169,0.2243246333708537,0.19446294614094745,0.15257792485678195,0.2370116618643824,0.16758164894933528,0.15052808509535864,0.12407999631695242,13.495944861336397,13.144011380888257,13.360043757775347,217.8700535697384,215.95206388768912,217.31898892972973,0.0,0.0,0.0,0.0,0.16553930330337205,0.0,0.0,0.0,0.0,0.0,0.1645781825234343,0.0,0.1687404795144178,0.0,0.16526061442996584,0.0,0.16402210199877212,0.0,0.0,0.0,0.0,0.0,0.17185931823003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741890896304192,0.0,0.0,0.0,0.0,0.0,0.07802787734639546,0.0,0.0790186253802805,0.0,0.07862099908567066,0.0,0.0775762271723905,0.0,0.0,0.0,0.0,0.0,0.08075354358274961,0.0,0.0,0.0,0.0,0.0022840693175517077,0.535454400110396,0.4764517052968426,0.14144502297460423,0.3920210740856211,0.19022245035333935,0.1909764459010172,0.2010446281846039,0.742300123575919,0.19900925313734139,0.742351561097428,0.1995907880738559,0.7422512579304856,0.19950877566105996,-5.1437521508830785e-5,0.5326443560211825,0.1675052903599119,0.5327000897037961,0.16798087029895067,0.5325914090226995,0.16787088132251515,-5.573368261368371e-5,0.4259983924994051,0.22617613874993095,0.18623420749974318,0.1615912612496787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34446939058503384,0.27323660148685547,0.19475559056913386,0.18753841735897683,0.10782871301752199,0.10360228226578887,0.07379576661958234,0.07076004394945366,13.227988042889553,13.459653418908143,13.312358538202304,164.89188806052283,168.66307927830377,164.06035147152502,0.0,0.0,0.0,0.0,0.16294127566992914,0.0,0.0,0.0,0.0,0.0,0.16928679753962236,0.0,0.16777192679044853,0.0,0.1650370366646091,0.0,0.16720453793308124,0.0,0.0,0.0,0.0,0.0,0.16775842540230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947702535389731,0.0,0.0,0.0,0.0,0.0,0.04049553584361114,0.0,0.040185063947830425,0.0,0.03960233261995206,0.0,0.039876971705287166,0.0,0.0,0.0,0.0,0.0,0.039953575427766064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43184853448183425,0.07815236520517124,0.26098021575142405,0.17086831873041017,1.2178804914567818,0.02064071493459693,0.3945967982533943,0.08696544990449284,2.0,0.0,0.8232836932033875,0.7295177963658204,0.18374667479503787,0.3945967982533943,0.08696544990449284,1.0476927445726254,0.5235754414526528,0.33492099811242615,0.3218974312498384,0.2672496549996125,0.234043918749985,0.17680899499989586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4202803322066482,0.19465031557498247,0.2403020047054442,0.14476734751292514,0.23560875171384948,0.15025712681246275,0.17605725225009727,0.11878096754087278,12.704331516426027,13.860211841099343,13.43545664247463,211.35115242074218,223.86976143621226,220.49055550199012,0.0,0.0,0.0,0.0,0.1598578383412312,0.0,0.0,0.0,0.0,0.0,0.1784195248100264,0.0,0.17135153492491473,0.0,0.16453488113695106,0.0,0.16808577121745713,0.0,0.0,0.0,0.0,0.0,0.15775044956941947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703229649006166,0.0,0.0,0.0,0.0,0.0,0.08595520782164622,0.0,0.08398472366713414,0.0,0.07909137760054233,0.0,0.08001688111129784,0.0,0.0,0.0,0.0,0.0,0.07544369531980136,0.0,0.0,0.0,0.0,-0.019257796152344662,0.5531537890723068,0.4579234655854485,0.13962291542724617,0.41919406921884983,0.19764217184967553,0.20422035808343747,0.2149737111354124,0.7210598625052214,0.2015052377225421,0.7210104675462021,0.20202599063678336,0.7211067877162894,0.20203575852366076,4.9394959019219345e-5,0.5259891798951881,0.16695097271694517,0.5259722646389677,0.16736207879431325,0.5260052493885973,0.16736838374027724,1.6915256220259568e-5,0.41836541374939595,0.1924437337497094,0.24357913000014167,0.14561172249972162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.30839092453383754,0.2804267871985118,0.22811495121583603,0.1830673370518146,0.100592043492667,0.09594374258323261,0.08647340016866167,0.07134786852066567,13.16202537988748,13.572895468172474,13.265079151940046,168.5816708303694,169.87157715320248,168.42796865041413,0.0,0.0,0.0,0.0,0.16383352978702614,0.0,0.0,0.0,0.0,0.0,0.16914857810285677,0.0,0.16701789211011708,0.0,0.1646090866883841,0.0,0.17017380860145506,0.0,0.0,0.0,0.0,0.0,0.16521710471016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959949226244444,0.0,0.0,0.0,0.0,0.0,0.04040685933210168,0.0,0.04012944928342793,0.0,0.03963989801177431,0.0,0.03995333440306839,0.0,0.0,0.0,0.0,0.0,0.03952857297526442,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45191394839124455,0.07196201842479924,0.27826595497964063,0.17364799341160386,1.218549324183157,0.02054923851458857,0.39596966542858586,0.0865800326334881,2.0,0.0,0.8225796587545713,0.7175565168309057,0.18296725401230196,0.39596966542858586,0.0865800326334881,1.0230640256631096,0.5157569599198253,0.32158685140231996,0.3163333587499666,0.2766298999998692,0.2204061312499986,0.1866306099997818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4455280724706627,0.14497739055681164,0.2596371425201587,0.14985739445236698,0.23907738297417241,0.11818436731659082,0.18629300363860865,0.12202772514976779,12.98295555650247,13.695596739133514,13.321447704364017,217.35908859804084,224.91871992740377,220.98745131206306,0.0,0.0,0.0,0.0,0.16934456003641332,0.0,0.0,0.0,0.0,0.0,0.17534399859200006,0.0,0.17181239601042245,0.0,0.16122379659867797,0.0,0.16704591988633777,0.0,0.0,0.0,0.0,0.0,0.1552293288761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287332992065251,0.0,0.0,0.0,0.0,0.0,0.08623911440801768,0.0,0.08449385067329669,0.0,0.07859481804957964,0.0,0.08228126892547503,0.0,0.0,0.0,0.0,0.0,0.07583461130548587,0.0,0.0,0.0,0.0,-0.03300190927767171,0.5661882564235213,0.44381810155426504,0.13816956581267806,0.4314254155486748,0.20687266639874596,0.210182775758747,0.2212426397899278,0.7030704414248615,0.20161212095639566,0.7030081018796669,0.20212654659650928,0.7031296639927965,0.20211543012635913,6.233954519466258e-5,0.5168555167274,0.16574004299452103,0.516841867777791,0.16619139606464042,0.5168684832295287,0.16610395399522698,1.3648949609098417e-5,0.43864795124917944,0.14691416124966045,0.26168116624992604,0.15275672124973239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33630240353875535,0.2564160607546633,0.22700603599966468,0.18027549970691667,0.11464028632687241,0.09025507068988327,0.0964801495693445,0.0707522246568517,13.476674306851427,12.789809345010593,13.73351634813798,166.3360720370089,160.035347219434,170.0137547926784,0.0,0.0,0.0,0.0,0.16960445029975277,0.0,0.0,0.0,0.0,0.0,0.16000297305539038,0.0,0.17039257664485685,0.0,0.1729453320585927,0.0,0.1597422605698744,0.0,0.0,0.0,0.0,0.0,0.1673124073715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056665811125928,0.0,0.0,0.0,0.0,0.0,0.03903577014254983,0.0,0.04054849730856935,0.0,0.040939052332471575,0.0,0.03893626911760469,0.0,0.0,0.0,0.0,0.0,0.04005460386768435,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4425477685178655,0.08669701884614932,0.27779479706632654,0.16475297145153892,1.2166108553449808,0.020248788714393447,0.3919907030765399,0.08531414857227819,2.0,0.0,0.8246201522684411,0.7305197548571646,0.18071682084635932,0.3919907030765399,0.08531414857227819,1.052122354048758,0.5213803069977636,0.33852905178062476,0.3276905587495582,0.25905557375039157,0.2339822299998612,0.17927163749975122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4801057261052375,0.15797436483475752,0.22415596254689096,0.13776394651311408,0.24194697909421226,0.12729683793944938,0.16838401992712712,0.11381549686869268,13.349026536165193,13.353958202557878,13.29701526127693,217.84100135917367,217.52599047277053,216.44968654077869,0.0,0.0,0.0,0.0,0.1610936938281281,0.0,0.0,0.0,0.0,0.0,0.16605928244115098,0.0,0.16545142414158753,0.0,0.1669739573903357,0.0,0.16778967262279598,0.0,0.0,0.0,0.0,0.0,0.1726319695760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751098495041052,0.0,0.0,0.0,0.0,0.0,0.07964316304425864,0.0,0.07970556799262195,0.0,0.08020493412950466,0.0,0.08106710332900303,0.0,0.0,0.0,0.0,0.0,0.08333421000104393,0.0,0.0,0.0,0.0,0.014791199178266712,0.55555231597027,0.45561942084165613,0.13897014875541466,0.3893282089179327,0.19854603361872952,0.18966633130738117,0.1996618776105515,0.7216360050658059,0.20019348788951133,0.7216915312510552,0.20077024908788807,0.7215832551898193,0.20065966469036467,-5.55261852492941e-5,0.5318564536433024,0.16716906509333573,0.5318694888727477,0.16760797059332425,0.5318440701753295,0.16757326347861065,-1.3035229445259202e-5,0.48324378749856334,0.16314207124975813,0.21339195499990005,0.1402221862496258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35617598576800075,0.24774115151438045,0.1974409334755037,0.19864192924211505,0.10952653969767441,0.09374323215184666,0.07856463312260382,0.08179961540065855,13.801647177686268,13.229478542806747,12.968874279506984,169.72072898902772,166.1068364843546,164.04652413391443,0.0,0.0,0.0,0.0,0.16990521000526612,0.0,0.0,0.0,0.0,0.0,0.16713201015933274,0.0,0.16296277983540114,0.0,0.16125907715227347,0.0,0.16360495341083592,0.0,0.0,0.0,0.0,0.0,0.17513596943689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029270689818973,0.0,0.0,0.0,0.0,0.0,0.04005680678103909,0.0,0.039372555426825925,0.0,0.03899952956352545,0.0,0.039239099781017035,0.0,0.0,0.0,0.0,0.0,0.040847233040088984,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43568392444673915,0.08254558202868444,0.2659720838369919,0.16971184060974728,1.2192628644569063,0.020771411142535022,0.39743430072733416,0.08751611176674724,2.0,0.0,0.8218285637295721,0.7261918855819324,0.18280388194778596,0.39743430072733416,0.08751611176674724,1.0385115911938005,0.5185980984752135,0.3287575848545981,0.36662892499968885,0.242702660000021,0.19674865249975224,0.19391976249998885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4533568706468405,0.177466523474082,0.21193533544803692,0.15724127043104053,0.2397884419396677,0.1398307427546694,0.16047292102371769,0.12739882174268696,13.638819742287792,13.506678527406748,12.85450173030546,221.34646420308053,219.59281741115808,213.60028375233983,0.0,0.0,0.0,0.0,0.16417221587932132,0.0,0.0,0.0,0.0,0.0,0.17305264038596443,0.0,0.1619188701711739,0.0,0.1594436730864626,0.0,0.16461432279920427,0.0,0.0,0.0,0.0,0.0,0.17679827767787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940170071646704,0.0,0.0,0.0,0.0,0.0,0.08303366789448961,0.0,0.07778616632456162,0.0,0.07631238109618141,0.0,0.07761553332808852,0.0,0.0,0.0,0.0,0.0,0.08612253973888026,0.0,0.0,0.0,0.0,0.0017125471270807138,0.5505092473210634,0.4610131799437122,0.13992993603956402,0.40184727994856295,0.19809695777570774,0.19574935943016109,0.20609792051840184,0.7237595756031004,0.19984456301063228,0.7237683437087763,0.20039326791737516,0.7237512459027085,0.2003456816450623,-8.768105675725213e-6,0.5279160095602217,0.16640319846935697,0.5279413230091077,0.1668594929699105,0.5278919617837798,0.1667771774079654,-2.531344888609298e-5,0.4440631462491478,0.17824330499979382,0.215392391249842,0.16230115749975108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37501661944352116,0.21669081990606556,0.25006978888501175,0.15822277176540156,0.09870367652934962,0.08007603175844198,0.0885258809628446,0.06335656879851558,13.244258264207874,13.282479539862248,13.473262195929879,156.44338184149603,158.85344708290395,159.05331421479377,0.0,0.0,0.0,0.0,0.16825100454161085,0.0,0.0,0.0,0.0,0.0,0.16471895612672466,0.0,0.1670300393316645,0.0,0.1698015155665825,0.0,0.16734303236983153,0.0,0.0,0.0,0.0,0.0,0.16285545206358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998572581471659,0.0,0.0,0.0,0.0,0.0,0.03945186867267024,0.0,0.03955953395952738,0.0,0.03981779468170527,0.0,0.039889854628175604,0.0,0.0,0.0,0.0,0.0,0.03922016164861514,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4193942256632326,0.07159059050334336,0.28380552686548344,0.13558869879774912,1.2212864847148535,0.02056493978430771,0.40158804757259386,0.08664618673665381,2.0,0.0,0.8196984371422597,0.7593416016889993,0.17649827685094893,0.40158804757259386,0.08664618673665381,1.0992074780995846,0.5140654292215024,0.3577535541164055,0.3599112462495836,0.22569865749990167,0.2572414674998681,0.1571486287497937
