generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8020385596089689,0.07300520705526628,0.08620665493296362,0.038749578402801195,0.1513861925731009,0.06345572666894216,0.07502984296156964,0.03442578106240907,26.715492404694867,26.528523248415375,26.755984346889758,191.87076914593897,193.79224243814352,191.15617402439585,0.0,0.08274935373614703,0.0,0.08627871604007134,0.0,0.08095838578008967,0.0,0.08168637185075713,0.0,0.08244076486440195,0.0,0.08550726052737441,0.0,0.0,0.0,0.0785083761939791,0.0,0.08565628829687287,0.0,0.08443967586446245,0.0,0.08773103818160899,0.0,0.08181877878784563,0.0,0.08222498987638945,0.0,0.0,0.03931451956194692,0.0,0.041382295835198035,0.0,0.03936215673414549,0.0,0.03959717249843409,0.0,0.03972603796654574,0.0,0.04105225302563196,0.0,0.0,0.0,0.037743009038853255,0.0,0.042007352124536344,0.0,0.04054035234101236,0.0,0.04285711774114734,0.0,0.03859133192687044,0.0,0.039563374275330486,0.0,-0.0035375553590246966,1.0391498295902755,0.9902700310248843,0.9417677787876796,0.143757595306263,0.09765429197325487,0.07003400420007704,0.07372359110618594,1.3021851742375758,0.5062140228969884,1.3021303817529903,0.5077805178660706,1.3022372270979319,0.5078517424201897,5.4792484585302996e-5,0.62797188192179,0.16996766009138342,0.627931287044753,0.17049456648939806,0.6280104470549752,0.17049526078024793,4.0594877036979036e-5,0.8092269587439868,0.06952707125001888,0.08318813000000587,0.03805784000008694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4890639200520045,0.22645492908583725,0.19794356400313534,0.08653758685902295,0.11323011103761559,0.0833733107159598,0.07590650870964474,0.04187486765846406,26.36599414633366,26.815689788017234,26.818316065649107,150.92395799962995,144.18846885498274,146.84926966838714,0.0,0.16186499934083337,0.0,0.1650465838863009,0.0,0.0,0.0,0.0,0.0,0.1730884167728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677617295687928,0.0,0.0,0.0,0.0,0.0,0.16456117141326826,0.0,0.16767709901793895,0.0,0.0,0.03821903018559879,0.0,0.03850858325216364,0.0,0.0,0.0,0.0,0.0,0.03989329751602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268496084087355,0.0,0.0,0.0,0.0,0.0,0.03843620588640522,0.0,0.03880152841683888,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3029785134311792,0.049422938834232384,0.15852687900846296,0.14445163442271625,2.2566823223495573,0.02134828093628975,0.42161108271751296,0.0899466351914036,4.0,0.0,1.8350712396320445,0.8007299811560268,0.16566014624867442,0.42161108271751296,0.0899466351914036,1.1608929346726147,0.48821563804957063,0.3791188984385137,0.48318811624842184,0.22204706874992572,0.20835780249980285,0.08640701249994251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7516542971303168,0.09055507413582922,0.12748904013949777,0.03030158859435619,0.17969937587029705,0.07810241041907554,0.10693218179689531,0.026499215656814703,26.590376856090174,26.827698009572334,26.581925134337492,195.22335692620726,193.3903878002231,197.42999261921312,0.0,0.08527655637352465,0.0,0.0838224939543059,0.0,0.07664224713098626,0.0,0.08953430197031656,0.0,0.07957082752384292,0.0,0.08660201463322141,0.0,0.0,0.0,0.08898576311190205,0.0,0.08008197332877927,0.0,0.08287362178479879,0.0,0.08230677876073451,0.0,0.08653602991466501,0.0,0.0777673915129227,0.0,0.0,0.04180235158462357,0.0,0.040770452137768656,0.0,0.03650428385754428,0.0,0.04498590829061088,0.0,0.0380223461456977,0.0,0.04239050168647237,0.0,0.0,0.0,0.04387082175264434,0.0,0.038407674830372995,0.0,0.040299549826545836,0.0,0.0400878746964534,0.0,0.04198151681197018,0.0,0.0380073088354554,0.0,-0.008568966190612991,1.025190482536567,0.9712381924810692,0.9360762228990511,0.17941578760362226,0.11531666724228525,0.08740768386078888,0.09200810374283334,1.2875912955611675,0.5173767014252434,1.2876044761272365,0.5190623622967121,1.2875787740234015,0.5188903289505556,-1.3180566069365563e-5,0.6161333711834738,0.17025765844938903,0.6161256286362955,0.17078532366650856,0.616140726603293,0.1707633259844109,7.74254717819778e-6,0.7470842987451403,0.09156456374997098,0.12856684499967933,0.03278429250012496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5691023475498695,0.19904368199757322,0.1461457988252334,0.0857081716273238,0.12281777026308961,0.08517342167110523,0.059043544056090295,0.03705468776236283,26.784068734218405,26.990370611646078,26.22556065413552,142.7135970747565,143.17476621931922,147.4458104995905,0.0,0.17062769329846147,0.0,0.16019924387781978,0.0,0.0,0.0,0.0,0.0,0.16917306282371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122521882082116,0.0,0.0,0.0,0.0,0.0,0.1650414908310283,0.0,0.17373329034815052,0.0,0.0,0.03963672623165673,0.0,0.038018647085208274,0.0,0.0,0.0,0.0,0.0,0.03929454134986849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735578413757714,0.0,0.0,0.0,0.0,0.0,0.03851865208267751,0.0,0.039621053397957656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2607273397607305,0.05306949582047798,0.12846484458420337,0.1322624951765271,2.257153150101178,0.021403891133989952,0.4225775186287343,0.09018093743711551,4.0,0.0,1.834575631472444,0.8115633012094463,0.1650638216396384,0.4225775186287343,0.09018093743711551,1.1810997946611226,0.4883962039169139,0.38898578258071187,0.5622684037476229,0.2069733174997829,0.1481654474997934,0.08259283124987932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7251323333259814,0.08938047975664001,0.14880523339970925,0.03668195351766925,0.19236542727955647,0.07706410998492454,0.12210626926880262,0.03218488462804059,26.58792674511518,26.829069120607272,26.583004134277548,199.09086090095283,196.92415796618016,200.06815021608784,0.0,0.08606810355177204,0.0,0.08099247188930711,0.0,0.08317193287933707,0.0,0.084794861955841,0.0,0.08506445777419679,0.0,0.0809138510603416,0.0,0.0,0.0,0.08233886070339662,0.0,0.08698466183418545,0.0,0.08143816908676839,0.0,0.08550905913838559,0.0,0.07959980807778844,0.0,0.08312376204867988,0.0,0.0,0.043738466347794866,0.0,0.04041702368143866,0.0,0.04169604659263891,0.0,0.041813790639213845,0.0,0.04239380585075068,0.0,0.039800192926193106,0.0,0.0,0.0,0.040622124245583986,0.0,0.043500773254685106,0.0,0.040573977337618514,0.0,0.04220693734350145,0.0,0.03831655579224983,0.0,0.04105940417401001,0.0,-0.004833602509244307,1.0711935725354846,0.9601191630418128,0.9354340910953544,0.20429770915361847,0.12971394646279966,0.09952894153815707,0.10476876761546138,1.256683266366599,0.5210440731286468,1.2566140877904455,0.5226157611567519,1.2567489860139451,0.5225812154560864,6.917857615374705e-5,0.6032614830096897,0.1706933588285052,0.6032255588851297,0.17118429135563482,0.6032956109280216,0.1712112443257855,3.592412455992308e-5,0.7156514887452295,0.09006583249993912,0.15692423874977202,0.03735844000008398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.49691389739367237,0.2540978747723403,0.17883118450937865,0.0701570433246087,0.13499779270628517,0.09537494276863952,0.07490902761471742,0.03356272045683726,26.61668146573992,26.722031237664932,26.66128729659515,149.39912700424085,144.17419969620667,148.43722308706737,0.0,0.16660165463324142,0.0,0.16451374224923654,0.0,0.0,0.0,0.0,0.0,0.16888460311752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569836023898002,0.0,0.0,0.0,0.0,0.0,0.16743547680914017,0.0,0.16686616295187984,0.0,0.0,0.03881583588145997,0.0,0.03810050839227557,0.0,0.0,0.0,0.0,0.0,0.038880801502225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911529897211617,0.0,0.0,0.0,0.0,0.0,0.039110912881549276,0.0,0.03906127523981022,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2895358805071865,0.055055221736597194,0.1389598361009307,0.15057604440625577,2.256897613078338,0.02118664090190305,0.4220529952660617,0.08926559781660535,4.0,0.0,1.834844617812276,0.8008340368482515,0.16632619971707235,0.4220529952660617,0.08926559781660535,1.1606760263513318,0.4894133664286246,0.37878104158218984,0.4949804037484951,0.23948714749988792,0.19631647999970844,0.06921596874996516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6766689943517225,0.11082163828768676,0.14931239170486713,0.06319697565572358,0.2120261574438102,0.09372403769382,0.12231165115313951,0.055730319580811115,26.685743128569825,26.83395628700243,26.480300584427745,199.64700194660574,199.17728776162005,202.54397261356013,0.0,0.08215791904678227,0.0,0.08619204382266424,0.0,0.07993369278146151,0.0,0.08657881741228793,0.0,0.09052794080400328,0.0,0.07860056368885758,0.0,0.0,0.0,0.08089143995047555,0.0,0.08283647734241793,0.0,0.0865012132499326,0.0,0.08253351485924917,0.0,0.08049184136156437,0.0,0.08275453568030358,0.0,0.0,0.040858689886517724,0.0,0.0432821428703348,0.0,0.03956514461168586,0.0,0.043107846361829065,0.0,0.04597959151321421,0.0,0.03857758809318003,0.0,0.0,0.0,0.039788386384770544,0.0,0.04116996774445008,0.0,0.043007330697541916,0.0,0.04123024819932358,0.0,0.03941257905178384,0.0,0.04102864932581996,0.0,-0.025590098578327853,1.0784711634850372,0.9648380261699674,0.9517179005054086,0.23929625660858656,0.1446706833566377,0.11658059390986175,0.1227156626987248,1.2587107300716263,0.5269419147451773,1.2586772180851837,0.5285127398498785,1.2587425664587462,0.5284794343844127,3.3511986442316684e-5,0.5964555842424961,0.17041321848814445,0.5964249689120632,0.17091521930128692,0.5964846688064073,0.17090096512785727,3.0615330432903774e-5,0.6753012149960902,0.11107425749973128,0.14996061749981435,0.0636639100000323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4989987556111801,0.2550494608305855,0.17989663445018697,0.06605514910804727,0.13617639966239597,0.09123712794390387,0.06904611599056251,0.030500393492242373,26.883594895355838,26.618314187871434,26.49809091677273,145.47062240641554,149.01764943272622,148.30732381373437,0.0,0.17167261129596603,0.0,0.1626244381875312,0.0,0.0,0.0,0.0,0.0,0.16570295051650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220717709960125,0.0,0.0,0.0,0.0,0.0,0.17191770711568297,0.0,0.16587511578471578,0.0,0.0,0.03924041633101941,0.0,0.03826642605159495,0.0,0.0,0.0,0.0,0.0,0.03890875340776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038104936763424795,0.0,0.0,0.0,0.0,0.0,0.039516065476991935,0.0,0.03853021533759857,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.28568273907761516,0.05388725918153904,0.13660016540211284,0.14908257367550237,2.257797165165115,0.021379155404299813,0.4238994442862882,0.0900767184762881,4.0,0.0,1.8338977208788265,0.7997349769378004,0.16658791988330732,0.4238994442862882,0.0900767184762881,1.1567787329567372,0.4883835872047261,0.37583553265151226,0.4881063074984756,0.26082356750016117,0.1822008487498376,0.068869276249968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7776092276328207,0.05743234264264763,0.13618366187868544,0.028774767845846233,0.16576165443078195,0.04976523607838454,0.11332070434586801,0.02521734393941836,26.739644125575328,26.65467346362925,26.60568241079542,193.0270815926645,193.8016736877643,196.80411224131686,0.0,0.08155001769166569,0.0,0.08555211469154918,0.0,0.0863194257600319,0.0,0.08350023008332055,0.0,0.08172526212637432,0.0,0.08351948424891754,0.0,0.0,0.0,0.08630852576063747,0.0,0.07995562472468751,0.0,0.08642837992064555,0.0,0.08690797156066826,0.0,0.07485365139701937,0.0,0.08337931203448268,0.0,0.0,0.040122087508910935,0.0,0.04273296255685044,0.0,0.04286265778084482,0.0,0.040692729765072065,0.0,0.04062953039542993,0.0,0.041334356543822365,0.0,0.0,0.0,0.042820289356071954,0.0,0.03885925879611261,0.0,0.043155475736244495,0.0,0.04369804312209921,0.0,0.03541148799180743,0.0,0.04078630236898361,0.0,-0.021277612706799297,1.0290876460890142,0.9420754922493673,0.8894392129339772,0.1737404868421393,0.11863912654599408,0.08464371845677293,0.08909676838536636,1.2617626071100543,0.5148134743763362,1.261719659436627,0.5163186926625475,1.2618034073998106,0.5163677420729584,4.2947673427483666e-5,0.6192623627475325,0.1709997356415786,0.6192628126725338,0.17153679094484173,0.6192619353187814,0.17149607941466272,-4.499250012427867e-7,0.7824265124944259,0.05739450750006993,0.13133933124964178,0.02883964875007894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.528523315082038,0.2337960661779963,0.17004175583101355,0.06763886290895205,0.1478812230904208,0.10314784192382728,0.06937290296617271,0.03000542987299422,27.04860521952193,26.115835104675828,26.83555967580224,141.17576853250398,148.5938024500015,142.68926826716435,0.0,0.16676460879085506,0.0,0.17223808904232837,0.0,0.0,0.0,0.0,0.0,0.16099730216681654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278756734513514,0.0,0.0,0.0,0.0,0.0,0.17486603334077594,0.0,0.1623463993140889,0.0,0.0,0.038679716800086694,0.0,0.03946787872243811,0.0,0.0,0.0,0.0,0.0,0.03804140794944392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802474995258686,0.0,0.0,0.0,0.0,0.0,0.03989463267793322,0.0,0.038175888637730755,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2730025324715984,0.05611157893386288,0.13251068184474843,0.14049185062684996,2.258225513289466,0.021340530409523197,0.42477868517311396,0.08991397992488857,4.0,0.0,1.8334468281163516,0.8124744027257811,0.16298408435601686,0.42477868517311396,0.08991397992488857,1.1807853344008148,0.48316838943595575,0.3876957175526671,0.5379177849982125,0.22281833874986684,0.1715642299998157,0.06769964624990746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6922972573723746,0.12680157767769012,0.13756516041304664,0.04333600453688864,0.20625227494021628,0.10566060292880203,0.11397182145724534,0.038368240849500454,26.721900626561077,26.74870401396089,26.529395359478034,195.4033422341963,196.31991854611454,199.3878735933487,0.0,0.08271558151580102,0.0,0.08098060522329971,0.0,0.08286808984066166,0.0,0.0819153718380349,0.0,0.08518273971207001,0.0,0.08836008397999534,0.0,0.0,0.0,0.08072869551507247,0.0,0.07768096512883527,0.0,0.0868751993402667,0.0,0.08279351345591592,0.0,0.08464019113110048,0.0,0.0852589633189465,0.0,0.0,0.04019887511106579,0.0,0.039228307775842616,0.0,0.04064662451298668,0.0,0.04041562179635159,0.0,0.042063927674251336,0.0,0.0433414222780757,0.0,0.0,0.0,0.039278742983372375,0.0,0.03752330239085644,0.0,0.04298806977168335,0.0,0.04040484447797141,0.0,0.04175700004312622,0.0,0.04230582436021794,0.0,-0.0025976137445770132,1.0360200539302369,0.9741635283584366,0.9592734011298821,0.21464263421528085,0.1287262302623148,0.10457126471335174,0.11007136950192911,1.2855795284364648,0.5298559542969014,1.2855243478802263,0.531471684272924,1.2856319499648916,0.5314686786919975,5.518055623865718e-5,0.6096499241077677,0.17068355251385461,0.6096038374781494,0.1711845743030315,0.6096937064059051,0.17120965858006235,4.6086629618371415e-5,0.6865055537456614,0.12609422499964923,0.144921341249519,0.04247888000012605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5244133583659244,0.2430011642777131,0.16152354380424758,0.0710619335521148,0.1314891259904629,0.09422589087914446,0.060356881403036466,0.031470678437346015,26.732953681502572,26.33602509244305,26.931021226054376,147.41665059314843,147.55532424208678,140.12885992848064,0.0,0.16339620342243316,0.0,0.1670616129410215,0.0,0.0,0.0,0.0,0.0,0.16954218363654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213397432589033,0.0,0.0,0.0,0.0,0.0,0.17453775974790225,0.0,0.16332826592620747,0.0,0.0,0.038262850647505994,0.0,0.03888697322267863,0.0,0.0,0.0,0.0,0.0,0.039096324530554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819316922832345,0.0,0.0,0.0,0.0,0.0,0.03996980650754859,0.0,0.03810849634530905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.275464503259911,0.052066427956040454,0.12956829516233687,0.1458962080975741,2.2578522275552184,0.021135255451368375,0.42401246708702667,0.08904909568291214,4.0,0.0,1.8338397604681915,0.8094644293887283,0.16266936444791258,0.42401246708702667,0.08904909568291214,1.1756437935753448,0.4828915371200871,0.3854519623017016,0.5087483199983889,0.24800198999995895,0.16054497499991247,0.08270471499982586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
