generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2861536229914654,0.2317214329599204,0.24902398755422295,0.2331009564943913,0.19795608963864186,0.1718248674058999,0.18023964646215276,0.1724016027988412,26.669547073914053,26.675724240237543,26.654728685848408,14.060671357574615,14.108964336899657,14.033497046334459,0.0,0.08322178426545643,0.0,0.08326645787408567,0.0,0.08333763981457556,0.0,0.0835975328556926,0.0,0.08315684121350883,0.0,0.08338235786764678,0.0,0.0,0.0,0.08324233426431477,0.0,0.08347978980667833,0.0,0.08306951760724901,0.0,0.0833259203707822,0.0,0.083176875934618,0.0,0.08374294812539176,0.0,0.0,0.0030083452805701964,0.0,0.003003478378752949,0.0,0.0030151967792937245,0.0,0.0030246995080220876,0.0,0.003015020104387934,0.0,0.0030190101004529263,0.0,0.0,0.0,0.00301771881793441,0.0,0.003020564792784174,0.0,0.0030096192361353472,0.0,0.002999749080850452,0.0,0.0030047373420686815,0.0,0.0030138542218856447,0.0,0.0015090610272743877,0.07930799106802279,1.9701215640530758,0.16095414593811633,0.47375871300144107,0.12518811699825477,0.23080749427628683,0.24295121872515413,2.627037956475099,0.005061916604079422,2.627147210187728,0.007184672806963211,2.6269341654481018,0.00700823402325598,-0.00010925371262881772,1.3134144915624428,0.0027892525873644204,1.3135052743959057,0.003975635748187557,1.313328247870653,0.00384157473077387,-9.078283346303462e-5,0.2858933174999176,0.24630361624995195,0.24467807125030408,0.223124994999799
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25489004695055295,0.26204492849750394,0.28207533016248165,0.20098969438946143,0.1836907688283818,0.18619368430748554,0.19557883636697737,0.15417011293551658,26.676064795774177,26.66437001864611,26.659565185579712,13.996938977633507,14.035128398247084,14.030666741803076,0.0,0.10441757197680156,0.0,0.10399931505559361,0.0,0.06250044513886416,0.0,0.06237034236831432,0.0,0.10410169282768374,0.0,0.06256855902396895,0.0,0.0,0.0,0.06250012152777103,0.0,0.10392800672622185,0.0,0.06266446318530759,0.0,0.06265014929721392,0.0,0.10424084004217556,0.0,0.10405849283008373,0.0,0.0,0.003653897140078947,0.0,0.0036531926656975184,0.0,0.00229710084181574,0.0,0.002298458614244834,0.0,0.0036413299691793344,0.0,0.0023070003083405267,0.0,0.0,0.0,0.002319697161443564,0.0,0.003632819824801576,0.0,0.002311899488317509,0.0,0.0023084363527567384,0.0,0.0036409281566819733,0.0,0.003640752419755305,0.0,-0.0005824805231955265,0.09404870418864346,2.4665996303456046,0.15767690752928867,0.4734185326975771,0.10951653418211302,0.23091982237956546,0.24249871031801168,2.6289656116386624,0.004974005056689607,2.5878887307898073,0.01014664774861493,2.667988648445075,0.010425885206364414,0.04107688084885523,1.313594603660699,0.0027770116431523008,1.3116131607583332,0.00408272357865903,1.3154769744179462,0.0039753827620586536,0.001981442902365481,0.26068877124978473,0.269821077499997,0.27093384625014344,0.1985563049998554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3062575468745807,0.2192596586522412,0.2556762580179857,0.2188065364551924,0.2052461746327148,0.16423936000715839,0.18405938599590108,0.16412303829885475,26.67248124041771,26.662455352085814,26.665063407496476,13.99170890060676,13.97911360433469,14.039299861658655,0.0,0.12497773333457038,0.0,0.12521880137673325,0.0,0.041691550461580525,0.0,0.04173964073668662,0.0,0.12545848469675086,0.0,0.04163777546456803,0.0,0.0,0.0,0.0415578490801195,0.0,0.12453385974811891,0.0,0.04195821155787714,0.0,0.041597822689009856,0.0,0.12493044167053102,0.0,0.12469782918345393,0.0,0.0,0.004143873393084472,0.0,0.004161456119010436,0.0,0.0015718334818769634,0.0,0.0015703122596613522,0.0,0.0041946290626045,0.0,0.001570425349711975,0.0,0.0,0.0,0.001570091507497632,0.0,0.004141290109086838,0.0,0.0015824076211704524,0.0,0.0015695532041793165,0.0,0.004145895508860755,0.0,0.004127530810848111,0.0,-0.0029857776119012443,0.09766256735377922,2.975997049481645,0.13348292280807053,0.4566703491784189,0.1249582002466176,0.22405686420349624,0.23261348497492268,2.6344054754390123,0.004607678215967794,2.45130115913824,0.02179599664662194,2.8083545759247457,0.02385976576696216,0.18310431630077237,1.3136621698962612,0.002767214950678646,1.3089930620734849,0.004255586652148492,1.3180978223278987,0.0041505217476805216,0.00466910782277636,0.2959744824995902,0.2325236025000346,0.2535685787497548,0.2179333362501253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3002302333205426,0.2136040395219978,0.2692678378184534,0.21689788933900614,0.20227645796483745,0.16151707277201333,0.18912319908573236,0.16286096559085675,26.680053239997044,26.662913074282606,26.65703368572035,14.044584398409945,14.018591009308865,14.019665211845773,0.0,0.14610101966105446,0.0,0.14560492385528204,0.0,0.021039008553388416,0.0,0.020887703006238725,0.0,0.14554260858096618,0.0,0.02087170995157167,0.0,0.0,0.0,0.020740604403299757,0.0,0.14584374606423633,0.0,0.020801036344386868,0.0,0.02076508495749528,0.0,0.14601815577676913,0.0,0.1457843988453112,0.0,0.0,0.004527373368138625,0.0,0.004470624311553426,0.0,0.0008130654069993448,0.0,0.0008012916513844917,0.0,0.004456210202300394,0.0,0.0008040624633847821,0.0,0.0,0.0,0.0007997589023095632,0.0,0.004511606906428425,0.0,0.0007856403004615458,0.0,0.0007939291394197391,0.0,0.004496208387923307,0.0,0.0044979754073061805,0.0,0.0007954971780279342,0.07969968815642682,3.5075683021436417,0.08419923523369767,0.4585968663285399,0.12284247848616427,0.22928069970157408,0.22931616662696577,2.6471764146155556,0.003476082779061068,2.13219866517025,0.044728052950440335,3.1364052765885955,0.0493650262642665,0.5149777494453057,1.3135686439755312,0.002781872250580235,1.3036689261119603,0.0046437656748046395,1.3229733759459237,0.004578242318326371,0.009899717863570929,0.28396243999987575,0.21811895874971043,0.28381676124999367,0.2141018399999185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27294702650294295,0.26729277403929036,0.26546613525188134,0.1942940642058853,0.10678086040375286,0.10873755015774604,0.10116573274430377,0.07766543368379357,26.687408517366194,26.647061797385454,26.66552968524835,13.87662161511183,13.81243906265936,13.915404713446021,0.0,0.16672306295982983,0.0,0.16657090324606091,0.0,0.0,0.0,0.0,0.0,0.16670603379410923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661087532717359,0.0,0.0,0.0,0.0,0.0,0.16725255181930268,0.0,0.16663869490896138,0.0,0.0,0.004297012413593743,0.0,0.004302733310076641,0.0,0.0,0.0,0.0,0.0,0.004285282481864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349975588336341,0.0,0.0,0.0,0.0,0.0,0.004334010203075024,0.0,0.00434872148995727,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4607084935485583,0.05793929860175767,0.22564386277462736,0.2350646307739309,2.681876779639324,0.0012808993710264835,1.294378652943876,0.005396808707288853,4.0,0.0,1.3874981266954483,1.3141812663061692,0.0027091703485334815,1.294378652943876,0.005396808707288853,1.3329937490003474,0.005384475545591668,0.01980261336229296,0.26853373999998026,0.2743021612502693,0.2608931862499975,0.19627091249986037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31463961863113227,0.24582555578746912,0.2827684690128628,0.15676635656853574,0.20790319106831728,0.17891816401454838,0.19560336845528792,0.12618505978429942,26.676482517973195,26.674978462501198,26.64853901952561,14.030292044119507,14.033734438737527,14.016259172341488,0.0,0.08354744119180883,0.0,0.08324388148645101,0.0,0.0834732231403765,0.0,0.08354209674766129,0.0,0.08342217592099023,0.0,0.08307900927338838,0.0,0.0,0.0,0.08336910647949408,0.0,0.08321764537679749,0.0,0.08332662731518738,0.0,0.08312248982652835,0.0,0.08328594398411424,0.0,0.08337035925720226,0.0,0.0,0.0030227159672359723,0.0,0.003020766782317262,0.0,0.0030183322286803046,0.0,0.003020522856877627,0.0,0.0030148742057596115,0.0,0.0030160763763677056,0.0,0.0,0.0,0.0030223255181214487,0.0,0.003011069293765105,0.0,0.003006934218146602,0.0,0.00300056727340823,0.0,0.003009966114588962,0.0,0.0030215212834018733,0.0,-0.0006790999622722242,0.07889180743432674,1.9707256662987167,0.1614071849867741,0.4215235959232057,0.10746214418571554,0.20535617607224574,0.21616741985095997,2.6271263088918433,0.005035250466890225,2.627178813987142,0.007184107746357857,2.62707642905131,0.006965324768544236,-5.2505095298687405e-5,1.3135716529497232,0.00278253092617675,1.3136033200044939,0.003961029556076763,1.3135415692476908,0.0038484900004558844,-3.1667054770936274e-5,0.31390177750008225,0.24623005749977087,0.2750222612498557,0.16484590374967947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2552979760945569,0.21858487396750695,0.24510637666075688,0.2810107732771792,0.18262688988524214,0.16390823910708982,0.17788151491456095,0.1941378552206587,26.67908507338416,26.654620630298854,26.666294296316984,14.031494770820352,14.039965695468899,14.02724155269834,0.0,0.10424857059730164,0.0,0.1040586192189656,0.0,0.06273069234829488,0.0,0.06256608124632881,0.0,0.10388848728397293,0.0,0.06248934097281439,0.0,0.0,0.0,0.06268806735066293,0.0,0.10395697755794568,0.0,0.06256630207964989,0.0,0.06253103958160892,0.0,0.10431413309365928,0.0,0.10396168866879507,0.0,0.0,0.0036528389871547245,0.0,0.003638910595231421,0.0,0.002302836303606926,0.0,0.0023226294613936404,0.0,0.003651109631080141,0.0,0.002305677325621244,0.0,0.0,0.0,0.0023082689449057604,0.0,0.003626161147180488,0.0,0.002313949293270101,0.0,0.002308151753558209,0.0,0.0036400511712828747,0.0,0.0036384485636862638,0.0,7.424444031975375e-5,0.09428958115442944,2.465050588978671,0.15803191548393666,0.5132326326819049,0.12896990647503498,0.25037195249056493,0.26286068019133996,2.628748843417087,0.004996897767352563,2.587712268226511,0.010117100191336667,2.6677335898481336,0.010455723425015929,0.041036575190575623,1.3135482916974597,0.002786262433720223,1.3116026964314291,0.004084712786612939,1.3153966072001886,0.003977488772164465,0.00194559526603043,0.2726638724999784,0.2153341549999531,0.23208612249988853,0.2799158500004512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29850440424975533,0.2160367991090667,0.25330244564986415,0.23215635099131382,0.20136072767239419,0.1618383816156033,0.18177090423406822,0.17142844375569946,26.686581517412137,26.652571741523793,26.66084674106407,13.996336127092816,13.969006654061836,13.963478893896198,0.0,0.12493590139244992,0.0,0.12528572498412638,0.0,0.04179461851141009,0.0,0.04176945879058563,0.0,0.12485735278570263,0.0,0.0415487310250705,0.0,0.0,0.0,0.04162883240950931,0.0,0.12480054584441413,0.0,0.04179095184494712,0.0,0.04161732963237058,0.0,0.12498803333399815,0.0,0.1249825194454156,0.0,0.0,0.004165523148312727,0.0,0.004160215652895577,0.0,0.0015727466067195787,0.0,0.0015906430487478088,0.0,0.004153427290660011,0.0,0.0015647985487453968,0.0,0.0,0.0,0.0015695484451121156,0.0,0.004145964280537608,0.0,0.0015720234343664411,0.0,0.001569217812770492,0.0,0.004144689231798897,0.0,0.0041498939305413055,0.0,-0.0006157610769021626,0.09756653806049732,2.9762393839411168,0.1338061521230155,0.46721192226607916,0.12692043733560435,0.229292690630145,0.23791923163593412,2.634461045663845,0.004583368443439524,2.45111093137103,0.021810269408290103,2.8086436542420192,0.0238788779885826,0.18335011429281492,1.3137656643349562,0.0027730719825968223,1.3089862187990113,0.004267185786569871,1.3183061375941036,0.004157284881379381,0.004779445535944732,0.30680747625028293,0.21406119499997348,0.2418514099998598,0.23727991875044863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3435749350791703,0.26232320348204424,0.21328523259526486,0.18081662884352062,0.2180757383648586,0.18631330027944792,0.1613655173073065,0.14192456713951704,26.667177407379032,26.650027797220677,26.68279479540029,13.89665561568712,13.92973111714398,13.99867651925157,0.0,0.14578622940076505,0.0,0.14605724605237522,0.0,0.02095057800274567,0.0,0.02076318634648965,0.0,0.1456643919075338,0.0,0.020844382175312103,0.0,0.0,0.0,0.020923557170913494,0.0,0.1458882335617648,0.0,0.020806241899653227,0.0,0.020722178015434557,0.0,0.14601930299892762,0.0,0.1455744724680849,0.0,0.0,0.00449201826829503,0.0,0.0045064194473893055,0.0,0.0008040682916882739,0.0,0.0007951145479570622,0.0,0.0044610727097575695,0.0,0.0007993331659246273,0.0,0.0,0.0,0.0008103473004380012,0.0,0.00447819719526259,0.0,0.0007966146142409089,0.0,0.0007905744047183819,0.0,0.004474663008838656,0.0,0.004491473802198412,0.0,-5.1716663793518806e-5,0.07977833482538654,3.507878125630703,0.08382088835356785,0.4185080506824484,0.1202067520902058,0.19990132252517123,0.2186067281572771,2.647347047939409,0.003464908397040552,2.130573038652375,0.0445467275874264,3.138282356762091,0.049239430312654466,0.5167740092870339,1.313898805780551,0.0027432815778211336,1.3041385143899655,0.004599642759249935,1.3231710826016068,0.004514424256797357,0.0097602913905851,0.34847183999969217,0.2616181137497411,0.2177287299998742,0.17218131624968602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.250549915247227,0.2910524574415302,0.21234803681399794,0.24604959049724498,0.10285293943348182,0.11142678491521665,0.08471804413809157,0.09238379485417135,26.65736646347964,26.63716974237946,26.7054637941409,13.80111503090723,13.86449236350802,13.82538086306304,0.0,0.16604912827504845,0.0,0.16711713238238152,0.0,0.0,0.0,0.0,0.0,0.16683373934257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673209907043895,0.0,0.0,0.0,0.0,0.0,0.166953624058132,0.0,0.16631427687142908,0.0,0.0,0.004302399529801345,0.0,0.004333800082170902,0.0,0.0,0.0,0.0,0.0,0.00431252023872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339371914587953,0.0,0.0,0.0,0.0,0.0,0.00431432676810523,0.0,0.0043148147720425975,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4984841455041669,0.06294368224493677,0.22499505183928542,0.2734890936648814,2.6818774943116495,0.0012905160291004699,1.2943801199028588,0.005437326538121353,4.0,0.0,1.3874973744087904,1.3143246396600272,0.002707852836089301,1.2943801199028588,0.005437326538121353,1.3332719334293368,0.005377697932983679,0.019944519757168308,0.25036917875016446,0.2881553562497599,0.22901449999999954,0.23246096500012883
