generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3230116098326884,0.19162815324288038,0.26207308544038416,0.22328715148404715,0.211209973352934,0.14823651891409265,0.18610900358596258,0.1664956633372984,26.648794130622548,26.685227684154018,26.665978185223434,14.098675430462293,14.067832383672425,14.048885921055005,0.0,0.08343316480926863,0.0,0.08338187036767387,0.0,0.08325271898596005,0.0,0.08331983842667563,0.0,0.08344651064186051,0.0,0.08371931618226021,0.0,0.0,0.0,0.08338703286738705,0.0,0.08322728704292849,0.0,0.0831942842669842,0.0,0.08311153566047023,0.0,0.0831231828820454,0.0,0.08340325786648568,0.0,0.0,0.003031553845404254,0.0,0.00301937559940308,0.0,0.0030118246394439207,0.0,0.0030218821597084717,0.0,0.0030181243012356294,0.0,0.0030350153266456375,0.0,0.0,0.0,0.003013081356329018,0.0,0.003012631501097247,0.0,0.0030160720696770604,0.0,0.0030093906939068636,0.0,0.0029973675767545056,0.0,0.003013844489417416,0.0,-0.0010156360546868858,0.07886316778890266,1.970458358478809,0.16141679049661223,0.45096308356033915,0.12965634825006375,0.21969654007847977,0.2312665434818593,2.6270656923709943,0.005065991564642513,2.62705002861418,0.0072202875164311,2.627080572939968,0.006993259011834317,1.5663756814588838e-5,1.3133982190562243,0.00279541906577231,1.31344165071523,0.003980846885202614,1.313356958980169,0.0038583650355016206,-4.3431659005636185e-5,0.3338312799998595,0.18637008624973822,0.2505638012500729,0.22923483249995796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3099654230574765,0.2360184007767555,0.25780119262215595,0.196214983543612,0.20652868856693501,0.17349913563618918,0.18423462906390212,0.1512871621912956,26.653756463680196,26.67113107382605,26.67511246249375,14.057223629118724,13.99902727894415,14.01723608210913,0.0,0.10424885393061922,0.0,0.10412146365991869,0.0,0.06240219097765606,0.0,0.06236374792423622,0.0,0.1043254330930315,0.0,0.062344322925315394,0.0,0.0,0.0,0.06289922567226525,0.0,0.10408710671738296,0.0,0.06251080763828847,0.0,0.06243169375379478,0.0,0.10426637476297919,0.0,0.10399877894451227,0.0,0.0,0.0036424337323288864,0.0,0.003645032564134055,0.0,0.0023107498865196164,0.0,0.0023065035968291518,0.0,0.003649019794184965,0.0,0.002295443967772071,0.0,0.0,0.0,0.0023302288914231945,0.0,0.0036565316341415875,0.0,0.002310086697431059,0.0,0.0023022020790481367,0.0,0.0036433131842594836,0.0,0.0036099010507868014,0.0,-0.000686980517389971,0.09340669680774251,2.468497313715961,0.15779970942920038,0.44340680569045554,0.11919336646672232,0.21631741901846338,0.22708938667199216,2.62890686506073,0.004964157169785045,2.587774142784477,0.010097948225447342,2.6679829512231694,0.010430378458450303,0.04113272227625226,1.313580671895091,0.002762953571327699,1.3116608604632853,0.004066338143799458,1.3154044927553061,0.003959205974490705,0.0019198114318053454,0.31894540999967624,0.23728981250013315,0.247203706249857,0.19656107124985922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36489208528377304,0.2447964280668651,0.2273058345941203,0.16300565205524153,0.22392118411691336,0.17811865769874352,0.16877066031402913,0.1303377510607765,26.67924746226403,26.664718574182302,26.656033963553668,14.022823581598034,14.011784803700895,14.057842414754031,0.0,0.12511122082715437,0.0,0.1250136777770179,0.0,0.0416227671320685,0.0,0.04166402962977613,0.0,0.1249975486112473,0.0,0.04161725463237474,0.0,0.0,0.0,0.04155515046915831,0.0,0.1248488597306189,0.0,0.0417697754572347,0.0,0.04169187962822891,0.0,0.12505371110812716,0.0,0.12505412499699306,0.0,0.0,0.004152559053538031,0.0,0.004157191271251739,0.0,0.0015647299516887796,0.0,0.0015756688510707273,0.0,0.004184031764824026,0.0,0.0015647366248087563,0.0,0.0,0.0,0.0015594161096616937,0.0,0.004148587052451036,0.0,0.0015634827057680748,0.0,0.001564576763997892,0.0,0.004167863365116703,0.0,0.00416786054270676,0.0,-0.0003315027593609576,0.09854191330035887,2.976179030240766,0.13355809824708617,0.3990182433062477,0.11739926248664356,0.1941517855333994,0.20486645777284834,2.634154442262075,0.004654848886598561,2.450991120266575,0.02176476234699844,2.8081595981578005,0.02392459983059328,0.18316332199549992,1.3135563372810581,0.0027855082116866794,1.3088734378111246,0.004278086059795546,1.3180050917774948,0.004173007863184913,0.004682899469933383,0.3782388749993538,0.2473136637498497,0.21710175124994968,0.15734570999966482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29174853656952576,0.256489398250589,0.3045040136386659,0.14725805154121938,0.19907299994469516,0.18338745795106123,0.20334624455446026,0.11928905807239837,26.66087212995155,26.668807573955135,26.670320296093315,13.984232392478194,13.963063126392269,13.908292342349293,0.0,0.1458643460630919,0.0,0.1454159946991114,0.0,0.020805164121935324,0.0,0.020899666894462952,0.0,0.14594864605840857,0.0,0.020832289120428386,0.0,0.0,0.0,0.021040519664415575,0.0,0.14565674190795877,0.0,0.02084591273078263,0.0,0.02077671690129351,0.0,0.1462819349287814,0.0,0.1456320669093296,0.0,0.0,0.004490435775286157,0.0,0.00448406453312292,0.0,0.0007970780732007322,0.0,0.0007996451841562629,0.0,0.004507113926161425,0.0,0.0008006815739481994,0.0,0.0,0.0,0.00080302112571226,0.0,0.0044957106914312595,0.0,0.0007964255371677017,0.0,0.0007919001983217289,0.0,0.004477777831635962,0.0,0.004460659492788824,0.0,0.0006835138509158971,0.07999347516990078,3.506876907025357,0.08372201126350812,0.4280153032896864,0.10030677407941309,0.213531575732163,0.21448372755752343,2.6474170888187087,0.0034598619284515486,2.1315021777820427,0.04437327181957278,3.137536254303541,0.049005314269305954,0.515914911036666,1.3138602943866788,0.002761558948105589,1.3042279936247605,0.0046019374160996265,1.3230109801105012,0.004542830288548277,0.009632300761918212,0.3034626475002252,0.258004842499893,0.293080503750028,0.14545200624993887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30426051920774894,0.20571216357154648,0.2849837619453466,0.20504355527535806,0.11702163366951639,0.08032074708829696,0.10473287744327,0.08171259164599344,26.670463740529794,26.65605135244159,26.673484907028616,13.821065347661376,13.893683321270482,13.910870665916768,0.0,0.16658393518978137,0.0,0.16683518517582305,0.0,0.0,0.0,0.0,0.0,0.16658087963439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665752685235963,0.0,0.0,0.0,0.0,0.0,0.16676353101313718,0.0,0.16657894213450322,0.0,0.0,0.004326740925564081,0.0,0.004347065343794444,0.0,0.0,0.0,0.0,0.0,0.004301859762498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043212632420810745,0.0,0.0,0.0,0.0,0.0,0.004324615227637368,0.0,0.004325149530486277,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4496668680439743,0.06646971441031241,0.24050795098035316,0.20915891706362114,2.6818186276482527,0.0012928690744971557,1.2942592883306243,0.00544724061581764,4.0,0.0,1.3875593393176284,1.314154969299083,0.0027159855370796947,1.2942592883306243,0.00544724061581764,1.3330558662191185,0.00536059302418761,0.01989568096845857,0.2904878449998013,0.20833875749985728,0.28592803875030715,0.2152453587498066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3216795085178051,0.2607637757909013,0.24173585323689703,0.17582086245439654,0.21043305739125973,0.1857009118534533,0.17665649963837257,0.13884271802507134,26.662630463187195,26.69325073926385,26.644118797548956,14.093062455974145,13.983609719143653,14.012717562705808,0.0,0.08378678562295636,0.0,0.08324246343097426,0.0,0.083149212047266,0.0,0.08325916898560172,0.0,0.08357457730141238,0.0,0.08312906482616307,0.0,0.0,0.0,0.08328709259516152,0.0,0.08344350369758312,0.0,0.08343293980928113,0.0,0.08307832038453775,0.0,0.0831987356556258,0.0,0.0834181356434369,0.0,0.0,0.003021910033015785,0.0,0.0029901918622591518,0.0,0.002992214610152603,0.0,0.0030003636933220593,0.0,0.0030256380089063602,0.0,0.0030016934749919444,0.0,0.0,0.0,0.003005450307781669,0.0,0.003026368248292636,0.0,0.0030210983347222376,0.0,0.003005779937528136,0.0,0.0029950671882480995,0.0,0.0030119121411295298,0.0,-0.0010869027173942938,0.07858770433686174,1.973402999055959,0.1604512811031336,0.42690126346374774,0.1147941285942178,0.2079750279620975,0.21892623550165022,2.627256344924505,0.005042006746827823,2.627309877137755,0.007192158677934555,2.627205489321917,0.0069668302249140095,-5.353221325032232e-5,1.3135590357139568,0.002778092814966995,1.3135608615273207,0.003953146925620709,1.313557301191261,0.0038451958728094094,-1.8258133638556401e-6,0.3307075124998759,0.2663158637499365,0.22754309250005875,0.17543353124964728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26866439618531135,0.24734490986972724,0.27026440581864414,0.21372628812631733,0.18940004050401774,0.17888668296128635,0.18977207532705923,0.16094413587880602,26.65893763005902,26.660236241097987,26.68082612884299,14.024909731125602,13.997577803945696,13.997120589866652,0.0,0.10405207616377356,0.0,0.10413374282590318,0.0,0.06281850762119404,0.0,0.0625042506942083,0.0,0.1042818067065663,0.0,0.062440160419991085,0.0,0.0,0.0,0.06255146319158537,0.0,0.10425312893038172,0.0,0.0626396423533532,0.0,0.062271197929377894,0.0,0.10427064559607525,0.0,0.10378337756759012,0.0,0.0,0.0036248757820174604,0.0,0.003626397551244415,0.0,0.0023194381449034946,0.0,0.0022973731156121532,0.0,0.0036525149150312772,0.0,0.002309059552905021,0.0,0.0,0.0,0.002306171179664764,0.0,0.003650721275241045,0.0,0.0023106784948037336,0.0,0.0022981016860679033,0.0,0.003665737522679477,0.0,0.003620529317274725,0.0,-0.00032094720439182175,0.0936747565762196,2.4671018018276776,0.15840296774591936,0.47287596051410646,0.11554142541830205,0.2307056511784073,0.2421703093356991,2.6291376291504736,0.00496471744938986,2.5882342196595025,0.010106407684143438,2.6679958681668965,0.010406853887316844,0.04090340949097117,1.3136496914069262,0.002777439743862201,1.3117843905733817,0.004062766666032713,1.315421727198793,0.0039724622461599175,0.0018653008335441635,0.2889246124999017,0.24886628500004648,0.25876024124979724,0.20344886124977224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30422294282094764,0.28760578263301206,0.21630959492724472,0.19186167961879558,0.2041737301209958,0.19738162361038114,0.16214942421658687,0.14865530756408218,26.67642146242103,26.64875235284709,26.674826184731877,14.014095813090309,14.079333527959827,14.023390372878527,0.0,0.12476820001287778,0.0,0.12523989582000578,0.0,0.0417741337903259,0.0,0.04182732128737104,0.0,0.12479855834452452,0.0,0.041578537967859,0.0,0.0,0.0,0.041642126853215174,0.0,0.12507024027387553,0.0,0.041543637969797896,0.0,0.041590718522737866,0.0,0.12517644304575318,0.0,0.12499018611165633,0.0,0.0,0.004146384115985207,0.0,0.004156628387492347,0.0,0.0015677351907858264,0.0,0.001574350756449437,0.0,0.004156826782368297,0.0,0.0015565625496900396,0.0,0.0,0.0,0.0015733675150814731,0.0,0.004142566559359207,0.0,0.0015720746247413746,0.0,0.0015655706824963971,0.0,0.0041716626525720975,0.0,0.004152402056465368,0.0,0.0008604305077538609,0.09672076674263352,2.977900095102416,0.1338205221692981,0.4433749672609517,0.11664976078194245,0.21406525362309148,0.22930971363786018,2.634724685392788,0.004556919095873547,2.4511511687956955,0.021839480557098435,2.8091195261600266,0.0238544084102185,0.18357351659709278,1.3135248290207004,0.002789591149561857,1.3087417998067423,0.004290327181508608,1.318068706773961,0.004178609131267839,0.004783029213958264,0.2880194137499839,0.2993707912499276,0.21785224749993412,0.19475754749972785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25336856509063527,0.23356940091281103,0.2811756385457978,0.23188639545075582,0.18195185849776646,0.17169718887086022,0.19410831398643283,0.17009741495089456,26.685512961915947,26.665086574161858,26.649400463922195,13.877770286271446,13.88943210207297,13.956301625139806,0.0,0.14606453077419274,0.0,0.14594337522536807,0.0,0.020726123848548675,0.0,0.02084783634178687,0.0,0.14551760997124388,0.0,0.02082020300998872,0.0,0.0,0.0,0.020663190518711638,0.0,0.14586117245215707,0.0,0.02099712383349312,0.0,0.020690898850505623,0.0,0.14601243772153125,0.0,0.14585549745247234,0.0,0.0,0.004470462220001172,0.0,0.0044888326139680525,0.0,0.0007893204746828324,0.0,0.0007944599526642772,0.0,0.00445587106045834,0.0,0.0008022718655961425,0.0,0.0,0.0,0.0007877260060892344,0.0,0.004464851147244223,0.0,0.0008019186828943324,0.0,0.0007939986254185177,0.0,0.0044785573670252975,0.0,0.004476871222679265,0.0,0.0004071833107120385,0.0796327236461867,3.509113445505094,0.08367457127085018,0.48953336546930915,0.11635858397131661,0.24369199872896535,0.2458413667403437,2.6477004664382933,0.0034156622014456734,2.1313832049816344,0.044460848328498524,3.1382018648221184,0.04909258353331355,0.5163172614566583,1.3140288579100776,0.0027496430516725837,1.3044184275323096,0.004587400324080846,1.3231587667689575,0.00451266475166723,0.009610430377768112,0.2664894587499826,0.229771128749613,0.26892972625023986,0.23480968624998155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27992031778220455,0.2419088615606188,0.2630970464946085,0.2150737741625681,0.09940152668685492,0.08841907798900664,0.08769578305803293,0.08499308131987263,26.671777796012346,26.667803851788676,26.66041835219898,13.845422956602272,13.847745324093877,13.893939631403649,0.0,0.16627136159603545,0.0,0.16683744628680855,0.0,0.0,0.0,0.0,0.0,0.166891192117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631436298253538,0.0,0.0,0.0,0.0,0.0,0.1664674574184746,0.0,0.16721817959899005,0.0,0.0,0.004363186284046774,0.0,0.004369575734011082,0.0,0.0,0.0,0.0,0.0,0.00434536417551064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314743559576388,0.0,0.0,0.0,0.0,0.0,0.004318349428327551,0.0,0.004350366566493274,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46739706445485174,0.06179004880621416,0.234729886550294,0.23266717790455768,2.6815816312226732,0.001303059811241294,1.2937728219833815,0.005490177210243775,4.0,0.0,1.3878088092392917,1.3142044802649935,0.0027193300960560306,1.2937728219833815,0.005490177210243775,1.3336145556325247,0.0054399062549091055,0.020431658281612027,0.2823515387501284,0.23685511500009554,0.26609562999994535,0.21469771624993306
