generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.285988070222885,0.25515814415788085,0.27199822377787647,0.18685556184135765,0.19697204116023606,0.18310760215847952,0.19107072742928946,0.1459564067914505,26.670604462744198,26.67698174016768,26.652413797088123,14.049917018452549,14.04792869801819,14.059108491499963,0.0,0.08339944397780867,0.0,0.08330875926062449,0.0,0.08328281203984378,0.0,0.08341463842140899,0.0,0.08310680927184393,0.0,0.08338506897860727,0.0,0.0,0.0,0.08344535786414678,0.0,0.08329765231679709,0.0,0.0835010050832775,0.0,0.0831882314895427,0.0,0.08329565370579702,0.0,0.0833745675903018,0.0,0.0,0.0030218771147219508,0.0,0.003023944342102571,0.0,0.0030205718611790093,0.0,0.0030172512174143845,0.0,0.0029877137717232586,0.0,0.0030261872115401427,0.0,0.0,0.0,0.003001475301584046,0.0,0.003013696878871161,0.0,0.003026329089114807,0.0,0.0030103420627377096,0.0,0.003020841049381393,0.0,0.0029983976207236117,0.0,0.00030572220523765524,0.07908018347837248,1.9692833558375349,0.1611351210062901,0.4507300680152095,0.11181481376866244,0.21959357274898936,0.23113649526622007,2.6270062890979418,0.005082327846808886,2.6269322561061026,0.007218331083058984,2.627076620440188,0.007034887794530042,7.403299183846024e-5,1.3134735766018955,0.002793479218828695,1.3134477460365286,0.0039740371992849615,1.3134981156389935,0.003869155640463073,2.5830565366585506e-5,0.2897960499999344,0.2550138937498549,0.27096504125012644,0.18422501499976304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2831716356571314,0.2535863470229807,0.26539425192254157,0.19784776539734636,0.19575596693642175,0.18201782846153847,0.1880666168556907,0.15235337694845782,26.652695352628037,26.67974340668092,26.667561240691043,14.115732141879363,14.010953319848756,14.024900798502703,0.0,0.10437668031240666,0.0,0.10410872893840395,0.0,0.062396981255723266,0.0,0.0623804298677539,0.0,0.10435531920248227,0.0,0.06249312708371517,0.0,0.0,0.0,0.0626387992978445,0.0,0.10419537060025719,0.0,0.06254003263666486,0.0,0.06246031597442689,0.0,0.10404038866442285,0.0,0.10401382616589853,0.0,0.0,0.0036612007794899174,0.0,0.0036395874080728525,0.0,0.0023014130069294045,0.0,0.0022953137672187917,0.0,0.003661367374146223,0.0,0.0023050564892213524,0.0,0.0,0.0,0.0023229517156566253,0.0,0.003659944593715323,0.0,0.002298805211624024,0.0,0.002310766489414138,0.0,0.0036370137307556952,0.0,0.0036325095805593483,0.0,-0.0011822860454285533,0.09402498928296246,2.4680357678726565,0.15847774023451355,0.4575691575836321,0.11441875852973037,0.2231590947251421,0.23441006285849,2.628745152391651,0.004974549501774692,2.587590383730358,0.010106844496432767,2.6678421826198786,0.010455441994728705,0.041154768661292265,1.3134804048066442,0.002792295876460192,1.311645154323807,0.004093409332920748,1.3152238927653395,0.003973562472026844,0.001835250482836959,0.2874420524999827,0.24906489999997286,0.2598136574999912,0.20367938999966834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2952797016511277,0.20469793585011467,0.3068547037858498,0.19316765871290784,0.20005403006698205,0.15612813384196653,0.20515518647089787,0.15003408987383224,26.6585243523042,26.680861128841048,26.66061451885475,14.009325819997091,13.979780375257075,13.936117766566554,0.0,0.12518027082331828,0.0,0.12494754305846982,0.0,0.04158211713432683,0.0,0.041673189351489476,0.0,0.1252255194319156,0.0,0.04159327824481788,0.0,0.0,0.0,0.0418298268427874,0.0,0.12488826667287406,0.0,0.041558208802321736,0.0,0.041760936568836865,0.0,0.12468787501734027,0.0,0.12507296805150175,0.0,0.0,0.004170638578817344,0.0,0.004149501519102465,0.0,0.0015741113969008752,0.0,0.0015700862344607534,0.0,0.004176668099316337,0.0,0.0015703159837380048,0.0,0.0,0.0,0.001577365107150511,0.0,0.004172201404551805,0.0,0.0015602698379712553,0.0,0.0015726274133393721,0.0,0.004129095355767566,0.0,0.004133069363163165,0.0,-0.0014084471439751592,0.09740662085986578,2.9770268441537793,0.13408955464546665,0.4498448632158922,0.11525911031533005,0.222817576632735,0.22702728658315713,2.6345098114731016,0.004610137752787889,2.450793035774656,0.021791761337761652,2.809040748386625,0.02391287746129112,0.18371677569844572,1.3137706931096056,0.0027592418129309235,1.308960761490484,0.00425760547850503,1.3183401281477707,0.004155804790558889,0.004809931619121356,0.30418064499961905,0.20049183999999848,0.3157563562502675,0.17957115874976903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2267373554590358,0.2877726506792972,0.21717050737941626,0.2683194864822508,0.16909329826250794,0.19691110907306122,0.16326811122939866,0.18875569802832645,26.65526357470758,26.66828457398419,26.67645185130823,13.905269123807535,14.00004509225231,14.01051864521794,0.0,0.14586304745205292,0.0,0.14577586551245192,0.0,0.02095816411343533,0.0,0.020755415513588026,0.0,0.14611786827122952,0.0,0.02082183217656488,0.0,0.0,0.0,0.020934883559173136,0.0,0.145743826625343,0.0,0.020818515510082476,0.0,0.020809590510578305,0.0,0.1457492655139297,0.0,0.1456517252415708,0.0,0.0,0.004496752844887458,0.0,0.00449136977711759,0.0,0.0008116467562029425,0.0,0.0007935581890367943,0.0,0.004493705614903198,0.0,0.0007987768362804844,0.0,0.0,0.0,0.0008080989940711208,0.0,0.004476645716365137,0.0,0.0007998556378780896,0.0,0.0007975155020576573,0.0,0.004495034067825114,0.0,0.0044854498666859035,0.0,-0.0012239277097817942,0.08018245144532245,3.507099948181057,0.08418712646280886,0.5206255627496237,0.11913758080251664,0.2479797399905792,0.2726458227590445,2.6472172661802373,0.0034922791951299595,2.1301806220075092,0.04450074965837557,3.138402078144329,0.04926444380254576,0.517036644172728,1.3137828304308683,0.0027519720074434153,1.3037728030067743,0.00463147481633042,1.323292356483758,0.004542030182626101,0.01001002742409429,0.2100057324999759,0.3005484712494614,0.21897033749974612,0.2704754587502318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2547249622375021,0.24534392248089318,0.3000085999995222,0.19992251528208246,0.09338818476533611,0.08050341357982052,0.10121768937048446,0.07833142736417369,26.67380185145545,26.668140240658875,26.65805790788567,13.864824817530263,13.667572760678334,13.71539315470023,0.0,0.1666835532398026,0.0,0.1668488421195088,0.0,0.0,0.0,0.0,0.0,0.16646760464068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668734907292504,0.0,0.0,0.0,0.0,0.0,0.16644765186401933,0.0,0.1668649990630556,0.0,0.0,0.004336463792775732,0.0,0.004267272371516118,0.0,0.0,0.0,0.0,0.0,0.004306202426776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043330446571145905,0.0,0.0,0.0,0.0,0.0,0.0042943118859086185,0.0,0.004301129221357123,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4720729808433017,0.054792357564452374,0.2453557418599031,0.22671723898339854,2.6820405119664104,0.0012780929492401294,1.2947147350889474,0.0053849844204826355,4.0,0.0,1.387325776877463,1.314639424400374,0.0026636033217490173,1.2947147350889474,0.0053849844204826355,1.3335678792462289,0.005320232428643786,0.01992468931142639,0.2635734912503003,0.2368656412497967,0.29776035874955065,0.20180050874982813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3462473404862589,0.22541129581048358,0.27166748212958436,0.1566738815736732,0.21878897320551377,0.16787651003713577,0.19066247651152643,0.12647963794809947,26.675085518050803,26.657927019004056,26.66698746294514,14.04241340688805,14.085602735838439,14.0492314217811,0.0,0.08316032176887102,0.0,0.08354714952515835,0.0,0.08324906204171877,0.0,0.08314350093647217,0.0,0.08327433426253698,0.0,0.08334610648077186,0.0,0.0,0.0,0.08326518426304533,0.0,0.08323723704237572,0.0,0.08358513563415913,0.0,0.08341758564346746,0.0,0.08333802731455403,0.0,0.08343635508686915,0.0,0.0,0.003023894422706776,0.0,0.0030195191476027096,0.0,0.0030066905063737067,0.0,0.002995161409646754,0.0,0.0030087664650971058,0.0,0.0030208401763528684,0.0,0.0,0.0,0.002993074468358282,0.0,0.0030201448318603755,0.0,0.003007339192048393,0.0,0.003024742581331793,0.0,0.0030136051438616005,0.0,0.002997261867227585,0.0,5.962777446512355e-5,0.07869363783341721,1.9705436543430164,0.16101322067987242,0.4058148248872111,0.11286529815201629,0.19770202803610315,0.20811279685110795,2.6271256020542757,0.005033393845227951,2.627102907851008,0.007173370332283401,2.6271471615473803,0.006979283819255547,2.2694203267613187e-5,1.313447787287089,0.0028019469449407307,1.3134209676754431,0.003985204218679302,1.3134732659181518,0.003869273198191606,2.6819611645421582e-5,0.34680736749979874,0.2255806812500266,0.25694240750008857,0.17066954374978643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36299444372253087,0.19072014773776955,0.27388494311750317,0.17240046542219636,0.22333636595073897,0.14812445794831802,0.19152287994669076,0.13657115891265895,26.65229085265051,26.678818684510073,26.668890462839418,14.04696661991051,14.090198334626969,14.039463801643887,0.0,0.10415322060259885,0.0,0.10424547476414028,0.0,0.06244516597526856,0.0,0.06244921319726594,0.0,0.1043381164256602,0.0,0.06256849791286122,0.0,0.0,0.0,0.062393911811449335,0.0,0.10439220253376652,0.0,0.06263721596459912,0.0,0.06228822848398731,0.0,0.10405066366385202,0.0,0.10403808866455064,0.0,0.0,0.0036444589868345244,0.0,0.0036419564291368233,0.0,0.0023039293630212313,0.0,0.002309290346047747,0.0,0.0036467903281652363,0.0,0.0022955760806051173,0.0,0.0,0.0,0.002296204448420625,0.0,0.0036749974447195157,0.0,0.002311771874903013,0.0,0.002297614189280847,0.0,0.0036469485813041343,0.0,0.0036382628668091073,0.0,-0.000511713860460341,0.09388653384335491,2.4687018216818077,0.15806219918298975,0.40562799137862876,0.12061581449099855,0.19831433974365006,0.20731365163497867,2.628723803105088,0.00496807479326651,2.5880165164552227,0.010102017788515404,2.66739572542246,0.01037424688827021,0.04070728664986508,1.3134483089394815,0.0028037842951976126,1.3116119221619107,0.004097195259908241,1.3151928763781737,0.003989677491756232,0.0018363867775706528,0.34057716249975706,0.20197057249980968,0.2725196550002474,0.18493260999979433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21335443259142042,0.24911612504910416,0.3041860678229962,0.23334337453647921,0.16077025800914221,0.17945684834836106,0.20366145103659658,0.17164756976414336,26.663003407610923,26.66371390757145,26.67328268481763,13.98022490152,14.053333213312007,14.04225867891868,0.0,0.12483669445351697,0.0,0.12485168750823958,0.0,0.04178026434554087,0.0,0.041704543516414255,0.0,0.12478423473420916,0.0,0.04174508934749504,0.0,0.0,0.0,0.04179341295592151,0.0,0.12510217777210125,0.0,0.04163645463130807,0.0,0.04174265184763045,0.0,0.12503254860930285,0.0,0.12499024027831997,0.0,0.0,0.004163571039630339,0.0,0.0041635153992369,0.0,0.0015680712197950325,0.0,0.0015679382104059017,0.0,0.00415181327173638,0.0,0.001578214849111185,0.0,0.0,0.0,0.00156646827951307,0.0,0.004152419490257863,0.0,0.00157553857025756,0.0,0.0015728388713136814,0.0,0.0041780468225324175,0.0,0.004166281467247827,0.0,0.0013046999275166703,0.09786720803578235,2.9748937729047613,0.13330180911724362,0.5105705990844635,0.10728388496504832,0.25103335065080457,0.25953724843365894,2.6341352010950527,0.004638854478288566,2.451224838382246,0.021708082430518544,2.8079000456722194,0.02384434843324291,0.1829103627128071,1.3135779311545026,0.0027766894115256115,1.3086550153086396,0.0042787829526907736,1.3182547012080723,0.004177358181957669,0.004922915845862898,0.23280089875016785,0.24677727874983307,0.2979833174997041,0.22243850499995496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30276893456839254,0.3068791093400495,0.22650131658326017,0.16385063950829779,0.2032975156050967,0.20510671323400312,0.16823011493728057,0.13060791307316452,26.67284640706409,26.65515468582474,26.67199890711117,13.941373909571933,13.941295480462571,13.94280872153125,0.0,0.1460018946665614,0.0,0.1457954516224749,0.0,0.020878216895654618,0.0,0.020581265523263028,0.0,0.14602039883220008,0.0,0.020802416899865728,0.0,0.0,0.0,0.02086569328523926,0.0,0.14549033080609275,0.0,0.02103115299826928,0.0,0.020888991895056004,0.0,0.14605847244119596,0.0,0.145585714134127,0.0,0.0,0.004471378000076905,0.0,0.00446811805668115,0.0,0.0008020077780968944,0.0,0.0007847376664838062,0.0,0.004513218572276511,0.0,0.0007921369618052613,0.0,0.0,0.0,0.0007930191389831458,0.0,0.0044687703131872395,0.0,0.0008080849887128671,0.0,0.0008024379447555078,0.0,0.004487649429084541,0.0,0.004500637273656247,0.0,-0.0013664554796413628,0.07938666002154064,3.5081236176398565,0.08367008264145366,0.4303192303507044,0.10737682551282865,0.20303838443819555,0.22728084591250886,2.6476433687206677,0.0034683290260303233,2.1325277724619074,0.044389525735816546,3.1370031851664897,0.049098898903132494,0.5151155962587601,1.3138987073475077,0.002777774228179748,1.3040574842775081,0.004638939924455163,1.3232478692640073,0.004564959327991214,0.009841223069999527,0.32508090750038754,0.2848552500000803,0.21926011499994044,0.17080372749989794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2456590294078317,0.20855671202462708,0.2644133214214821,0.28137093714605904,0.08278468427188213,0.07794370819609331,0.08864626400128194,0.08888912084512604,26.637002686833185,26.693568183690658,26.66942912947616,13.948074387757725,13.776847925625555,13.864983560156826,0.0,0.16680304628871964,0.0,0.16640496019972445,0.0,0.0,0.0,0.0,0.0,0.1667919935115559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728293931761448,0.0,0.0,0.0,0.0,0.0,0.16625583520800916,0.0,0.16646122547437636,0.0,0.0,0.004315109494733458,0.0,0.004313291710338639,0.0,0.0,0.0,0.0,0.0,0.004315467479909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371591207226989,0.0,0.0,0.0,0.0,0.0,0.004309159543120484,0.0,0.0043174687005499675,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5173660347039637,0.055583757316284864,0.2678937463664505,0.24947228833751314,2.6818267755110483,0.0012887903499700672,1.2942760128910988,0.005430055740455586,4.0,0.0,1.3875507626199495,1.314198912601485,0.002709075739338218,1.2942760128910988,0.005430055740455586,1.3331256673263518,0.005358606046277766,0.019922899710386213,0.24184796999985342,0.20951923749993673,0.26596809125001514,0.28266470125002846
