generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3612519813193344,0.1846046550219636,0.2863776410345755,0.16776572262412653,0.22311063308296672,0.1442112346245618,0.19724083608285217,0.1331574141168303,40.0,40.0,40.0,0.0,0.0,0.0,0.12457949030113943,0.0,0.12336912786838178,0.0,0.0,0.0,0.12578120412326643,0.0,0.12518503471194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254298805316733,0.0,0.12473160279268872,0.0,0.0,0.0,0.1269629123909493,0.0,0.1239607472799585,0.022775557997972228,0.0,0.02247607483927588,0.0,0.0,0.0,0.023179185657583888,0.0,0.023032921699653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286171499438489,0.0,0.022827218240712887,0.0,0.0,0.0,0.02316012805112029,0.0,0.022401259467612775,0.0004431083087162065,0.6295675404605714,2.4192350757120114,1.725891088467191,0.4166107967267506,0.12746940918590205,0.20296281127889415,0.21364798544785643,2.430999033178116,0.21434291965523738,2.4310464780997574,0.21805736549616053,2.4309539605025576,0.21770311672042011,-4.7444921640674946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731809387494729,0.1796063799996852,0.2825323224997781,0.1646803587497831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35289688595017304,0.17871716923793504,0.293582203134322,0.17480374167756993,0.22106828506521436,0.14129362036042223,0.20033545347832485,0.13844972481600207,40.0,40.0,40.0,0.0,0.0,0.0,0.21942702392072086,0.0,0.0930804128844215,0.0,0.0,0.0,0.09307130038492775,0.0,0.09375007673610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476796834622397,0.0,0.09482001278777707,0.0,0.0,0.0,0.09388791700622683,0.0,0.2171952879335951,0.035793426206727666,0.0,0.01741995573510099,0.0,0.0,0.0,0.01762196520231038,0.0,0.01754823828341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018011609141864213,0.0,0.018063023182379415,0.0,0.0,0.0,0.017709665981068476,0.0,0.03535666080645421,-0.00515688304683983,0.9426824862779859,3.6413020179333637,2.7183234137619032,0.42556467016093713,0.1291437004483456,0.20741986008161273,0.21814481007932437,2.433244758551929,0.23109595813558736,2.4216746730648575,0.23380243097449452,2.444236339764648,0.23890418089106813,0.011570085487072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457361749976556,0.17939977374982488,0.3098603612501008,0.16616624749983883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3853546299802983,0.18131492326028206,0.2753156958157947,0.15801475094362497,0.2289569549653478,0.1420561296933901,0.1923440567597574,0.12669948734013187,40.0,40.0,40.0,0.0,0.0,0.0,0.31278941317836595,0.0,0.0617869979562779,0.0,0.0,0.0,0.06222157293213484,0.0,0.062498906250060764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179726323348538,0.0,0.06312165621546355,0.0,0.0,0.0,0.06336662009074333,0.0,0.31241757014346827,0.04484267097091031,0.0,0.011840617053404626,0.0,0.0,0.0,0.012373379362044128,0.0,0.012358180493595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080261933578995,0.0,0.012343064385542194,0.0,0.0,0.0,0.012433354464368261,0.0,0.04487827120011004,0.002065819329676704,1.2542376550291487,4.869142578067578,3.511506255520587,0.40058035060878394,0.12887006925553193,0.19538574849946222,0.20519460210932172,2.4333491826202023,0.2831589217876634,2.3927691825654547,0.28289050057487697,2.4719001826722122,0.30748393998894497,0.04058000005474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702078724997086,0.1905967387497435,0.27307562874984914,0.16611975999971446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3861639104908938,0.1864071035329387,0.2829061537274359,0.14452283224873155,0.2286649104289606,0.14504683357203757,0.19555388922282102,0.11748431073592451,40.0,40.0,40.0,0.0,0.0,0.0,0.4054061566441024,0.0,0.03123235798709122,0.0,0.0,0.0,0.03244792041955998,0.0,0.03075260245818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158609685632795,0.0,0.03241116347715759,0.0,0.0,0.0,0.03027670109573883,0.0,0.40588700106183334,0.049285817253437954,0.0,0.0061547826423183905,0.0,0.0,0.0,0.0065007029575088185,0.0,0.006148320410341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062450942980114745,0.0,0.006644727291752326,0.0,0.0,0.0,0.005838694792054919,0.0,0.04871564616796149,-0.0003833749787013917,1.5178446295513954,6.125641609686578,3.9529880080418827,0.39416523249414426,0.12513296616010927,0.19294844240267436,0.20121679009146984,2.45235268982656,0.3516592662522193,2.3065683891087736,0.34435667631444267,2.5908477755084567,0.46571147793220286,0.14578430071778628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165544749947765,0.19775153624956138,0.281997098750006,0.1485959174995877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3902604283188651,0.19733915431449142,0.25167722768459844,0.16072318968204502,0.22975089948819802,0.15097954486512236,0.18124599392102664,0.12866650621748804,40.0,40.0,40.0,0.0,0.0,0.0,0.1256168221879543,0.0,0.12433798059233443,0.0,0.0,0.0,0.12459150002269444,0.0,0.1253331291481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360441813308788,0.0,0.12641406103255218,0.0,0.0,0.0,0.1252364847090842,0.0,0.1248656041741331,0.022800332377589532,0.0,0.022553194577501746,0.0,0.0,0.0,0.022859456252759272,0.0,0.022988463920797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572954746977875,0.0,0.023150055153507355,0.0,0.0,0.0,0.022625069943034818,0.0,0.02246697252803876,0.0021961221002154397,0.6198934951030085,2.4450883356717306,1.7445369869103022,0.39425064380231467,0.1282365496896598,0.1920796247989952,0.2021710190033194,2.436405953533002,0.21228692966971666,2.436350185115048,0.21596016189728756,2.4364589335300595,0.21574832385866996,5.5768417954385353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950657249958997,0.19247982374968034,0.2644334862499345,0.1635801174997885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.38322568565412857,0.1792396358755758,0.271079341884481,0.1664553365858146,0.2284720790639827,0.14088611833386613,0.19083517559186497,0.13306758879252653,40.0,40.0,40.0,0.0,0.0,0.0,0.21987644750686403,0.0,0.0951048905497283,0.0,0.0,0.0,0.0921748712680627,0.0,0.09313224343709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174875462506919,0.0,0.09458903918949782,0.0,0.0,0.0,0.09364361840868787,0.0,0.21973013501499253,0.03588683552783615,0.0,0.018113817172971967,0.0,0.0,0.0,0.01764010426664902,0.0,0.017471699854672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728180642514696,0.0,0.01807723962648063,0.0,0.0,0.0,0.017678079223320986,0.0,0.0362161575145525,0.0018974471168084952,0.9523798845553499,3.655865875101469,2.7267900125228874,0.4043228501040962,0.13079576070127882,0.1970513803276299,0.2072714697764663,2.430228889916059,0.23232588428530743,2.418415456579258,0.23486749003985993,2.4414516515860196,0.24034700819088906,0.011813433336800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752553337497074,0.181771698749782,0.275608022500024,0.16736494499978033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3830415287199151,0.19059812830010397,0.2330060287218873,0.19335431425809366,0.22888953079142083,0.1478571136230723,0.17186273659082116,0.150077486386344,40.0,40.0,40.0,0.0,0.0,0.0,0.31640772825512625,0.0,0.061942867392062916,0.0,0.0,0.0,0.05964828557509526,0.0,0.06169290629483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163442574253191,0.0,0.06239052986719279,0.0,0.0,0.0,0.0622317048760164,0.0,0.314051551997136,0.045208210223271844,0.0,0.011896964403587151,0.0,0.0,0.0,0.011555007941400883,0.0,0.011944777983395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197857516484374,0.0,0.012176129413858799,0.0,0.0,0.0,0.01218172517918078,0.0,0.04505805200050255,-0.003978966445612975,1.2669457656029228,4.899192527822637,3.5295314067339896,0.41361879398461593,0.13929266668587634,0.20161749412903762,0.21200129985557828,2.4349592034709273,0.2847418522788539,2.3939513845465608,0.28455132178984566,2.473916631449076,0.30956539733612876,0.04100781892436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787528562495508,0.19277653874976586,0.24301296499991232,0.18545763999974021
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34644866825285175,0.177673472073696,0.3310506913305172,0.14482716834293508,0.2182154476601766,0.1387224569216741,0.21321086718794446,0.11760709906810547,40.0,40.0,40.0,0.0,0.0,0.0,0.40861488979917276,0.0,0.03121613021021499,0.0,0.0,0.0,0.031646373241868156,0.0,0.03214067182551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410319143871153,0.0,0.031006138555214526,0.0,0.0,0.0,0.031426973254057036,0.0,0.4035385039700831,0.04944288794045832,0.0,0.006102469653618527,0.0,0.0,0.0,0.006271992838331209,0.0,0.0065392005947141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987165389579708,0.0,0.006242328033762583,0.0,0.0,0.0,0.006274394949996858,0.0,0.04946849555145809,-0.013928196448433527,1.5360159579718051,6.113863879856566,3.989225387301232,0.42068328176878256,0.12137090362345887,0.2064920172912792,0.21419126447750333,2.446025438611122,0.3570357458034883,2.300438065472739,0.3485650347991542,2.5843334430925866,0.4727203022143645,0.14558737313838332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469386199998014,0.1771451774997257,0.3434870999995998,0.1324291024996393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3534585748078569,0.21808198093988995,0.2258883930062004,0.2025710512460527,0.12141738687074505,0.08040807920406957,0.08821936704254489,0.07814668882706739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42445618379089584,0.07109402584182357,0.20873666586078354,0.21571951793011218,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553273374994464,0.21991481124977352,0.21849502124999082,0.21605743375006653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.39420033921109227,0.2419682962795391,0.24988638333964538,0.11394498116972326,0.2309925010856428,0.17668891364148517,0.18097135098014264,0.09541724384353927,40.0,40.0,40.0,0.0,0.0,0.0,0.12434576114745773,0.0,0.12680871795507123,0.0,0.0,0.0,0.12514365554757467,0.0,0.12520128609992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310702510516529,0.0,0.12561731246570487,0.0,0.0,0.0,0.1254666249740764,0.0,0.1243096167050213,0.022392175929833377,0.0,0.02321070524056615,0.0,0.0,0.0,0.02280854207141584,0.0,0.022951665803348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222212650695956,0.0,0.022786589515576293,0.0,0.0,0.0,0.023150316705565915,0.0,0.02247012795421287,0.001117391604589355,0.6170001940748215,2.4330683225218452,1.7215378433546265,0.3646234667089527,0.11145478192728067,0.1776389718144541,0.18698449489449862,2.4347642492082544,0.21237610705850407,2.4346644393022676,0.215999447967683,2.4348590686189406,0.21586748201751138,9.980990598596856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032210137496721,0.23424565874990239,0.23534337125001972,0.12718995624972437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34857600841244396,0.19338275870095784,0.3008712874515952,0.157169945435003,0.21945679794229028,0.14962690169849094,0.20327494714285674,0.12669933816432527,40.0,40.0,40.0,0.0,0.0,0.0,0.2183519337026703,0.0,0.09317645176797491,0.0,0.0,0.0,0.09357391702367127,0.0,0.09442218503210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953829210898377,0.0,0.0948241627875465,0.0,0.0,0.0,0.09339622675576517,0.0,0.21687220184043324,0.03578667967038427,0.0,0.017554886166105184,0.0,0.0,0.0,0.0177259617052872,0.0,0.01814944224928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081792407541923,0.0,0.01789255879793967,0.0,0.0,0.0,0.01770421958623818,0.0,0.035191271358685064,-0.0039299108927827245,0.9384675966328501,3.6341642006660915,2.7359243942861444,0.41858557543945285,0.12297136617829713,0.20401345248358316,0.2145721229558697,2.4326778030278713,0.2306959432666994,2.4211558163685365,0.23342769077795247,2.443623690354239,0.2384882263174871,0.011521986659334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556684124962895,0.18616317374982602,0.30278345500030485,0.15548652999970589
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36546469080751715,0.18691072850495954,0.309796448066864,0.13782813262065932,0.22397887776938583,0.1458568844344331,0.2062742398429971,0.11297104830988003,40.0,40.0,40.0,0.0,0.0,0.0,0.3095687230795154,0.0,0.062464574307523654,0.0,0.0,0.0,0.06359941868892119,0.0,0.06176263129096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178203406766476,0.0,0.0615129951937225,0.0,0.0,0.0,0.06300112566660412,0.0,0.31630849770508346,0.0445345549154853,0.0,0.012150453962034131,0.0,0.0,0.0,0.01260316496771541,0.0,0.011955533934926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014481408571925,0.0,0.011968063746805487,0.0,0.0,0.0,0.012306614228955097,0.0,0.04545398611699401,0.01865004896388617,1.2544686487098766,4.874052679931546,3.494446523166332,0.40309475152560026,0.12003083391125666,0.19676631628838603,0.20632843523721417,2.434474372443731,0.28185974939902386,2.392926180509949,0.28162673125971444,2.4739451547808247,0.30666634873622395,0.04154819193378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774786949997414,0.18220847749979954,0.2981556537498272,0.14215717374973613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3908541074525496,0.21679107823382898,0.25702139405436697,0.13533342025925443,0.23015359219347456,0.16296431915524875,0.1842877478005722,0.1110752919823134,40.0,40.0,40.0,0.0,0.0,0.0,0.40548650663963853,0.0,0.03088151356213813,0.0,0.0,0.0,0.03193677322573482,0.0,0.031285996873000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031645526019693,0.0,0.03205994266333652,0.0,0.0,0.0,0.03189671489462695,0.0,0.4048070261218319,0.049079111472387554,0.0,0.006129829810185484,0.0,0.0,0.0,0.006522114403708127,0.0,0.006303568810561868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394457085634749,0.0,0.006444110366543579,0.0,0.0,0.0,0.006407724314075304,0.0,0.04913122399163584,-0.0012595999300222239,1.5169449203523724,6.1183608609457645,3.9572982244437873,0.381900457308949,0.12168903082863473,0.18637693563338012,0.1955235216755688,2.4500232202978554,0.35380856051723164,2.3052671918126415,0.34618035921733786,2.5875414473588085,0.4669652118907969,0.1447560284852139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794032374915207,0.20429503749975156,0.2503146462498767,0.13744999249966738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33539380775589955,0.22812874843729175,0.3067726954570724,0.1297047483497362,0.21590476035155387,0.16973338728683898,0.205943550211753,0.10764876620979147,40.0,40.0,40.0,0.0,0.0,0.0,0.12472367779312903,0.0,0.12549270275040542,0.0,0.0,0.0,0.12356829313509482,0.0,0.12718508182305102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502756388735758,0.0,0.12635940131336657,0.0,0.0,0.0,0.12348341813981012,0.0,0.12415986115778549,0.022770621909922635,0.0,0.022742254674541815,0.0,0.0,0.0,0.02282552837506133,0.0,0.023382256146327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842761184676517,0.0,0.023125718034910998,0.0,0.0,0.0,0.022380910708500228,0.0,0.022682742847242147,0.0012478915973393552,0.6306656462386969,2.420924249407342,1.7117539823008774,0.40874533741775665,0.11172410347563048,0.19912116326107498,0.20962417415668164,2.431910400933753,0.21375415667316489,2.4319385716174478,0.21748808764330707,2.4318836387842424,0.2170990723158445,-2.8170683695121757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255660575000132,0.22592247999976617,0.30900892999973484,0.13950253249962138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36412683671517565,0.2028797026177943,0.2789861831118787,0.15400727755515126,0.22373440938305786,0.1554558934234835,0.1937885683988714,0.1247148267951483,40.0,40.0,40.0,0.0,0.0,0.0,0.21748326152870767,0.0,0.09410404199421989,0.0,0.0,0.0,0.09375244756930846,0.0,0.09349268091707329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488172389545978,0.0,0.09520479054417831,0.0,0.0,0.0,0.09428333087314829,0.0,0.21679772267790431,0.0354026603062819,0.0,0.017819940593929502,0.0,0.0,0.0,0.017854720794790658,0.0,0.017447390073778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207998421873428,0.0,0.01789012961083069,0.0,0.0,0.0,0.017638444206167416,0.0,0.035439485420771584,-0.0018140276769984627,0.9328226018034042,3.632227726129799,2.7108061744545444,0.4061750608630189,0.12356210506096545,0.1979366746397954,0.20823838622322355,2.4334793437240823,0.2303078853779476,2.4218848110648787,0.23310987537200153,2.444494149750325,0.23796737628356626,0.011594532659203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630042424994717,0.2032758699997751,0.28172875499985395,0.15199113249967025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3598592605633745,0.20863306202038545,0.25885808284121764,0.17264959457502252,0.222116316503521,0.15878000888184496,0.1846538731140189,0.13715452351069796,40.0,40.0,40.0,0.0,0.0,0.0,0.3138645297853039,0.0,0.06286095900772451,0.0,0.0,0.0,0.0627759562346691,0.0,0.06255148680269519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061937560447913306,0.0,0.061811516010471336,0.0,0.0,0.0,0.06331404926033059,0.0,0.3108839424508921,0.0451111622337088,0.0,0.012227999995045837,0.0,0.0,0.0,0.012275919551277317,0.0,0.012315145413345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206888867041323,0.0,0.01188288530400594,0.0,0.0,0.0,0.012413759693556608,0.0,0.04452941635264454,-0.008839185620045242,1.251762076987678,4.86784373255569,3.518398740854847,0.41674770315314275,0.12930594146033564,0.20314926389199248,0.21359843926115032,2.434911933530534,0.28245027698102765,2.3935050222906566,0.282367932644483,2.4742484992084166,0.30712668655902886,0.04140691123987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648999674998536,0.20477264874985537,0.269610306249897,0.16071707749983086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4703865169229713,0.17316053621330355,0.21812824760398625,0.13832469925973895,0.24088265125882652,0.13749912942834508,0.16377117401638447,0.11312506119921821,40.0,40.0,40.0,0.0,0.0,0.0,0.41129775353901366,0.0,0.031433320475926646,0.0,0.0,0.0,0.03189212461710419,0.0,0.03020294693316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265781651901025,0.0,0.031882978784278954,0.0,0.0,0.0,0.030561328857703948,0.0,0.40246376514090193,0.04915563523704731,0.0,0.0063643352672991555,0.0,0.0,0.0,0.006474612851734452,0.0,0.005878292952817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592691963233181,0.0,0.006381611510145421,0.0,0.0,0.0,0.006013669432118226,0.0,0.04849579802071547,-0.027445937364114586,1.5155314482581337,6.147494877845726,3.9420460010630056,0.34347284845141346,0.12992715244724828,0.16765584412833154,0.1758170043230819,2.4539463961482775,0.3540359781014547,2.307720132027244,0.34609061311464967,2.5928613470632587,0.46978242270919535,0.146226264121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460485519998872,0.161345621249733,0.22804539624982792,0.15012346249975256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.39817028204609545,0.1969438848920064,0.21354759924735559,0.19133823381454257,0.12102128883341202,0.08362781908353892,0.09129162296110319,0.07057685442738035,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3963710799736865,0.06451970535105851,0.19725205898457226,0.19911902098911416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577575249938724,0.19802615874981422,0.20857793499992694,0.18762015374979943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3906660657963296,0.19164182685323186,0.29009109777271685,0.1276010095777217,0.22980523666049696,0.1486459459724898,0.19847462941508429,0.10573788547796745,40.0,40.0,40.0,0.0,0.0,0.0,0.1260493652194797,0.0,0.12638982353389872,0.0,0.0,0.0,0.12711318043815664,0.0,0.12252785847067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258304110649772,0.0,0.1243294847594731,0.0,0.0,0.0,0.12495041111386607,0.0,0.12280946539947414,0.02286107789507497,0.0,0.02318977453627065,0.0,0.0,0.0,0.02354030953763215,0.0,0.022208755807586123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258263681313743,0.0,0.0225670644023428,0.0,0.0,0.0,0.022880819068720012,0.0,0.022238223467619538,-0.017245360153035547,0.6227570139255586,2.42852950069423,1.7296804107116956,0.38187531896751553,0.11814457167069826,0.18604718131884132,0.1958281376486742,2.4340188266000937,0.21429880807214527,2.4340197922620583,0.21811830641560953,2.434017909221227,0.21756170008792644,-9.656619646464816e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950629124980474,0.19872100499982592,0.2835259049999036,0.12824679874962833
