generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37064101413105477,0.22465781390789924,0.23042431080976053,0.1742768611512855,0.22563140674113874,0.16789910249200518,0.1706087114339378,0.13780677505628758,26.665723074126497,26.666709018516165,26.667567907357338,14.048762763954056,14.051865448823605,14.076342453197272,0.0,0.08342888980950612,0.0,0.08338111342327148,0.0,0.0833421800921011,0.0,0.08345096480827972,0.0,0.08329073981718112,0.0,0.08326980370723312,0.0,0.0,0.0,0.08337615647910242,0.0,0.08342022314332093,0.0,0.08319907315560704,0.0,0.08327927176226269,0.0,0.08332970925946061,0.0,0.08323187454267364,0.0,0.0,0.0030179648890210826,0.0,0.0030070991561060886,0.0,0.00302367129133362,0.0,0.0030171768495637283,0.0,0.002995063594742898,0.0,0.0029929872525666303,0.0,0.0,0.0,0.0030269603112398134,0.0,0.0030022093868888955,0.0,0.003001477522043182,0.0,0.003019446849722914,0.0,0.0030077081272981863,0.0,0.0030099818627490286,0.0,-0.00023787220900709963,0.07900679063903127,1.9705880586140536,0.16117686360807504,0.40198524527590934,0.1222077737192065,0.1958331687622147,0.20615207651369466,2.6270110215763105,0.00504716837511368,2.6270253938202264,0.0072009909230161245,2.6269973679445906,0.006965428772461173,-1.4372243915904688e-5,1.3134483290249506,0.0027960904256504864,1.3134018299572083,0.003981505611409823,1.3134925031393054,0.0038634488850331885,4.649906774210205e-5,0.36887707749958376,0.21330245499990158,0.23800074375028335,0.17981972374968674
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.325098549994525,0.23496319944648894,0.21598025327887482,0.22395799728011126,0.21164126549623136,0.17324476999849697,0.16323432110901137,0.16705662152193804,26.67626618465188,26.657364352368646,26.666369462979475,14.005741688755503,14.053587139783403,14.08496576969465,0.0,0.10428416087310217,0.0,0.10408883727284238,0.0,0.06242347014314054,0.0,0.06241164236601987,0.0,0.10378880117839993,0.0,0.06263227429820699,0.0,0.0,0.0,0.06253458819252287,0.0,0.10413768171457324,0.0,0.0625037770831235,0.0,0.06265690763017179,0.0,0.1043966761446291,0.0,0.1041411831032676,0.0,0.0,0.003657188464593711,0.0,0.0036366213741051818,0.0,0.0022887141518612396,0.0,0.0022966828960530837,0.0,0.003628162380666388,0.0,0.0023249737621896167,0.0,0.0,0.0,0.0023002277012263163,0.0,0.0036452599710221968,0.0,0.0023003358971919754,0.0,0.0023170111525636704,0.0,0.0036497011475275397,0.0,0.0036724639348857994,0.0,0.0010274832762509289,0.09417717205583614,2.466842193437542,0.15892493200867225,0.4492735954621611,0.12994660152600043,0.21884188572305588,0.23043170973910523,2.628803130451108,0.004983466114529964,2.587803745122014,0.01010297823157136,2.6677525465137473,0.010454352201157627,0.04099938532909397,1.3134899944072511,0.002794895841790448,1.3116188236235156,0.004090444313608416,1.3152676066517996,0.0039913443394537125,0.0018711707837353738,0.32053004874993146,0.2312576650000406,0.23646227624975638,0.2117500099999093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2709872682784851,0.2993404167033102,0.25349951230558265,0.17617280271262206,0.1908795759346254,0.20246274328318387,0.18301490115599825,0.13911045154760973,26.667661907352116,26.669212129488216,26.66312596315967,14.004484941594688,14.025281823087798,14.069794599220444,0.0,0.12524982359723202,0.0,0.12507354027369222,0.0,0.0416208365766202,0.0,0.041825158787491185,0.0,0.1251560791579956,0.0,0.04150736436070199,0.0,0.0,0.0,0.04170770879401618,0.0,0.12493730000348333,0.0,0.041556457413530146,0.0,0.04173528657026186,0.0,0.12484003334222038,0.0,0.12479041112275494,0.0,0.0,0.004180114706222354,0.0,0.0041686703904389565,0.0,0.001563653921979273,0.0,0.0015898776618820433,0.0,0.004149533451795085,0.0,0.0015645820108911883,0.0,0.0,0.0,0.001564569638846158,0.0,0.004146244402043552,0.0,0.0015532284249075027,0.0,0.0015733995081295567,0.0,0.004157063299555867,0.0,0.004165640447500094,0.0,-0.0018233971209223822,0.0978341350838658,2.9767705595526324,0.134247342727931,0.45231485616728884,0.1058749834762204,0.2192974377469384,0.2330174184203504,2.634337815613711,0.0046151111438627376,2.4513124711259153,0.021735511119432553,2.8082118928771167,0.02380887911996169,0.18302534448779575,1.3135475482502077,0.002781871945059103,1.3087872653012922,0.004275418834964381,1.318069817051677,0.004187255583856803,0.004760282948915152,0.261072544999962,0.3070205012498359,0.2471131087499814,0.1847938449996844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28480231334431594,0.26617340743481066,0.2918642101742105,0.15716006904666283,0.19649726777276183,0.18821397108574872,0.19954615562162223,0.12648816514451,26.657803519010915,26.66275674095796,26.679439740031125,13.86070539522655,14.007085922356644,13.932262169575417,0.0,0.14584941134169938,0.0,0.14568664607296414,0.0,0.020791880789339957,0.0,0.02078711551182692,0.0,0.1461778168790102,0.0,0.020833936342559093,0.0,0.0,0.0,0.020951465502696363,0.0,0.14559169330046148,0.0,0.020619930798892735,0.0,0.020875479395806702,0.0,0.14607707521794028,0.0,0.14575754884680286,0.0,0.0,0.004488209418388064,0.0,0.0044774185532554,0.0,0.0007963606206139702,0.0,0.0007917450408032885,0.0,0.004441791748711338,0.0,0.0007990242598601453,0.0,0.0,0.0,0.0008105926661246629,0.0,0.0044517436712409614,0.0,0.000783353603838789,0.0,0.0007976402385627145,0.0,0.0045111169797437825,0.0,0.004480289072490603,0.0,-0.0005751138569381192,0.07934312243847763,3.5089408388195267,0.08370804509973545,0.43637757915360315,0.102335338147326,0.2157644667880682,0.22061311236553496,2.6476867172937575,0.0034174300130019545,2.1307784430269288,0.044418136685838445,3.138749577847246,0.04896998881379748,0.5169082742668293,1.3139312288556726,0.002747325252402336,1.3042231301747385,0.004603224964319094,1.32315392260256,0.004510340807775549,0.009708098680934089,0.2802921512496185,0.27794098749998203,0.29121023875025,0.15055662249962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31784761428624364,0.26331950620447186,0.20367734424014755,0.21515553526913692,0.10917688337575959,0.09293076119600184,0.0684178077635882,0.08642811918238985,26.665932351892646,26.679305906705228,26.654761741402126,13.772319800287955,13.752158626145583,13.748570482623117,0.0,0.166719174071157,0.0,0.16672226712654073,0.0,0.0,0.0,0.0,0.0,0.16655855880230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679313240038152,0.0,0.0,0.0,0.0,0.0,0.1662950852058286,0.0,0.16691178239378987,0.0,0.0,0.004312416216737752,0.0,0.004313693995780048,0.0,0.0,0.0,0.0,0.0,0.004316773594324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313614438516073,0.0,0.0,0.0,0.0,0.0,0.004291886016716463,0.0,0.004308146392042411,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4492010425189707,0.06845455636761845,0.20556933171460331,0.2436317108043674,2.682003225501245,0.0012908948470438768,1.2946381997130825,0.005438922610398147,4.0,0.0,1.387365025788163,1.3146068179919292,0.0026876924926477314,1.2946381997130825,0.005438922610398147,1.333577005356833,0.005365030831966357,0.019968618278846443,0.3290505399999128,0.26709657125004094,0.19917922374992367,0.20467366499988757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31107217299599044,0.2212074474329196,0.307348787091734,0.16037159247935598,0.2071522302075028,0.16509347071089348,0.2051161614711135,0.12896484815374382,26.667477018473498,26.65877246340153,26.673750518124972,14.060521349502753,14.056604317353814,14.087049880774124,0.0,0.08321522593248744,0.0,0.0832949773169457,0.0,0.08352359119313382,0.0,0.08341269536596137,0.0,0.08339887592228468,0.0,0.08313330510370527,0.0,0.0,0.0,0.08338275092318051,0.0,0.08339814258899207,0.0,0.08326787592956246,0.0,0.08348998286166762,0.0,0.0832221370432146,0.0,0.08326043981886445,0.0,0.0,0.003022579816073189,0.0,0.0030000566113776534,0.0,0.003015877347469465,0.0,0.0030124528374698965,0.0,0.0030017921084897824,0.0,0.002996721497192783,0.0,0.0,0.0,0.003011992920555999,0.0,0.003036634981858913,0.0,0.0030019037168712635,0.0,0.003021231992559712,0.0,0.003005820798964624,0.0,0.0030070615538192037,0.0,-5.671944129336441e-5,0.07920739775512702,1.969181331199328,0.1608742023564507,0.425643761033707,0.10855000220904264,0.20735391575933668,0.21828984527437034,2.627047824280819,0.005040667500499992,2.6271491449829423,0.007184802991625243,2.6269515696138015,0.006973169143886452,-0.00010132070212337162,1.3134133080867254,0.002786423813637413,1.3134504217673741,0.003963636715173883,1.3133780500901084,0.0038535758227880965,-3.7113680649182546e-5,0.3204641262496338,0.20803041124970353,0.311715882500053,0.15978957999982676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32301415705476905,0.27661561796579903,0.24992243889319787,0.15044778608623413,0.21104152319841113,0.19265270752149916,0.1803587303731633,0.12115249976538761,26.670287240539597,26.664712074182663,26.66500068527774,13.976173601320648,14.030132056111219,14.009744008456474,0.0,0.10418822893398727,0.0,0.10402045394330812,0.0,0.06260485902195227,0.0,0.06273907012560721,0.0,0.10400579699967794,0.0,0.06255816458010197,0.0,0.0,0.0,0.062495421528032134,0.0,0.10418343587869802,0.0,0.06240512986638167,0.0,0.06266861735174348,0.0,0.10408826782842957,0.0,0.10404255394208034,0.0,0.0,0.00366576377214422,0.0,0.003630302511691735,0.0,0.0023191649160432377,0.0,0.0023080829235968665,0.0,0.0036508933117281265,0.0,0.0023078873200064335,0.0,0.0,0.0,0.002289806862718149,0.0,0.003662530877165427,0.0,0.002307470730560025,0.0,0.0023101828268676664,0.0,0.003642827974956698,0.0,0.0036158377914396905,0.0,0.00019955554446913633,0.09424746989980466,2.465505072429205,0.15837009958983295,0.4135457836745352,0.1065413271220662,0.20140712788003032,0.21213865579450492,2.6288227253218146,0.004964103140220478,2.587929209734927,0.010065662128470935,2.6676715651293574,0.010431586718529754,0.04089351558688745,1.3136546149109263,0.0027830435515514723,1.3116852002280153,0.004085849752249793,1.3155255588596912,0.0039854673489807665,0.001969414682910758,0.3357515762499079,0.26584051624984834,0.24200908125008577,0.15639882624959842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32003555444246923,0.26741658931018947,0.20672335518203586,0.2058245010653055,0.20935903736921493,0.18826009229578144,0.15677881864536258,0.15698287320628893,26.657552463469308,26.682431573198247,26.660015963332448,14.000379567097932,14.008616399807009,14.070289348389615,0.0,0.12509712221682656,0.0,0.12481256389930202,0.0,0.04156648935741726,0.0,0.04186561711857683,0.0,0.12506387082978496,0.0,0.04161522685470962,0.0,0.0,0.0,0.04177933379003702,0.0,0.12510275693873574,0.0,0.04165815601899133,0.0,0.04180876712173516,0.0,0.12475139029158945,0.0,0.12487870556229415,0.0,0.0,0.00417657487283003,0.0,0.004135243201039537,0.0,0.0015600616581789935,0.0,0.0015846468114623991,0.0,0.004165083316350209,0.0,0.0015703520684517715,0.0,0.0,0.0,0.0015753906433099642,0.0,0.004155055378510955,0.0,0.0015683649545750447,0.0,0.0015750078668731278,0.0,0.0041491429501538946,0.0,0.0041477477182141195,0.0,-0.0004814083065884275,0.09802472699602947,2.9751801904102173,0.13458644307183448,0.44245995510355,0.12347914057699348,0.21394079386008094,0.22851916124346908,2.6343084133361425,0.0045945048519252935,2.451213214698681,0.02172576514640895,2.8082488520417304,0.023909357632046775,0.1830951986374612,1.3135730869952276,0.0027727771411019306,1.3089459936550474,0.004240106069039537,1.3179688256683986,0.004172210869494329,0.004627093340180222,0.3061622762499632,0.27653172000008774,0.21488365499981368,0.2024223487498924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3083683509239805,0.22618504298971984,0.24951757780457903,0.21592902828172067,0.2050515776780893,0.16784713612442337,0.17944867129659026,0.16201045878695938,26.670584240523098,26.656737685736797,26.67267807374011,13.966646362490769,13.942694421505056,13.884334406192867,0.0,0.14567954746224737,0.0,0.14593234050375886,0.0,0.02079449606697244,0.0,0.02089181689489906,0.0,0.14581987662111795,0.0,0.02086059467441141,0.0,0.0,0.0,0.02077939329003371,0.0,0.1457755294013595,0.0,0.02076429745753903,0.0,0.02086470995196056,0.0,0.14599001133388825,0.0,0.14584738634181188,0.0,0.0,0.00448205917494312,0.0,0.004473543416136759,0.0,0.0007977215481867196,0.0,0.0008014779000817871,0.0,0.004456155630066579,0.0,0.0008053483781541179,0.0,0.0,0.0,0.0007929205405101475,0.0,0.004481848743003103,0.0,0.0007894199340861688,0.0,0.0008019853822129957,0.0,0.004497105267782099,0.0,0.004481102326625596,0.0,0.0003623249798708342,0.07944486858171278,3.5084448935479338,0.08347937620307325,0.4538989771687582,0.12401574014908355,0.2241661355060096,0.2297328416627486,2.6476589969249282,0.0034445492083706544,2.1314049558576196,0.044478848765118074,3.13810033593887,0.04898193586930992,0.516254041067308,1.3139395432426753,0.002743613687273957,1.3042166138008313,0.0046105197546322755,1.3231763262124263,0.004524109091509528,0.00972292944184355,0.29294444874988623,0.23497857124983454,0.24877692249994957,0.22330005750001258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27930913448282585,0.23609403827255343,0.23615829799120563,0.24843852925341506,0.09780090479647732,0.08534995848852502,0.09566951359430015,0.08244847677424987,26.65655196352489,26.67836635120187,26.66508168527324,13.909289717466027,13.798964234658124,13.845423382895573,0.0,0.16664146018658554,0.0,0.16664406990866276,0.0,0.0,0.0,0.0,0.0,0.16671446990475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687173100712607,0.0,0.0,0.0,0.0,0.0,0.1663967713112905,0.0,0.16673149768158346,0.0,0.0,0.004307718662472833,0.0,0.004324092386763043,0.0,0.0,0.0,0.0,0.0,0.004323287070560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433429908673122,0.0,0.0,0.0,0.0,0.0,0.004308501570073347,0.0,0.00431422624061211,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4845726324452379,0.05773914726718737,0.23782927807050147,0.24674335437473646,2.6818894096956027,0.0012958413252811584,1.294404577796237,0.005459763589342482,4.0,0.0,1.3874848318993658,1.3142471153053599,0.0027283460536848213,1.294404577796237,0.005459763589342482,1.3330975259390263,0.0053727712714129105,0.019842537509122782,0.2816622974998995,0.23908197250001884,0.2323145225000232,0.24694120750002715
