generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31763206013155226,0.2266325026870832,0.25091046800497396,0.2048249691763906,0.20954619842435682,0.16849963792093972,0.18091177983268816,0.15630722786559795,26.673871629229353,26.658642463408754,26.667485907361893,14.022370890980724,14.088631581294303,14.058805594276745,0.0,0.08330723426070921,0.0,0.08329197592822357,0.0,0.08350057591663466,0.0,0.08328730787292735,0.0,0.0831155217713599,0.0,0.0833559995357778,0.0,0.0,0.0,0.0833151314824927,0.0,0.08336655647963576,0.0,0.08343412869810397,0.0,0.08325707176349602,0.0,0.08348431480642696,0.0,0.08328418148421214,0.0,0.0,0.0030139826676038022,0.0,0.0030153949022192683,0.0,0.0030157084342377644,0.0,0.003024963857737124,0.0,0.003001069483275156,0.0,0.003018035878990152,0.0,0.0,0.0,0.0030076258415321134,0.0,0.0030013234718397723,0.0,0.0029970298788741232,0.0,0.003009043331549186,0.0,0.003025462544099689,0.0,0.003004958826379544,0.0,0.0008406416199643546,0.07869026179384976,1.9699571023813007,0.16094820736488222,0.4439137222533578,0.12316352286322435,0.2162675509794557,0.22764617127390205,2.627317863154706,0.00502153599503531,2.6273046987754696,0.0071647190112470996,2.6273303693149797,0.006954505100776324,1.3164379235644312e-5,1.3134573640671836,0.0027857472796971212,1.3134956934022861,0.003968056828112534,1.313420951198836,0.003846492913078355,-3.8329335102563935e-5,0.3219601162498249,0.2290104049999322,0.24634253000002682,0.20268694874983095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3695667530796249,0.2380199562211135,0.20777634956798058,0.18463694113128104,0.22513751010403993,0.17451376694586035,0.157658901509037,0.14401912602713943,26.686302906316506,26.664237796431234,26.64945929725226,14.04688946128087,14.074385847502631,14.054388264446079,0.0,0.10409298866150063,0.0,0.1041121456048808,0.0,0.06246725347404147,0.0,0.06269475901695784,0.0,0.10391198311600093,0.0,0.062498365972312994,0.0,0.0,0.0,0.062227714598460306,0.0,0.10420436365531313,0.0,0.06268053818441455,0.0,0.0627965492890806,0.0,0.10401810672121631,0.0,0.10429523170582047,0.0,0.0,0.003647059734552797,0.0,0.003647533903418162,0.0,0.0023086145613455335,0.0,0.002314365966492651,0.0,0.0036410720122499237,0.0,0.0023091602143438424,0.0,0.0,0.0,0.002297846077669879,0.0,0.003655369089160733,0.0,0.002323980192420491,0.0,0.002314120956083704,0.0,0.003641191310535518,0.0,0.0036553551155128145,0.0,0.0008011693999350333,0.09411318687755695,2.466077389064077,0.15790272227157512,0.40722291001804695,0.12549291044358318,0.1982990332028841,0.20892387681516283,2.6287273768940635,0.004968622287338579,2.587801167929175,0.01011754191350994,2.667607275410707,0.010383719967332842,0.04092620896488821,1.3134491254636527,0.002805367650199198,1.3114854446835573,0.004104057675591545,1.3153146222047432,0.004010005232307228,0.001963680780095405,0.3624293487495624,0.2524977724998234,0.20538457499979496,0.17968830374986847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25999561194468823,0.2583315606482466,0.2603663244240931,0.22130650298297203,0.1845367838126894,0.1837303115516416,0.18464635111751998,0.16465637432902736,26.64647707519572,26.669978740556736,26.683544184247545,14.01690414580569,14.015559795598035,13.9689694333351,0.0,0.12449387086145161,0.0,0.12508862082840994,0.0,0.0417212462932641,0.0,0.041760347679980686,0.0,0.12510531666081576,0.0,0.04173969768112791,0.0,0.0,0.0,0.04164695324183593,0.0,0.1253461055363275,0.0,0.04167691157350491,0.0,0.04151819491565584,0.0,0.12492246944875171,0.0,0.12498026527887414,0.0,0.0,0.004119797687447547,0.0,0.004178335792181669,0.0,0.001573401781866664,0.0,0.001580814236984541,0.0,0.004149649047289226,0.0,0.0015667019156990257,0.0,0.0,0.0,0.0015638897309796253,0.0,0.0041746281970621805,0.0,0.0015713836257517544,0.0,0.0015673316868478036,0.0,0.004164350239013289,0.0,0.0041475972147074274,0.0,0.0011220638265520097,0.09787738444492143,2.976274827101541,0.13422560894885677,0.4807986766395219,0.11504251572217693,0.23477642842030144,0.24602224821922042,2.6344279070616974,0.004591015151036268,2.452010370794745,0.021808333078556796,2.807724566515302,0.02386162010078018,0.18241753626695198,1.313672477160646,0.0027554344189771826,1.309016429031251,0.004233105546559833,1.3180957228835708,0.004155380967351275,0.004656048129394835,0.25022137499995906,0.27553321875004977,0.25287870249994293,0.2213667037498468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3527134012381443,0.23722269932096116,0.23484298556427857,0.1752209138766159,0.21995775818247837,0.1728622860296763,0.17237502604646562,0.13735206230816757,26.66839835175565,26.664266185318546,26.66733546292581,13.947330674106093,13.956189966084038,13.92838829962512,0.0,0.14590838494953418,0.0,0.14573406829255175,0.0,0.020862621063187724,0.0,0.0208926502281861,0.0,0.1457911849560453,0.0,0.02079684467795307,0.0,0.0,0.0,0.020789537733914572,0.0,0.1459124738381959,0.0,0.020886575228523597,0.0,0.020876986340167426,0.0,0.14591966967112946,0.0,0.14562900302061096,0.0,0.0,0.004478239136737618,0.0,0.004496454360378601,0.0,0.0007994697681933384,0.0,0.0007996219685814068,0.0,0.004464096742997218,0.0,0.0007986887621350535,0.0,0.0,0.0,0.0008001434301320935,0.0,0.00448160896922613,0.0,0.0008010331384871675,0.0,0.0007946716601942095,0.0,0.004490441042371238,0.0,0.004458585009344748,0.0,5.501666361018539e-5,0.07951237308427767,3.507760786890783,0.084022986569274,0.41134785891607634,0.11911098662178782,0.20093434434486868,0.2104135145712077,2.6475584278421955,0.003436065692066104,2.131678432158216,0.04459906708646334,3.1376444237419765,0.04920835960323993,0.5158799956839799,1.3138907062083514,0.0027411365079497954,1.3043060822169135,0.004565972791876271,1.3229960990002168,0.004509105955559979,0.009584623991437518,0.3520121499996527,0.22729315125023233,0.220938223749816,0.1997564749997073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3946655836296898,0.18925103809716454,0.1766714026849221,0.2394119755882236,0.11353488420874062,0.0805681294990925,0.07659024488513184,0.08723506998282748,26.658103907883117,26.666728185181768,26.675167906935116,13.860676389034484,13.857856613499422,13.806925438786429,0.0,0.1667682115684327,0.0,0.16648405463977473,0.0,0.0,0.0,0.0,0.0,0.16674773379179256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679966851112954,0.0,0.0,0.0,0.0,0.0,0.16684774073068107,0.0,0.1663525907581894,0.0,0.0,0.00431582529434223,0.0,0.004330069538648252,0.0,0.0,0.0,0.0,0.0,0.004332934195867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316247233347893,0.0,0.0,0.0,0.0,0.0,0.0043249366026136184,0.0,0.004305334566194777,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42252994944343153,0.07020710241321948,0.20425073529537385,0.21827921414805773,2.6818621292127878,0.0012924207983804627,1.294348581015722,0.005445351895669467,4.0,0.0,1.3875135481970655,1.3142834165853945,0.0027033174736363122,1.294348581015722,0.005445351895669467,1.333221510376583,0.005390233895317006,0.019934835569672127,0.3790143974994697,0.20384059124981058,0.18768940374987195,0.22945560749993404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27263148068714,0.2919046212830766,0.2591020703276628,0.1763618277021207,0.19096308810206405,0.199572980499511,0.18508467908198095,0.13922235480020667,26.66884318506427,26.67189396267256,26.659262852263176,14.062376657829128,14.006861811177421,14.06233535636874,0.0,0.08343476897584616,0.0,0.08332451064863829,0.0,0.08307177316267927,0.0,0.08365534951914724,0.0,0.08339368842257287,0.0,0.08315371065812718,0.0,0.0,0.0,0.08348872036173777,0.0,0.0832428009309555,0.0,0.08335250370263868,0.0,0.0831798592677856,0.0,0.08362650785408289,0.0,0.08307580649578854,0.0,0.0,0.0030210699461493623,0.0,0.0030015950186108482,0.0,0.0030052551896683887,0.0,0.0030258612399838933,0.0,0.0030143023796395437,0.0,0.003015352276587821,0.0,0.0,0.0,0.00302256450456142,0.0,0.0029983621665379853,0.0,0.0029953914071882783,0.0,0.002994262155586439,0.0,0.0030202544692202993,0.0,0.003004162838874876,0.0,-0.00041570553246080374,0.07906070274445624,1.970596371434105,0.16076417721832637,0.45157231213138005,0.10596113276769109,0.21999164772830532,0.23158066440307473,2.627275173983288,0.005028400594915339,2.627235131235475,0.00718039056783412,2.62731321459371,0.006969444261557282,4.004274781287709e-5,1.3135064209020648,0.00278389791527732,1.3134544483753376,0.003974143792238088,1.3135557948024559,0.003856412217064847,5.19725267272697e-5,0.28249257749993617,0.293068392499869,0.24282446750000572,0.1816145624997335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38497580500134415,0.23731590903800504,0.19942491392083814,0.17828337203981268,0.22811716983682423,0.1737380727164186,0.1533008272620943,0.1401618803007826,26.651591908244892,26.671415740476903,26.6769923512782,14.060824905966887,14.095882989506572,14.010237053070885,0.0,0.10386267756318458,0.0,0.10390046228330765,0.0,0.06285957984113445,0.0,0.06236821875732118,0.0,0.10415650393574978,0.0,0.06273469234807265,0.0,0.0,0.0,0.06250299374983369,0.0,0.10431601226022155,0.0,0.06258483957862003,0.0,0.06239711458904919,0.0,0.10405744977458613,0.0,0.10425945531891914,0.0,0.0,0.0036298254851028547,0.0,0.0036271792750757386,0.0,0.0023268843915667777,0.0,0.0022964932673836683,0.0,0.003644882258794512,0.0,0.0023278031226236957,0.0,0.0,0.0,0.002296354235829128,0.0,0.003663544363523619,0.0,0.0023161150331482776,0.0,0.002304447756605514,0.0,0.003643068767078772,0.0,0.003644240164378189,0.0,0.0014265471429696032,0.09420009065758027,2.4656493580337253,0.15814463957830296,0.3963228772923731,0.12528506899637923,0.19293746906144796,0.20338540823092516,2.6287871944121073,0.004961509724370268,2.5876969401571874,0.010106073585133466,2.6678229359542813,0.010407506529377527,0.04109025425491989,1.3134607277422106,0.0027860254652505804,1.311525661055592,0.004095782969494532,1.3152990410944978,0.00397972427997439,0.0019350666866183503,0.38339916374961425,0.23935558749990016,0.20434724124971002,0.17289800749972561
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3198988600056189,0.2424927184726268,0.22322892093172664,0.21437950059002775,0.20953193284847874,0.17697759339454885,0.16609298018848187,0.16179978824990532,26.664923018615386,26.66625190743045,26.668825073954164,14.034115188086364,13.984075871184643,13.985282662265373,0.0,0.12519981665556576,0.0,0.12479703751127569,0.0,0.041617869910118344,0.0,0.041671178240490096,0.0,0.12502369166535046,0.0,0.04182111989882667,0.0,0.0,0.0,0.0415856671341296,0.0,0.12494644583630858,0.0,0.041475354640258075,0.0,0.04167082962939835,0.0,0.12525796526344637,0.0,0.12493302361483201,0.0,0.0,0.004181243059413051,0.0,0.004135039813170326,0.0,0.001562898016252961,0.0,0.0015688788492444654,0.0,0.004193147563704962,0.0,0.00156959383324096,0.0,0.0,0.0,0.0015660827484889445,0.0,0.004154262305562503,0.0,0.0015581603827312092,0.0,0.001577023562916654,0.0,0.004162598627530269,0.0,0.004167639854441358,0.0,0.0002337777647901241,0.09833873784795365,2.976710907846545,0.1347593621122664,0.4471554861414344,0.12615649465531162,0.21764061637316978,0.22951486976826457,2.63417761434056,0.004650767489417049,2.4504372352096273,0.02182444542777697,2.808730974514946,0.024017993777006592,0.18374037913093258,1.3136707530866678,0.0027741044071776045,1.3087989170550312,0.004272005822593904,1.3182989973167225,0.004182518003599626,0.004871836031636638,0.3056120324997961,0.23998316749979817,0.24162708874985142,0.21277771125007075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3338459731196681,0.17384094589772522,0.22967723307348703,0.2626358479091196,0.21430119670660763,0.1374667905865689,0.1692682986978943,0.18644038724846956,26.658642018964333,26.657650630130522,26.68370735090515,13.943798944531848,13.954181846883131,13.973646399015168,0.0,0.1456122738548737,0.0,0.1459218168932324,0.0,0.0207768224568432,0.0,0.02078505440083031,0.0,0.14596889466839474,0.0,0.020781230789931625,0.0,0.0,0.0,0.02087305856260786,0.0,0.14591076550495746,0.0,0.020979778001123446,0.0,0.02083762939790948,0.0,0.1460224654987519,0.0,0.1455302099705439,0.0,0.0,0.004476341990150257,0.0,0.004473725157734808,0.0,0.0007948301871147966,0.0,0.0008005885034423864,0.0,0.004487966994458292,0.0,0.0007882376798078449,0.0,0.0,0.0,0.0008055184228705775,0.0,0.004456838681148896,0.0,0.0007959876058485166,0.0,0.0007989930380638898,0.0,0.004474105711468004,0.0,0.004481017677371518,0.0,-7.908888449506219e-5,0.07919535096717023,3.5083798489646525,0.08302821526125852,0.46464272874843904,0.1428043693039123,0.2323424525628078,0.23230027618563126,2.647661663021646,0.0034432266236771383,2.13106672956062,0.04447623599701483,3.1384268498096195,0.04907936531361879,0.5165949334610253,1.3138392381200426,0.002760316026597451,1.3042272418704162,0.004617868215265503,1.3229706345571868,0.004543565709004054,0.009611996249625937,0.322716977499692,0.16294236124980305,0.2379683199998641,0.2763723412500975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29593525439248586,0.23809932288337093,0.25958943280058705,0.2063759899235561,0.0994903342658394,0.08957502984851985,0.08336260444012096,0.07427108296551398,26.686843572953133,26.651701074905496,26.66145535214137,13.83680749119552,13.87571446314956,13.943475959483358,0.0,0.16679780601123298,0.0,0.16686510045193886,0.0,0.0,0.0,0.0,0.0,0.16633709353682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664918171393435,0.0,0.0,0.0,0.0,0.0,0.16684237267542373,0.0,0.16666581018523277,0.0,0.0,0.004330105607255302,0.0,0.004334841044555366,0.0,0.0,0.0,0.0,0.0,0.0042918485960522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350899500943566,0.0,0.0,0.0,0.0,0.0,0.004314451793291833,0.0,0.0043410998526615015,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45507310247247446,0.060338783905331456,0.22874161495199682,0.22633148752047758,2.6817843317812127,0.0012972093931852666,1.2941888915509094,0.005465527664916302,4.0,0.0,1.3875954402303028,1.3141154010676632,0.002727747627691681,1.2941888915509094,0.005465527664916302,1.3330455851085787,0.005400810970553315,0.01992650951675337,0.2820177587499448,0.25216435499990486,0.2512315387499636,0.21458634749984765
