generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30617717187904603,0.24456589474633916,0.2385572881357062,0.2106996452389086,0.2045947619204569,0.17764169167900712,0.17483237096986098,0.1599318063006791,26.6681868517674,26.668635518409136,26.663177629823466,14.064676528543304,13.98570740757322,14.050554962423698,0.0,0.08340733286625929,0.0,0.08347829675120573,0.0,0.08325095509716915,0.0,0.08296152039102665,0.0,0.08332654120408105,0.0,0.08326513704082572,0.0,0.0,0.0,0.08340622869965396,0.0,0.08329742176125435,0.0,0.08377464534585305,0.0,0.08326793287400373,0.0,0.08328692731739293,0.0,0.08327706065127441,0.0,0.0,0.003008113833482403,0.0,0.00302304993853841,0.0,0.0030039934723134834,0.0,0.002983546029819611,0.0,0.0030218657910583355,0.0,0.0029993660128456766,0.0,0.0,0.0,0.0030160859054010765,0.0,0.0029970182049576847,0.0,0.003022932296165922,0.0,0.0030058462821932618,0.0,0.0030045153040432933,0.0,0.0030103926242801395,0.0,-0.0007015221832487674,0.07879313814437684,1.9707699449287353,0.16044862350506375,0.4522795356120166,0.12251222660980772,0.220344176146743,0.23193535946527358,2.627416819844365,0.005033163489537335,2.6275321259558173,0.007175453712614542,2.627307279038485,0.006953890881198374,-0.00011530611145286709,1.3135457842901916,0.0027928314157024564,1.3135763474913724,0.003971707366119064,1.3135167492490696,0.003851204212920974,-3.05632011810393e-5,0.3097262624996904,0.255361408750045,0.23058992000004677,0.20432240874988794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2864380521423304,0.23576512023527108,0.29649885436117474,0.18129797326122368,0.1962199213725877,0.1734647202701597,0.20055805756881254,0.1413761386903196,26.664215129765825,26.663523629804242,26.672261240429933,14.027362959102293,14.01587314601009,14.036317188396987,0.0,0.10426138587436744,0.0,0.10443012753165958,0.0,0.06243196319822428,0.0,0.062212668765962854,0.0,0.10413666227018543,0.0,0.06233841042564388,0.0,0.0,0.0,0.06261923541004248,0.0,0.10430031364998257,0.0,0.06261094374383645,0.0,0.06257288263483986,0.0,0.10397693589017022,0.0,0.10410847060508496,0.0,0.0,0.003657941839420885,0.0,0.0036418183439628957,0.0,0.002299532949118347,0.0,0.0022881607133268048,0.0,0.0036572177812562038,0.0,0.0023029378558218974,0.0,0.0,0.0,0.0023194391249300914,0.0,0.003641890287595513,0.0,0.002316068533498909,0.0,0.00231944393291291,0.0,0.003663528632824586,0.0,0.003641621753071623,0.0,-0.0008849110619493851,0.09420008582125783,2.4683638150054295,0.1579193753203462,0.4481512516772958,0.10953276212324786,0.21894250369742177,0.229208747979874,2.6286480224825173,0.004987405170530253,2.5873113524593108,0.010169390906241036,2.667917859004563,0.010472416410856493,0.04133667002320643,1.3135731647730011,0.0027803124407867683,1.3117410376518137,0.0040887892229527914,1.3153136855381287,0.003963335665266592,0.0018321271211871174,0.27071851875005937,0.23862924249983336,0.2998400399997258,0.19081219874977362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2724771584734912,0.25093012911499285,0.2994505389194145,0.17714217349210148,0.19104635318694516,0.18078412038061467,0.20222425545361525,0.13966122161330816,26.649665963907445,26.663276629817965,26.68705740627459,13.991956000780993,13.959059976785326,14.04926087203613,0.0,0.12496939861281117,0.0,0.12505112499715973,0.0,0.04161542963247613,0.0,0.041507664360685315,0.0,0.1250381208312155,0.0,0.041722022682109845,0.0,0.0,0.0,0.0418562351746536,0.0,0.12514197221433487,0.0,0.04163097129827938,0.0,0.04177478795695623,0.0,0.1249767416679588,0.0,0.12471553057135941,0.0,0.0,0.004158551528832828,0.0,0.004150368914012299,0.0,0.0015657217189019837,0.0,0.0015636981480492388,0.0,0.004151661984302147,0.0,0.0015671709210508902,0.0,0.0,0.0,0.0015959384310627338,0.0,0.00415916894111146,0.0,0.001568544597754185,0.0,0.0015740250150328503,0.0,0.004184844806272183,0.0,0.004160199493806339,0.0,-0.00044879997506666814,0.09765993691190451,2.976319407868295,0.13416453734455494,0.45281676208393923,0.10622543104064427,0.22264809219265375,0.2301686698912855,2.634362603504072,0.004619546228176372,2.450790565306957,0.021886952319864837,2.808756039791331,0.023953287872635502,0.18357203819711498,1.313673943399881,0.002777827323164609,1.3089053992128579,0.004262573040201348,1.3182040603775522,0.0041746472548599995,0.004768544187022697,0.28028635250017847,0.24860535374991707,0.28991436374969953,0.18119392999976847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3864738701958961,0.1521794748789181,0.26667421712921013,0.19467243779597568,0.22826055977458046,0.12284268287509936,0.18803869758573744,0.14951009773910764,26.67819246232264,26.661055241052487,26.66075229662487,13.930242236274028,13.972323555110705,13.89585371158309,0.0,0.14586683356295368,0.0,0.14575522940248725,0.0,0.020675026629165188,0.0,0.02089751272791596,0.0,0.14575084051384218,0.0,0.020902248838763952,0.0,0.0,0.0,0.020849286341706318,0.0,0.14554281274762154,0.0,0.02076351829091565,0.0,0.020857700230127767,0.0,0.14618566271190764,0.0,0.1459533280025929,0.0,0.0,0.004484817489810171,0.0,0.004476867164629044,0.0,0.0007873417918023813,0.0,0.0007939755347473662,0.0,0.004495944469047009,0.0,0.0007998349969877237,0.0,0.0,0.0,0.0008002189362808306,0.0,0.004470992126526872,0.0,0.0007979729508981617,0.0,0.0007982564905521472,0.0,0.004497855101077715,0.0,0.004479494305946759,0.0,0.0006177999656777794,0.07930436998984787,3.5086298261587423,0.08384125276628646,0.40455591906319627,0.13073129310705092,0.2084271674849333,0.19612875157826304,2.6476721194313213,0.0034558120157520897,2.1311386161063344,0.0446631905481965,3.1383789475900583,0.04923038533199379,0.5165335033249868,1.3139333976589709,0.002746915618321656,1.3042868743232439,0.004605736282461891,1.3230975948279116,0.00451068280019348,0.00964652333572696,0.36858843249994416,0.17279208499972942,0.26655743749994776,0.1920620449996865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24736289597983913,0.2623017937610114,0.2810152802213733,0.2093200300377761,0.09715032245283388,0.09000665079240963,0.10420482883240373,0.08322074057693589,26.705853183008156,26.636680353517757,26.657466463474087,13.86401303413566,13.895262604924401,13.96190676983676,0.0,0.16695974072445885,0.0,0.16695327683592906,0.0,0.0,0.0,0.0,0.0,0.1660869824396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166266687985184,0.0,0.0,0.0,0.0,0.0,0.16712971432612697,0.0,0.16660359768868901,0.0,0.0,0.004351261761912866,0.0,0.004312719652445818,0.0,0.0,0.0,0.0,0.0,0.0043269451621658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043147321389590525,0.0,0.0,0.0,0.0,0.0,0.004360423877748218,0.0,0.00433680452153219,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48078480141627905,0.05831770616300078,0.24064539115087683,0.24013941026540223,2.681701672241645,0.0012938788267400165,1.2940192219696922,0.0054514950013062596,4.0,0.0,1.3876824502719527,1.3140294450895325,0.002729835186975843,1.2940192219696922,0.0054514950013062596,1.3330391570533802,0.005397381685002863,0.020010223119839906,0.26797882249988764,0.25669872499983565,0.27345264000026687,0.20186981249981645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3469737876681229,0.2311349691036128,0.23445802864122064,0.18743321458704362,0.21864482103146918,0.17100442020756224,0.17282526009897434,0.14536403568727777,26.66908979616168,26.695963183557602,26.63494702028072,14.054064097578927,14.023576220223212,14.131657425705649,0.0,0.08343351064258275,0.0,0.08309439538364471,0.0,0.08331213009377056,0.0,0.08379595645578018,0.0,0.08323236482042418,0.0,0.08320581621078799,0.0,0.0,0.0,0.08326568704079518,0.0,0.08356888702395072,0.0,0.08363687174239601,0.0,0.08286360650757742,0.0,0.08333078842606732,0.0,0.08325998565222302,0.0,0.0,0.0030284365192901046,0.0,0.002996117530566607,0.0,0.0030095646005769278,0.0,0.0030434650693408603,0.0,0.003005583964309452,0.0,0.0030254849932405794,0.0,0.0,0.0,0.003018845670892432,0.0,0.003032358025258223,0.0,0.0030212167340278708,0.0,0.0030006547656475247,0.0,0.0030237349742333226,0.0,0.003024664091567994,0.0,0.0007987805111788602,0.07944654458854841,1.969469281610681,0.1612449541466139,0.4203323818221767,0.12248775490106822,0.20478691536413646,0.2155454664580402,2.6267843114749456,0.005070950648543375,2.6267723716120615,0.007224057360686394,2.626795654344686,0.006996519344739723,1.1939862884419833e-5,1.3134044884290954,0.0028039686346071177,1.3134179822954923,0.003984489520124437,1.3133916692560184,0.003870285026240924,-1.3493866396842053e-5,0.3493509049997267,0.2470015625002303,0.22300805124996156,0.18063948124979903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36256326041315223,0.21711558932691172,0.17401426811031845,0.24630688214961766,0.2231260087151338,0.16345872509266235,0.13788049364508767,0.17890717306728543,26.669187685045127,26.665773629679244,26.66503868527563,14.076201317305488,14.148044116065142,14.052239355849283,0.0,0.1043933122559271,0.0,0.10448933308392594,0.0,0.06237320764593291,0.0,0.06257641735686571,0.0,0.1040983150500936,0.0,0.0625206159710769,0.0,0.0,0.0,0.06250958541613415,0.0,0.10414179143656714,0.0,0.062392150700436064,0.0,0.06243429375365035,0.0,0.10405882477450973,0.0,0.10401215255488042,0.0,0.0,0.003647778424405187,0.0,0.0036405833873418957,0.0,0.002308188793489724,0.0,0.002303010488512245,0.0,0.0036455420419837215,0.0,0.0023135942364400463,0.0,0.0,0.0,0.00232163713902257,0.0,0.00364825736829851,0.0,0.0022981158772084932,0.0,0.0023083574274806178,0.0,0.003652101357201267,0.0,0.0036441673532042916,0.0,-0.0015363832479787084,0.09386874230416196,2.468619301600922,0.15736880940814232,0.44147825290292836,0.14397657089546326,0.2149170896374274,0.22656116326550094,2.628638840146845,0.004982886997308829,2.587681896298374,0.01013748812778624,2.6675479368028925,0.010438397538521133,0.04095694384847087,1.3133207364394464,0.0028088982984882465,1.3113957502440956,0.004119430344074933,1.3151494733250293,0.00401539618827942,0.0019249861953505173,0.34302804624979333,0.2379824687504715,0.16721862874979604,0.2517708562498461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3189428253365097,0.24767699040683383,0.2668690865628285,0.1665110976938279,0.20984532764694652,0.17855045852196355,0.1885863289374488,0.13242061686696618,26.67024140720881,26.65102229716543,26.67873629562576,13.945567986661446,14.072532611714001,13.918402682073388,0.0,0.1247045625164132,0.0,0.12520816943287946,0.0,0.041708640738408846,0.0,0.04146699769627791,0.0,0.12499585138911938,0.0,0.0416110324104982,0.0,0.0,0.0,0.04168394212866988,0.0,0.12495313889149229,0.0,0.04156528380192868,0.0,0.04191433378253701,0.0,0.12489329861703896,0.0,0.1252947485947362,0.0,0.0,0.00415690157085511,0.0,0.0041743011793736965,0.0,0.0015864525591648578,0.0,0.001558062798195111,0.0,0.004153433142511249,0.0,0.0015643356008170227,0.0,0.0,0.0,0.0015757193581941986,0.0,0.0041524845401474985,0.0,0.0015633034753721913,0.0,0.0015833912342987778,0.0,0.0041616096217586855,0.0,0.004156798852427741,0.0,0.00046520552971080387,0.09781102525046977,2.9768080425989836,0.1340403730089766,0.42403472135186954,0.11141141193524495,0.20749732609554508,0.21653739525632446,2.6342884124825523,0.004624217793086481,2.4506937708678898,0.021765752963658187,2.808703322016482,0.02390701128583587,0.18359464161466268,1.3137561057884786,0.0027743734987542663,1.3089527872219213,0.004267572160987473,1.3183192584267078,0.004172110263162425,0.004803318566557273,0.3071010162502381,0.24363079749973718,0.267159186249941,0.18210899999969943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.38786645900741895,0.21737774347901426,0.2498702138960992,0.14488558361746756,0.22903752904980232,0.16336275429257832,0.18052435621112187,0.117430008854724,26.647280741817738,26.669648129463994,26.68307112871827,13.968379951328973,13.8949660800149,13.916441862745648,0.0,0.14554106691438518,0.0,0.145894628005854,0.0,0.020836397453533478,0.0,0.020901553005469278,0.0,0.14603930716448293,0.0,0.02080486828861843,0.0,0.0,0.0,0.02093340855925508,0.0,0.14604039744220013,0.0,0.020892439117086718,0.0,0.020950790502733862,0.0,0.14557698080127884,0.0,0.14558816274510208,0.0,0.0,0.004488436039633449,0.0,0.004483724808742233,0.0,0.0007941705239830804,0.0,0.0008019877312998406,0.0,0.004488295168335624,0.0,0.0007986579175575425,0.0,0.0,0.0,0.0008075767220242178,0.0,0.004469981338379907,0.0,0.000800870095433602,0.0,0.0008071689362585776,0.0,0.004460271552858683,0.0,0.004455904128454944,0.0,-0.0005389221922821005,0.07990587039618786,3.506477965024729,0.08434565426872834,0.37862802285332225,0.11366356041761123,0.1881838395337209,0.1904441833196014,2.6474690061947417,0.003483666797830775,2.132197547334054,0.04433869002104187,3.136976892112395,0.0490699960890255,0.5152714588606875,1.3139567016462803,0.0027506294350236643,1.3042758152595308,0.004609675148310807,1.323153543713692,0.00452236557816001,0.009680886386749375,0.39679187624973267,0.21703406874985512,0.2448574212499424,0.14131663374988607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2914098643661186,0.2326620745743292,0.2646286991872945,0.21129936187225767,0.09062171206569206,0.08965954240162255,0.10162569906486546,0.0836295934766867,26.64616996410167,26.678310684538296,26.675519351360037,13.82912468762976,13.803323311902,13.86591641391998,0.0,0.1665746615791855,0.0,0.16646983380723143,0.0,0.0,0.0,0.0,0.0,0.16695550461358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689024628387522,0.0,0.0,0.0,0.0,0.0,0.16657239907931118,0.0,0.16653735463681363,0.0,0.0,0.0043336355435510615,0.0,0.0043141798717924295,0.0,0.0,0.0,0.0,0.0,0.004337075291771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324186856287795,0.0,0.0,0.0,0.0,0.0,0.004331443490164691,0.0,0.0043102200530893645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596779604472794,0.057919856196868014,0.2336243691195122,0.22605359132776712,2.681810025511979,0.0012864073570439346,1.2942416313140612,0.005420015484941326,4.0,0.0,1.3875683941979173,1.3143175262701092,0.002687409974421968,1.2942416313140612,0.005420015484941326,1.333389626478354,0.005363514851143376,0.02007589495604752,0.2804604224999514,0.22910960124983046,0.268197527499892,0.22223244875015338
