generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25227137765159013,0.2680697517739027,0.2727334792925845,0.2069253912819227,0.18132451500994387,0.18899514912213425,0.19139831555720857,0.15766743666126107,26.66899807394455,26.66787101845161,26.66313090760384,14.102546996638567,14.048030111265092,14.058082319394808,0.0,0.08329319676148907,0.0,0.08335063286940929,0.0,0.0833682564795413,0.0,0.08336997036833498,0.0,0.08315765788013012,0.0,0.08348412452865973,0.0,0.0,0.0,0.0833005537055248,0.0,0.08333271203707154,0.0,0.08325058565274523,0.0,0.08337793842344787,0.0,0.0832063967663113,0.0,0.08350797452733474,0.0,0.0,0.0030141394808764987,0.0,0.0030217933156951706,0.0,0.003001796342102186,0.0,0.00302166043241895,0.0,0.003012183030880341,0.0,0.0030275696964277288,0.0,0.0,0.0,0.0030075798668539656,0.0,0.0030081526770831266,0.0,0.003024717971493816,0.0,0.0030262037549845903,0.0,0.003009775742816934,0.0,0.003021055198754132,0.0,0.0004911916393782424,0.07890807553631556,1.9697292009694605,0.1606079549148274,0.4774855486085089,0.11012743430056574,0.2326130997374519,0.24487244887105697,2.6270600660180308,0.0050451573345968,2.6270638669175046,0.00718471840565328,2.6270564551635305,0.006992469209981001,-3.8008994739617864e-6,1.3134076797394596,0.002806915400086204,1.313395536682704,0.003991441147493565,1.3134192156433768,0.003873921876234585,1.214305675528267e-5,0.2566100999999514,0.2653216175005505,0.2801110337497569,0.19795724875001672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33566274246318095,0.24048394775089177,0.1996267014096277,0.2242266083762995,0.21539855317379206,0.17612577293900586,0.15285042568287693,0.1673770767959187,26.666669018518387,26.6720827959954,26.661248185486212,14.048122561722863,13.976747523566159,14.034443257344018,0.0,0.10426575254079154,0.0,0.10397432200142655,0.0,0.06253536597025744,0.0,0.06260350485536084,0.0,0.1043687539239581,0.0,0.06247704375127535,0.0,0.0,0.0,0.06254721319182148,0.0,0.10394026366998535,0.0,0.0625483048584275,0.0,0.06247831319564926,0.0,0.10420992893278173,0.0,0.10405123310826483,0.0,0.0,0.0036630268959164727,0.0,0.0036311844165292416,0.0,0.002305500980150856,0.0,0.0023027931843137657,0.0,0.003652099717258233,0.0,0.0023116199678022815,0.0,0.0,0.0,0.002308366946261616,0.0,0.0036491307796817896,0.0,0.0022988229530988558,0.0,0.002307969677251936,0.0,0.0036325561848962883,0.0,0.003633048967724027,0.0,-0.0008148055102885832,0.09427176553638797,2.466634453847943,0.15849714221458056,0.44390937285620063,0.13237162811540906,0.2161447260208757,0.2277646468353249,2.6287458174913296,0.004990881352573884,2.5877626676389163,0.010118105886271846,2.667679809851122,0.010444857549318419,0.040983149852413095,1.3135990986746942,0.002784488906305889,1.3116941949643577,0.004089906262835461,1.3154087571995134,0.003981033884209231,0.0019049037103363563,0.3656251124998131,0.23349785874972973,0.18678607249985602,0.2140909562500347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2697986114000771,0.2487106292382984,0.2765777818567899,0.20491297750483456,0.18955321368012953,0.17937555332155763,0.19273839223621853,0.15574227660902937,26.683210517599417,26.63068302051761,26.686106461882975,13.932041473820618,14.075824961088506,14.01306861903231,0.0,0.12477454445696974,0.0,0.1251883458228697,0.0,0.04156870046840553,0.0,0.041503378249812324,0.0,0.12479883195562046,0.0,0.04167211435154921,0.0,0.0,0.0,0.041805171288601596,0.0,0.12464361946424336,0.0,0.04183266850929619,0.0,0.04191348378258424,0.0,0.1255623944132003,0.0,0.12473674723684738,0.0,0.0,0.004168078822573071,0.0,0.004141774560571259,0.0,0.00156252415648149,0.0,0.0015630985953790943,0.0,0.004150968941137895,0.0,0.0015770704834400116,0.0,0.0,0.0,0.0015698267578266617,0.0,0.004146208479017789,0.0,0.001570853338448441,0.0,0.0015758710990548194,0.0,0.004185609268061986,0.0,0.004147353197978844,0.0,0.00036207775766234685,0.09812199334413457,2.9750726301597825,0.134113657505217,0.46789146442323165,0.11309917204622753,0.22931589916944844,0.2385755652537832,2.634321039546267,0.004570220894122525,2.4512373220072834,0.021650493118883615,2.8082505712083017,0.02371571113484386,0.18308371753898373,1.313645881435628,0.0027633817668304916,1.3089701576887927,0.0042443893090426,1.3180878189951213,0.004155317563601446,0.004675723746835258,0.2693920137501734,0.25273670124982556,0.2788837899999039,0.19898749499979354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3323339509814472,0.26334856592507966,0.2714555307524705,0.13286195234100265,0.21480908777806923,0.18702145570840023,0.19122725757038872,0.1098374468547317,26.673277907040116,26.65285018595277,26.673871907007115,13.910154445819284,13.953374611022916,13.906644905496409,0.0,0.14558997246722377,0.0,0.14620396132200214,0.0,0.020814683565850915,0.0,0.02074446134752993,0.0,0.1455438530253415,0.0,0.02078898773394513,0.0,0.0,0.0,0.02081755856569119,0.0,0.14601765299901928,0.0,0.020792515511526916,0.0,0.020883661339796595,0.0,0.14577643912353114,0.0,0.14602625299854152,0.0,0.0,0.004468720892190802,0.0,0.004504272242332371,0.0,0.0008009485420395486,0.0,0.000794702125882355,0.0,0.004479812683592617,0.0,0.0007921044927655451,0.0,0.0,0.0,0.0008004953076767538,0.0,0.00447384278648272,0.0,0.0007912866219068736,0.0,0.0007999301995376124,0.0,0.004470795907531735,0.0,0.004475948222780029,0.0,0.000965116613049077,0.07982969243876037,3.5085147777320853,0.08346882126087178,0.400398138138239,0.102616742305131,0.19641080213268552,0.2039873360055535,2.647542717159308,0.00346058817981927,2.1318835903339526,0.04463377747736138,3.137418887643395,0.04939854184057691,0.5156591268253551,1.3139694980843157,0.002734234938714686,1.304240988360881,0.004597279718478039,1.3232115823215786,0.004512347939807596,0.009728509723434869,0.3364333125000696,0.25149961500022394,0.2789367312496396,0.1331303412498153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2786641789631012,0.2990979236612265,0.22413803615899797,0.1980998612166744,0.1144736443126138,0.10028883927906716,0.08100511694885107,0.08299692363907016,26.663855796452456,26.665006685277408,26.67113751827014,13.81071217925511,13.829396250634474,13.82904240654656,0.0,0.1668973921168116,0.0,0.16657146019047445,0.0,0.0,0.0,0.0,0.0,0.166531147692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668724573959746,0.0,0.0,0.0,0.0,0.0,0.1668033726775904,0.0,0.166324169926435,0.0,0.0,0.004326962602955056,0.0,0.004322753636343672,0.0,0.0,0.0,0.0,0.0,0.004308816383835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300385165605478,0.0,0.0,0.0,0.0,0.0,0.0043361339773606,0.0,0.004296067190575179,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604191068729072,0.06585162026969497,0.20723417089845642,0.25318493597445085,2.681932219094934,0.0012876149729633551,1.2944924497211796,0.005425103528745865,4.0,0.0,1.387439769373754,1.3143557531910623,0.0027090921960525967,1.2944924497211796,0.005425103528745865,1.3332258914874506,0.0053551772013108396,0.01986330346988245,0.28005013250001215,0.2936618749998352,0.219222241250005,0.20706575124981308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2965874890784728,0.19763030707609403,0.26659201018933276,0.23919019365610034,0.2009239672685636,0.1521599968815233,0.18845007976591627,0.17490526082337124,26.662078740995625,26.661758629902298,26.676162629102077,13.997441383035632,14.125090824754025,14.03617351805044,0.0,0.08330728842737287,0.0,0.08340022731109847,0.0,0.08345135369714701,0.0,0.08310955927169114,0.0,0.08344398980866723,0.0,0.08344814397510311,0.0,0.0,0.0,0.08327732731792627,0.0,0.08327857037341277,0.0,0.08327772037345998,0.0,0.08318034537886969,0.0,0.08342410786532733,0.0,0.0834013661999241,0.0,0.0,0.003012870344039379,0.0,0.0030017180522016627,0.0,0.0030197189569954206,0.0,0.0030042727183764305,0.0,0.002987345386316626,0.0,0.0030236527482997546,0.0,0.0,0.0,0.003010213487554459,0.0,0.00300837280348719,0.0,0.0030163113902232134,0.0,0.0030063820499314025,0.0,0.0030237528749530195,0.0,0.0030014116948312753,0.0,-9.49222169487657e-5,0.07846527626755,1.971853250281657,0.16061228347302445,0.47208870642842765,0.12846469858473017,0.23000279681923222,0.24208590960919535,2.6272301678604326,0.005028448469732736,2.6273646981873413,0.0071621645980824095,2.6271023640498687,0.006956599577656268,-0.00013453032690907165,1.3134715743228045,0.0027844485836494067,1.313446613872849,0.003959780639793885,1.3134952867502618,0.0038601050517991647,2.4960449955336057e-5,0.3057287937497106,0.2200241562501605,0.2573057149999926,0.21694133499976584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29678505990083,0.30581551773247123,0.2158045366219702,0.18159488574472857,0.20087812176375117,0.20462160082801323,0.16194438469856579,0.1424187783823755,26.666562129635437,26.64158657546741,26.691851294897152,14.045611513763367,14.01894592108926,14.038231092490348,0.0,0.1039173442268142,0.0,0.10435295809150232,0.0,0.0625480659695519,0.0,0.06246751180736045,0.0,0.10424669004185055,0.0,0.06267780762901069,0.0,0.0,0.0,0.06245863125229825,0.0,0.10395281783595456,0.0,0.06237094653494742,0.0,0.06253788819233955,0.0,0.10452142335992093,0.0,0.10394791505844918,0.0,0.0,0.0036431015661338904,0.0,0.003635567379800944,0.0,0.0023071186705652205,0.0,0.0023098387448645024,0.0,0.0036370865601865372,0.0,0.0023200867264591978,0.0,0.0,0.0,0.002304753088973841,0.0,0.003634163390009939,0.0,0.0023132832149938987,0.0,0.002292850100943135,0.0,0.00365158384772018,0.0,0.003631791569992046,0.0,-0.00018967221168487674,0.09415295096889455,2.4672857566607624,0.15804793032022355,0.4416026189238478,0.11196418668900972,0.21463210564990767,0.22697051327394005,2.6289467793035266,0.004943236863180109,2.5879914986203554,0.010079758870598808,2.6678542959525395,0.01039773993027382,0.040955280683171155,1.3135418169114947,0.0027901430109777193,1.3117475730315675,0.004085892020970484,1.3152463485974253,0.003976236919309621,0.0017942438799269196,0.3014842437500146,0.3009441175000328,0.2071401312498498,0.19043150749973745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2808366052312997,0.17837596231244654,0.27842663314296484,0.26236079931328893,0.1947810570235925,0.14026953957922064,0.19289056499020682,0.18573960250684832,26.64529568637246,26.66410479643862,26.690599517188915,14.087855620682062,14.063171405956375,14.003640947029123,0.0,0.12456406391310755,0.0,0.12503427360920702,0.0,0.04164130046437219,0.0,0.041525700470794416,0.0,0.12506665277407483,0.0,0.04191639489353362,0.0,0.0,0.0,0.0416348226869543,0.0,0.12524973748612572,0.0,0.041651674074907,0.0,0.041674036573664634,0.0,0.12504776944179058,0.0,0.12499357361146814,0.0,0.0,0.004163993570828699,0.0,0.004168556568375202,0.0,0.0015662959576359923,0.0,0.0015678681879440976,0.0,0.004170714307407461,0.0,0.0015921833109635622,0.0,0.0,0.0,0.0015607829018559618,0.0,0.004181682874240114,0.0,0.0015711745823209452,0.0,0.001563983398616566,0.0,0.004176309940302526,0.0,0.004156022076757084,0.0,0.0012521804859899732,0.09768255884949896,2.9765540122712157,0.13367359581698923,0.491687045273769,0.13089893073417988,0.24320366428949605,0.24848338098427286,2.6342435033682388,0.0046249802039468185,2.450593097774068,0.021803625163681215,2.8087113886827,0.024071123582169562,0.18365040559417073,1.313475596117453,0.002785760494384089,1.3086958831426263,0.004282646539838818,1.3180163234435376,0.0041847988854340655,0.00477971297482626,0.25972248125026315,0.21018290499973927,0.27947766999980883,0.25061694374979876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3457534196803656,0.2079815384454701,0.23320430787753846,0.21306073399662587,0.21855761787403152,0.15785653198494878,0.17219735925906668,0.161350014474937,26.6675951851336,26.66111651882686,26.67128829603954,13.96159186624847,13.873500702030084,13.888935776343223,0.0,0.14624147937547335,0.0,0.1456344113536438,0.0,0.02081900162116658,0.0,0.020875971062446052,0.0,0.14577534467914752,0.0,0.021044241886431007,0.0,0.0,0.0,0.02068282385095423,0.0,0.14580770995512723,0.0,0.020723236348709092,0.0,0.020922564115413107,0.0,0.146096109939105,0.0,0.145377105812383,0.0,0.0,0.0044800693899857595,0.0,0.0044776120513786745,0.0,0.0007984942168628174,0.0,0.0007953799190995723,0.0,0.004504463119761787,0.0,0.0008085974629887096,0.0,0.0,0.0,0.0007974700098959986,0.0,0.004452386543481034,0.0,0.0007932703333215131,0.0,0.0007941782656834451,0.0,0.004471723773490204,0.0,0.0044482267648094775,0.0,-0.0007406194032989221,0.07974419995509122,3.507675795300063,0.08391414675232448,0.433809262740042,0.13080384917719728,0.2143827911147339,0.2194264716253081,2.6476296885219974,0.0034466813281489577,2.13099989126024,0.04457404570970209,3.138427995920667,0.049234157532203934,0.5166297972617573,1.3140289584798728,0.002737618832431162,1.3044043889365982,0.004589017086472687,1.3231722995459834,0.004511946538642582,0.009624569543274402,0.3437554512497976,0.22365696374989832,0.23415434999986603,0.1984332349996932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32597646522352974,0.19270799068288944,0.2573407190366267,0.22397482505695418,0.10849642259200314,0.0730867772568873,0.09900556404936497,0.08578542339127775,26.67612490688195,26.66994368500313,26.65393140811492,13.752266584896935,13.768791267323065,13.811735134168263,0.0,0.16690801850511008,0.0,0.1664987379722923,0.0,0.0,0.0,0.0,0.0,0.16659324352259758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650363380535368,0.0,0.0,0.0,0.0,0.0,0.16675266990262946,0.0,0.16674369629201688,0.0,0.0,0.004318516602681906,0.0,0.004311926282976731,0.0,0.0,0.0,0.0,0.0,0.004317409601325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291254743587125,0.0,0.0,0.0,0.0,0.0,0.004310892375819537,0.0,0.0043125188966834024,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44842822036186253,0.06550448410338502,0.2362452158971745,0.2121830044646881,2.6819911477241387,0.0012872289936221631,1.2946134084863896,0.0054234772833775735,4.0,0.0,1.3873777392377489,1.3145302738366373,0.0026763536157100565,1.2946134084863896,0.0054234772833775735,1.3334512959193725,0.005342337536370732,0.01991686535024762,0.32194254874982,0.1967848837498178,0.26941616999972834,0.21185639749984486
