generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27476645556853024,0.20209048877275063,0.2793338067036774,0.2438092489550417,0.1920358183736621,0.1548695102731149,0.19374464329202284,0.17718888074520348,26.657641741242127,26.663249129819494,26.679109128938382,14.058733427259765,14.022932622910387,14.059453487593153,0.0,0.08329334120592549,0.0,0.08346046480775195,0.0,0.08313351760369346,0.0,0.08336548009080667,0.0,0.08320798287733427,0.0,0.08350095369439146,0.0,0.0,0.0,0.08326235787431345,0.0,0.08358766202290767,0.0,0.08341263286596484,0.0,0.08354421896976562,0.0,0.08328057037330164,0.0,0.08295081761384347,0.0,0.0,0.0030219695850432367,0.0,0.0030132086909823758,0.0,0.002999255089104069,0.0,0.003001314572295803,0.0,0.003005851721675888,0.0,0.003040284650326578,0.0,0.0,0.0,0.003008636563564184,0.0,0.0030237726471609794,0.0,0.003017110798775133,0.0,0.0030311548598076043,0.0,0.0030082951713168078,0.0,0.0029835923082594243,0.0,-0.00028547776191790216,0.07876348794688737,1.969599785164684,0.16192430149397263,0.48543500002522505,0.1249718284660683,0.23649777103421832,0.2489372289910068,2.6270216218606217,0.005042530879241008,2.6270466461582274,0.007181877227362795,2.6269978487778975,0.006984714388927799,-2.502429760512562e-5,1.3134939763158622,0.0027874125539885217,1.3134834173795762,0.00397084389996163,1.313504007305333,0.0038600229001776155,1.0558936285484642e-5,0.2685972587495244,0.21992812499998352,0.27892863625005226,0.23254597999998702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3576517009637944,0.21579386023367444,0.24650965713835238,0.1800447816641788,0.22159195358716355,0.16194104653450547,0.17906449545742026,0.14155022208626913,26.69039057275608,26.661955018780276,26.647654408463644,13.9546395527918,14.01290002876802,14.090604743894486,0.0,0.10449968308335093,0.0,0.10421846643230742,0.0,0.06238524514526416,0.0,0.062300564594413084,0.0,0.10395394144700326,0.0,0.06249467013918499,0.0,0.0,0.0,0.06253422013698777,0.0,0.103757403957922,0.0,0.0626047923552893,0.0,0.0625917284671262,0.0,0.10425568448579531,0.0,0.10440359975535557,0.0,0.0,0.0036720991704690077,0.0,0.003659605164970858,0.0,0.0023003328122253603,0.0,0.0022911209980862332,0.0,0.0036295134989429113,0.0,0.002301492410828693,0.0,0.0,0.0,0.0023030813376627153,0.0,0.0036176043799904314,0.0,0.0023118244439088854,0.0,0.0023091526362350734,0.0,0.0036618937666067584,0.0,0.0036361810858950936,0.0,-0.0005108055271774709,0.09422088852214335,2.467829715320001,0.1573593732758233,0.4115269767238773,0.12213487438208231,0.20084811547442996,0.2106788612494473,2.62884795238594,0.004978696857406098,2.588053339260195,0.010121288686591986,2.6676028348553977,0.010407269083672484,0.04079461312574535,1.3135994592159845,0.0027625543440937084,1.3117503712770262,0.0040685640057163495,1.3153560927579948,0.003953652553496214,0.0018490879389583,0.35330588249945205,0.2070041449998286,0.24244314375011375,0.1972468287497803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3409223907820894,0.2619247896152894,0.2072798718177849,0.18987294778483624,0.2171037125271423,0.1857835498361199,0.15781626561615017,0.1477021975994004,26.68524073970885,26.6540771858846,26.66068207440655,14.090556658112444,14.045688677804337,13.983647061196704,0.0,0.12530890692728297,0.0,0.12502894027616998,0.0,0.04167502962916502,0.0,0.04161393935478115,0.0,0.12514694582516966,0.0,0.04146903102949828,0.0,0.0,0.0,0.041592685189295264,0.0,0.12466031946331559,0.0,0.04172006157110769,0.0,0.04166006296332984,0.0,0.12528403748422012,0.0,0.12484004028666443,0.0,0.0,0.004178035652893865,0.0,0.004161087530515924,0.0,0.0015693631630855456,0.0,0.0015670214135032664,0.0,0.004187330594423265,0.0,0.0015613329116033684,0.0,0.0,0.0,0.0015741496579135413,0.0,0.004163572256015477,0.0,0.0015721340741383422,0.0,0.0015664980505269023,0.0,0.0041873855379808535,0.0,0.0041425280587220215,0.0,-0.001400791588844912,0.09814163708837115,2.977367350972469,0.1340372072542055,0.42412058729073043,0.12259510149955648,0.20508666987493898,0.21903391741579142,2.6342132932559568,0.004619986617602377,2.450946542491274,0.021737066541488353,2.8083167064824055,0.023917673426942874,0.18326675076468266,1.3135208170551114,0.002770076331202105,1.308789633137418,0.004247424510299138,1.31801544177692,0.004166923997884845,0.004731183917693259,0.33538187874973296,0.25522324750012615,0.21551598874976333,0.19387888499986378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21261243402153143,0.3191504975471946,0.2456171196879378,0.22261994874333618,0.16117215236727064,0.20956373762470923,0.1784028007063252,0.1663159262237565,26.684677239740154,26.647941464003253,26.667381296256593,13.89241177356053,13.891491447012648,13.984205736218101,0.0,0.14571761829346563,0.0,0.14601391133256048,0.0,0.020807244677375297,0.0,0.020872879395951147,0.0,0.14592019467110032,0.0,0.020879601617799913,0.0,0.0,0.0,0.02085142245269875,0.0,0.1452318502648972,0.0,0.020912371060423835,0.0,0.020871061340496596,0.0,0.14610924604948633,0.0,0.1458125988437445,0.0,0.0,0.004471665268400718,0.0,0.0044815879712525935,0.0,0.0008026073990502023,0.0,0.0008021344787400174,0.0,0.004478849006998015,0.0,0.0008005899898398693,0.0,0.0,0.0,0.0007971040256001004,0.0,0.0044592444690627914,0.0,0.0008017594484462999,0.0,0.0007939992951544952,0.0,0.0044799910259111205,0.0,0.004477053135860239,0.0,-0.0009960582779967623,0.07929437522896284,3.5076167331950825,0.08388219744760095,0.5048194566996825,0.10482816430124361,0.23991147113593705,0.26490798556374545,2.647680584530566,0.003408491906383675,2.1315721821641187,0.044505304080116895,3.137983566778691,0.04886498125517144,0.5161084023664473,1.3139716468021452,0.002749844502945276,1.3041804173116143,0.004607273423764839,1.3232733148181492,0.004542953231728253,0.009791229490530733,0.21321469124981454,0.2934992337500525,0.2822738274997472,0.2110122474997262
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27231688348239536,0.27021218637710076,0.24452902808172067,0.21294190205878322,0.10103576921868633,0.10581685954777222,0.09157235561738429,0.08594493966179569,26.662957296502373,26.66348618536188,26.673556518135747,13.970455820819133,13.887717501822056,13.962155591672493,0.0,0.16670511990527112,0.0,0.16681525739915234,0.0,0.0,0.0,0.0,0.0,0.1664796226955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694644489186417,0.0,0.0,0.0,0.0,0.0,0.16659758796680066,0.0,0.16645596714133518,0.0,0.0,0.0043436968353915695,0.0,0.004325852172336203,0.0,0.0,0.0,0.0,0.0,0.00433337913877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043549099687391225,0.0,0.0,0.0,0.0,0.0,0.004341198808379873,0.0,0.004361818734565583,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4705695987206164,0.061149693523625634,0.22455847007632537,0.246011128644291,2.681584191051591,0.00129935490035217,1.2937780763690543,0.005474567322536412,4.0,0.0,1.3878061146825362,1.3139054727317474,0.0027592931712981067,1.2937780763690543,0.005474567322536412,1.3330264992763057,0.005442362971066093,0.020127396362693003,0.27047186375004945,0.27578202249970196,0.24109316625021648,0.2126529474999153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32976645806853006,0.2059201496711028,0.25896859533507804,0.20534479692528904,0.21317470761232996,0.15695614870092464,0.1848972293974137,0.15678960272757372,26.679088906717283,26.663119574271136,26.65779151901158,14.030852175597873,14.08704579467805,14.07659062681145,0.0,0.08315524815804176,0.0,0.08340622175520991,0.0,0.08313314121482548,0.0,0.08369633423909255,0.0,0.08324770093068327,0.0,0.08324081620884353,0.0,0.0,0.0,0.08328523426193142,0.0,0.08324902593060968,0.0,0.08319468565585078,0.0,0.08344788980845057,0.0,0.08343475786473568,0.0,0.08350894397172533,0.0,0.0,0.00300051577795253,0.0,0.00302067376520976,0.0,0.0030065520797492628,0.0,0.003028898176322752,0.0,0.0030081249047455294,0.0,0.0030012884583281137,0.0,0.0,0.0,0.0030197711046890782,0.0,0.003012239991026883,0.0,0.003017231081604411,0.0,0.003015183257986119,0.0,0.003020455203032994,0.0,0.0030235883545748094,0.0,0.0007671138462714529,0.07924793306409193,1.9700093100707077,0.16107431495930474,0.43847566536713667,0.12557165843243542,0.21361058486125947,0.2248650805058772,2.626911939530533,0.005056243576831445,2.627007284756905,0.007196598470134685,2.6268213615654803,0.006993436552974606,-9.53452263719715e-5,1.3134255573737939,0.002792223764373051,1.3134511106562246,0.003968912849058195,1.3134012817554845,0.0038645452748326584,-2.5553282431028005e-5,0.3276037049999438,0.2082639487497678,0.2722638074996373,0.191868538749864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.290657269963485,0.2890179103323383,0.24241285042150834,0.17791196928266836,0.19865770047394887,0.19888336109566446,0.1770807705747422,0.14010244536498126,26.680825739954127,26.64803118622049,26.671143073825384,13.994543397175713,14.026753780577641,13.957490616098823,0.0,0.1041411094921606,0.0,0.10426888865172841,0.0,0.06260150346658314,0.0,0.06267284235150876,0.0,0.10401322477704306,0.0,0.06252012985999278,0.0,0.0,0.0,0.06243189236489487,0.0,0.10401410949921613,0.0,0.06252221735987681,0.0,0.06278132706770405,0.0,0.10414750115847216,0.0,0.10388525395081921,0.0,0.0,0.0036277793709434494,0.0,0.003654784574777844,0.0,0.002311225608504032,0.0,0.0023076562453115323,0.0,0.003638471803771929,0.0,0.002296815575691492,0.0,0.0,0.0,0.0023103331478081164,0.0,0.003626501750422021,0.0,0.0023156339595138925,0.0,0.0023129354470904687,0.0,0.00365060653179593,0.0,0.0036360419883990215,0.0,-0.0007527166248490765,0.09423825980654008,2.4652733630403687,0.1583434138988484,0.4432519025370347,0.10973251076236624,0.21574359333664747,0.22750830920038723,2.628773839142194,0.004992513191053204,2.587749441031464,0.010135666502068683,2.6677470173473883,0.010479524591107254,0.04102439811073031,1.31370168385418,0.0027590462181857653,1.311768363966085,0.004069797253144936,1.31553833774787,0.003949698125786452,0.0019333198880949114,0.3060144962500575,0.26899816249988384,0.23959469874995934,0.18539264249982101
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33083958995335605,0.2465000376944423,0.21807942399558752,0.20458094835661397,0.21346992019422661,0.17863039175623463,0.16417853829871748,0.15585909529293265,26.650189241656154,26.682635573186914,26.667175185156935,13.974574648770927,13.883894481664703,13.953698692026213,0.0,0.12507440138475548,0.0,0.12507749721791683,0.0,0.04161129074381719,0.0,0.0415547824136232,0.0,0.12502488610972856,0.0,0.04161774213234766,0.0,0.0,0.0,0.04182671989851556,0.0,0.1252759208180044,0.0,0.04173446990364056,0.0,0.041439624086687554,0.0,0.12480569862190564,0.0,0.12495696666905738,0.0,0.0,0.004140784985266972,0.0,0.004171774688625326,0.0,0.0015745811156057635,0.0,0.0015583630529008797,0.0,0.004154343200125952,0.0,0.001576193929692278,0.0,0.0,0.0,0.0015747467247825395,0.0,0.004157314596864629,0.0,0.0015731090639862324,0.0,0.0015480735365405558,0.0,0.00413810235113904,0.0,0.004158899745354548,0.0,-0.00027639720686682234,0.09740822068791313,2.9779007093473964,0.13366341563299278,0.4367116549580554,0.1250316661998431,0.2122673259430717,0.2244443290149837,2.63472220932455,0.004567969319816257,2.451134576106558,0.021798722247990298,2.8091304608816414,0.02394946875029075,0.18358763321799096,1.3139153517910278,0.002755440929432164,1.3091772383790423,0.004247468277204835,1.3184165595324133,0.004149201707812983,0.00473811341198515,0.3214956987498761,0.25588901874988124,0.21891149749998912,0.20370378499975117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3646207936321781,0.22664186935322947,0.22186544045191997,0.18687189656267242,0.2231487803678005,0.167583184403766,0.1653457501261715,0.14529978000861954,26.686276017429112,26.676319795760012,26.63740418681088,13.959960479514152,13.939397452896,13.954510324509068,0.0,0.14612280438206643,0.0,0.14560905857727455,0.0,0.020732872459284863,0.0,0.020950479391640034,0.0,0.1456813641288131,0.0,0.02081943634336465,0.0,0.0,0.0,0.020856380785756624,0.0,0.14548591830633786,0.0,0.021001119666604465,0.0,0.020686984961834173,0.0,0.14606308910760615,0.0,0.14599049188941712,0.0,0.0,0.004481992804694019,0.0,0.00448605616012884,0.0,0.0007899369687619163,0.0,0.000807646902764767,0.0,0.004461411119287064,0.0,0.0007995031643196468,0.0,0.0,0.0,0.000795624238297932,0.0,0.004477111711164226,0.0,0.0008032468024130133,0.0,0.0007969395321915498,0.0,0.004490175592875391,0.0,0.004457758774373606,0.0,0.0002525444304141985,0.07981738344352936,3.5076856028493757,0.08393637175283897,0.4111919271302562,0.12517495874668513,0.2006204968581086,0.2105714302721476,2.6476311509150787,0.0034591121435360245,2.1314863766133296,0.04467487932846954,3.1379686865017393,0.049272604105520326,0.5161447743017485,1.3138608547855082,0.0027743667984049796,1.3042612740322683,0.004612482385949523,1.3229804565010859,0.004553194084107186,0.009599580753239665,0.3598816025000191,0.21925573374977894,0.2191067224997609,0.20175594124972113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26847019480721135,0.23678243684542016,0.2571106482160751,0.23763672013129328,0.09787522087788655,0.08419786226454895,0.09155745364441603,0.08851824103850742,26.70057884996784,26.647125408493032,26.652295741539124,13.743098469932695,13.845465904639875,13.814504241931603,0.0,0.16690035322775817,0.0,0.16670089351661702,0.0,0.0,0.0,0.0,0.0,0.16639875325562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608677549517914,0.0,0.0,0.0,0.0,0.0,0.16712097127105716,0.0,0.1667922532337637,0.0,0.0,0.004331090649075786,0.0,0.0042967888902510736,0.0,0.0,0.0,0.0,0.0,0.00432696549477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277924841179686,0.0,0.0,0.0,0.0,0.0,0.004331606979228543,0.0,0.004312682472612054,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4843829827534912,0.06436808086573283,0.24278863881939464,0.24159434393409657,2.6819601834808444,0.001286487726325776,1.2945498503027861,0.00542035410454709,4.0,0.0,1.3874103331780583,1.3144382845255087,0.002693189265730286,1.2945498503027861,0.00542035410454709,1.3333322970370947,0.005361387023617448,0.019888434222722316,0.2734950187498716,0.23078929625005942,0.2505576662498094,0.24515801875014911
