generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2495782347456536,0.263534265914763,0.21867073090718162,0.2682167684324017,0.09134329221822701,0.08032545585819424,0.0895789694477474,0.09159865439888855,20.059417441143477,19.940582558856523,70.93410612304737,70.93410612304737,0.0,0.25035133053603714,0.0,0.2496486694639628,0.0,0.24886589450745028,0.0,0.2511341054925497,0.0,0.0,0.021714132469625367,0.0,0.021714132469625367,0.0,0.02182174262410476,0.0,0.021821742624104756,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50773322829207,0.0661930853993628,0.2737768804021314,0.2339563478899386,1.3598470469600643,0.013320196864757028,0.6860018332338162,0.05612193748281284,2.0,0.0,0.6738452137262482,0.8437496599626259,0.0458169832831333,0.6860018332338162,0.05612193748281284,0.9936100953549948,0.12138766388858156,0.15774782672880946,0.26072689749985434,0.26181142624998854,0.21718187749987902,0.2602797987499786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24046671302962702,0.26741371569923805,0.260719966071113,0.23139960520002192,0.17607452633032478,0.18870811859981074,0.18559686537660539,0.17095535949545307,20.021678498795637,19.978321501204363,84.34162698710831,84.34162698710831,0.0,0.24897192366822646,0.0,0.2502100847105509,0.0,0.24924795281955814,0.0,0.2515700388016645,0.0,0.0,0.038472949829830655,0.0,0.03883483235746749,0.0,0.038909915466673634,0.0,0.03926961636691321,0.0,0.0016359832424453764,0.20605012633645953,0.8143048294047175,0.05244266093776639,0.49818654357921216,0.13571785735066938,0.2427125791801706,0.2554739643990416,1.2195047445004488,0.05296829424438139,1.219573266456456,0.05390185114784174,1.2194396486422416,0.053793781168838414,-6.85219560072901e-5,0.8093792506185317,0.05410759334094519,0.8094034284249558,0.05505338764497997,0.8093562817024287,0.05495075229895257,-2.4177806424066456e-5,0.2386974137498782,0.2710178550000703,0.25086311875002143,0.23942161250017163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23879692006683775,0.244231782264901,0.24878592506744862,0.2681853726008126,0.17483767724303845,0.17711757061370095,0.179404776924754,0.18849243321194142,19.899264505596417,20.100735494403583,83.21432874849239,83.21432874849239,0.0,0.24936894864616949,0.0,0.2512920693726628,0.0,0.2512263179874268,0.0,0.2481126639937409,0.0,0.0,0.03835243340611115,0.0,0.038621342014976814,0.0,0.03878970624827684,0.0,0.03851003685149048,0.0,-0.001322036037664665,0.20418280819284024,0.8162209798680653,0.052423022941267106,0.5172412781247209,0.1425887298429033,0.25265906116875014,0.26458221695597073,1.2219884235647458,0.05240661124479263,1.2169711066595,0.05311265698289243,1.2267548746247292,0.05403854663015817,0.005017316905245777,0.8122449441915202,0.053363496535038364,0.809177241887814,0.054079615171867476,0.815159261380041,0.05495244913720031,0.0030677023037061508,0.2539976374997633,0.23790415875017215,0.24874326750014067,0.2593549362499978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3102099994327778,0.21615874354673645,0.25237672625684854,0.22125453076363719,0.20684374458634694,0.1629351254091516,0.18193354731781952,0.16518115368164232,19.922487115417383,20.077512884582617,83.470378863501,83.470378863501,0.0,0.2512981554834358,0.0,0.2523667720907349,0.0,0.2495710500238305,0.0,0.24676402240199877,0.0,0.0,0.0387210785422472,0.0,0.03853797595900376,0.0,0.03838260426579661,0.0,0.037687952892847924,0.0,-0.007329855148341379,0.20183282710940842,0.8185779049508002,0.05163162723604741,0.46363240988449766,0.14602911944238997,0.22779672420132605,0.23583568568317162,1.2239024707518573,0.05204052126119506,1.2080333358110136,0.05230563611542478,1.2389781489456584,0.055519146098142506,0.01586913494084353,0.81159901929863,0.0536867113682787,0.802881006857488,0.053947034726696035,0.8198811311177149,0.056843483481299154,0.008718012441142061,0.29943770374959544,0.2169330149999551,0.25437202124995056,0.22925726000001376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2937305267371929,0.2083354856480286,0.23874270340318315,0.2591912842115953,0.19948913568198992,0.1580141091195959,0.1738019268079576,0.18456245935234836,20.09268921707282,19.90731078292718,81.61082393078335,81.61082393078335,0.0,0.24863466535362969,0.0,0.24984817361954592,0.0,0.24783459595363352,0.0,0.2536825650731908,0.0,0.0,0.0374745345070332,0.0,0.037931167608471136,0.0,0.03723583744866659,0.0,0.03802083590122831,0.0,0.003034322053648774,0.1967090753891632,0.8238786958244029,0.04949575541413305,0.4902379291186873,0.1509341767730503,0.24446378779976183,0.24577414131892542,1.2293692214452998,0.05030653259778869,1.1802399157176655,0.049982718930503704,1.2760420618865522,0.06041585284446428,0.04912930572763416,0.8163604854158705,0.052079906483239534,0.7923314507184281,0.051653541477304034,0.8391880683784406,0.060097479628116394,0.024029034697442293,0.2939108562499645,0.1967314849998834,0.22785367624979863,0.2815039824999188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2387553284024818,0.306651442686031,0.2153338366481202,0.2392593922633671,0.09214698228419492,0.10555417181468102,0.08898149715586394,0.08340016822792773,19.972407612644023,20.027592387355977,70.59459549345102,70.59459549345102,0.0,0.24803651538686028,0.0,0.2519634846131398,0.0,0.2487263250707597,0.0,0.2512736749292403,0.0,0.0,0.021629738234904227,0.0,0.021629738234904227,0.0,0.02158583059930672,0.0,0.02158583059930672,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49524831196940267,0.06126237551447625,0.25500214545725197,0.24024616651215072,1.3611444350646253,0.013158527626466278,0.6886648930273889,0.055440777063310825,2.0,0.0,0.6724795420372364,0.8446273002272583,0.045405752767566,0.6886648930273889,0.055440777063310825,0.992791587067134,0.118800766424547,0.15596240719986926,0.239773750000059,0.2944939024998463,0.21203145624982184,0.25370089124988915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.334534695303628,0.20796031900220452,0.2566831037953831,0.20082188189878436,0.21418975357347195,0.15787239352619606,0.18303932129478986,0.15297013030871806,19.998302388983202,20.001697611016798,83.77617928478334,83.77617928478334,0.0,0.2511766846568509,0.0,0.25089106383938536,0.0,0.2491513764360346,0.0,0.24878087506772917,0.0,0.0,0.0391393171145303,0.0,0.03865930461630114,0.0,0.03857539438661779,0.0,0.038667188456539166,0.0,-0.004135496992472389,0.20586842891367513,0.814476389936497,0.05272086905190413,0.4428406293962052,0.1447804835668663,0.21575317108542863,0.2270874583107766,1.2204193210878156,0.052836854013354154,1.220449385998426,0.05376572246286263,1.2203907594227357,0.05367437985428729,-3.006491061042935e-5,0.8108303140706806,0.053954297468713185,0.8108225295157073,0.05490070007367467,0.810837709397905,0.05479475107070345,7.784554973136049e-6,0.31364966875004363,0.22272835249977677,0.25674998000001087,0.2068719987497128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29674599601411134,0.21973063362607592,0.24482871000951614,0.23869466035029666,0.2014651048949715,0.164731944748697,0.17802183675140423,0.17573702175358208,20.085238939708947,19.914761060291053,83.45796071164253,83.45796071164253,0.0,0.24989011806166012,0.0,0.24716699599072248,0.0,0.2507020305165539,0.0,0.2522408554310636,0.0,0.0,0.03868785698845895,0.0,0.03828510530311531,0.0,0.038614340903126446,0.0,0.03882540419165811,0.0,0.005885771895234896,0.20471430213171712,0.8156421199287142,0.052578822574450866,0.47723045663893443,0.1484674186118538,0.23315189397110817,0.24407856266782624,1.221689741387607,0.05227654240447829,1.216736722461995,0.052987976103821326,1.2263951093669383,0.05389378912807948,0.004953018925612008,0.8116276365335076,0.053311752701720755,0.8085943524465126,0.05404622562608291,0.8145092564161523,0.054877578838777086,0.0030332840869947923,0.2887274249997904,0.21954240874985378,0.2604295612503518,0.23130060500000665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24451008224943985,0.20938886614506297,0.2669646296130761,0.279136421992421,0.17734991326669544,0.15868743779872393,0.1887701152844357,0.19423978910937229,19.966054168552546,20.033945831447454,83.4515531804633,83.4515531804633,0.0,0.24732329598203912,0.0,0.2515685138017492,0.0,0.2492801319844371,0.0,0.2518280582317745,0.0,0.0,0.037787794178813304,0.0,0.03895176934765037,0.0,0.038521924463622494,0.0,0.038812021050137806,0.0,0.00221638043242331,0.20281889335195033,0.8176166211010709,0.05144632919301304,0.5281272472982017,0.14506146993831157,0.25957272819740834,0.26855451910079325,1.222385670836124,0.052163359545212604,1.206653903723906,0.052421836569236824,1.2373308495927307,0.055668624157929794,0.015731767112217767,0.8116597413750287,0.053512844018006614,0.8029427755675065,0.05379607465904358,0.8199408588921745,0.05669313946899584,0.008716965807521996,0.2434726024999574,0.1977023649997483,0.2853010812498965,0.2735239512500069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25579042884497616,0.2496607847410675,0.30900736338847984,0.18554142302547652,0.18274576749442853,0.18036469496772395,0.20540445038639157,0.14476840148470235,19.901239283264484,20.098760716735516,81.90297093139914,81.90297093139914,0.0,0.24815276815817955,0.0,0.25096137494659027,0.0,0.25150764297179756,0.0,0.2493782139234326,0.0,0.0,0.03753823860238855,0.0,0.0375257197859385,0.0,0.037732611908376644,0.0,0.03771887560427573,0.0,0.0017717137904603446,0.19551443283562583,0.8251101939041345,0.04921785387438314,0.47592231122524353,0.12749946268352577,0.23770572817831942,0.23821658304692409,1.2296975719968586,0.050193329386917965,1.180232697881809,0.049817328058895015,1.2766892024061556,0.06044078226312807,0.04946487411504935,0.8156084101015271,0.051883186106658985,0.7916322498800796,0.05137881660968851,0.8383857623119021,0.05991568271431933,0.023976160221447395,0.24787454499988806,0.24350907124967314,0.31960252125011,0.18901386249978344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27055985024667506,0.24468172251768208,0.25299292622261527,0.2317655010130277,0.0991962126385172,0.10276477342304975,0.09191530194073945,0.08898171879211092,20.016780221289988,19.983219778710012,71.28608720193559,71.28608720193559,0.0,0.2506361027424387,0.0,0.24936389725756128,0.0,0.250216597210189,0.0,0.24978340278981095,0.0,0.0,0.021937960026056358,0.0,0.021937960026056358,0.0,0.021765949196757044,0.0,0.021765949196757044,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4822986702314992,0.06613830717880563,0.27285294815489236,0.20944572207660686,1.359161606827204,0.013375995436449899,0.6845948771716296,0.05635703340398974,2.0,0.0,0.6745667296555746,0.8428554748271174,0.046597694667383345,0.6845948771716296,0.05635703340398974,0.9932030425998308,0.12224471372308926,0.15826059765548786,0.24989075750004244,0.2455545724998345,0.2717781887500368,0.23277648124978054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2530834317731427,0.24976261529096583,0.24904237921986783,0.24811157371602363,0.18177090526047215,0.18012995680821903,0.17951389605266824,0.17919291228347187,20.054861830285454,19.945138169714546,85.13307323496606,85.13307323496606,0.0,0.250935211059155,0.0,0.2481328209370655,0.0,0.2504956333057981,0.0,0.25043633469798143,0.0,0.0,0.039312345310781795,0.0,0.03887311673243103,0.0,0.0390335322642792,0.0,0.03901394054952076,0.0,0.001863936007559111,0.20554907643681117,0.8148179084360422,0.05272553201181912,0.4994944350049739,0.14118529490766188,0.2433061126793927,0.25618832232558114,1.217973901138202,0.05320852839495442,1.218028801629979,0.054162585650146575,1.217921745671014,0.05402007511981521,-5.490049177678367e-5,0.8073433889082733,0.05463737498370519,0.8074090337989134,0.055597710639555195,0.8072810262621651,0.05544869530918003,-6.56448906400577e-5,0.24509567249988248,0.2500463087499522,0.24882157249988712,0.2560364462502657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2595568758579513,0.23375878006895667,0.27822006787666287,0.22846427619642912,0.18543441497292829,0.172161470850775,0.19355797161368246,0.1687625320189349,20.06613694077017,19.93386305922983,83.29966773815589,83.29966773815589,0.0,0.25223507487582913,0.0,0.2510290054983886,0.0,0.24731757098235718,0.0,0.2494183486434251,0.0,0.0,0.03895737235668857,0.0,0.03876014232818102,0.0,0.038296557247776676,0.0,0.038462965258069484,0.0,-0.006528160748435514,0.20473383978154164,0.8156139022664641,0.052316129567927604,0.4950236050122935,0.1389641004818596,0.24188402398867112,0.25313958102362233,1.22155770920121,0.05228176220749517,1.2164911245224228,0.05298345354018284,1.2263709646460577,0.05392237539611261,0.0050665846787869805,0.8120409302427404,0.05346861381280864,0.8089631974552609,0.05417597492040196,0.8149647763908457,0.05508414040513062,0.0030777327874793856,0.2577128649997041,0.24161275750028868,0.27336239499994514,0.22731198249997833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2979369931701671,0.2320884121061993,0.23838069092329495,0.23159390380033867,0.20200342681508365,0.1711021339596324,0.17466269439213503,0.1711945900483118,19.98082711217627,20.01917288782373,83.19932795590763,83.19932795590763,0.0,0.2493952361447091,0.0,0.2524057776441235,0.0,0.24807354455146974,0.0,0.25012544165969763,0.0,0.0,0.0386595712745479,0.0,0.03873566876138327,0.0,0.037967675713643095,0.0,0.03822534502827803,0.0,-0.003602027577665134,0.20266697261883115,0.8177641682438711,0.05141010285608057,0.470207425379552,0.1462669090011999,0.23091122989895413,0.23929619548059786,1.223388445709189,0.05240255487745163,1.2076895472336215,0.05261840103087874,1.2383023992609776,0.05591399400573744,0.01569889847556727,0.8123084847862807,0.05346744718990452,0.8036084290392979,0.05374340251399877,0.8205735377459146,0.05664239684332462,0.008700055746982962,0.300484766249806,0.2299655224998997,0.24558699875022405,0.2239627125001221
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3000416749976847,0.22058876691173518,0.25946409947421667,0.2199054586163634,0.20185226756875,0.16504809150767108,0.1843787358856105,0.16514409821609294,20.03351533147137,19.96648466852863,82.00798172249395,82.00798172249395,0.0,0.24963067224274046,0.0,0.24899147644491804,0.0,0.2501706402682978,0.0,0.2512072110440438,0.0,0.0,0.03742416783311125,0.0,0.03762097117879345,0.0,0.037884940083286106,0.0,0.0379218498636364,0.0,0.002755702624683187,0.1956803023526224,0.8249355021759479,0.049449765237927504,0.46938710084890306,0.1436780565603699,0.23405437283622912,0.23533272801267394,1.2290162859948217,0.050683559823427364,1.1800083230404734,0.050290429406011694,1.2755738508014527,0.0608123979410727,0.04900796295434844,0.8153612809129773,0.052341311210195945,0.7917699197554723,0.05185353238359276,0.8377730740126071,0.06024595288370449,0.023591361157504983,0.29652086875040645,0.23998862749974006,0.25512968624988985,0.20836081749978352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2631013464943696,0.2689538295025651,0.24105696716350183,0.22688785683956353,0.09922990609938752,0.09812194198000723,0.08383384910368653,0.08466829200329974,20.05233833042565,19.94766166957435,71.73504736568273,71.73504736568273,0.0,0.2492888069839552,0.0,0.25071119301604483,0.0,0.24798034872331398,0.0,0.252019651276686,0.0,0.0,0.02171877548918805,0.0,0.02171877548918805,0.0,0.021861017709882857,0.0,0.021861017709882857,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813889439144936,0.06854655948622122,0.26273887303210375,0.21865007088238983,1.3596538438368948,0.013320219998009426,0.685605258402047,0.056122034950061885,2.0,0.0,0.6740485854348477,0.8416979931250401,0.047067131777825455,0.685605258402047,0.056122034950061885,0.989986091111884,0.12187336919543172,0.15609273472299323,0.26017173750008,0.2684397799999666,0.2437345387498396,0.22765394375011558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.20772060651552185,0.2611894438228087,0.2800116691660184,0.2510782804956511,0.1581202840719987,0.18563466203442494,0.1947991717818861,0.1809208846027748,19.990783167178712,20.009216832821288,84.69043888332136,84.69043888332136,0.0,0.24941242781042064,0.0,0.2522162012657666,0.0,0.24801421955476555,0.0,0.2503571513690471,0.0,0.0,0.03899563524501397,0.0,0.03964067591695453,0.0,0.038430782648026476,0.0,0.0388531203942814,0.0,-0.0032572581523745477,0.20553147762985047,0.8148286400593777,0.05259662842118899,0.5280242151944712,0.13260461262339285,0.257247532152263,0.27077668304220825,1.2186060857184653,0.05336840017017,1.2185594767466958,0.05427499059599628,1.2186503642416464,0.054234694606829684,4.660897176958671e-5,0.8084858483889629,0.05431425356436744,0.808432007426292,0.05524917761030948,0.8085369973035003,0.055176401972991125,5.3840962670857254e-5,0.20233926249985282,0.2579380337497037,0.2964383375001486,0.24328436625009595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2857746688458517,0.21939773920012562,0.2277625040131942,0.26706508794082845,0.19674983525481263,0.1642775123110755,0.1693456988142087,0.18852564984072637,20.01848799897289,19.98151200102711,84.14264619387498,84.14264619387498,0.0,0.2481112348271536,0.0,0.24974797918066782,0.0,0.24978982084500997,0.0,0.2523509651471686,0.0,0.0,0.0384646541978681,0.0,0.03874140193689198,0.0,0.03854146030388701,0.0,0.03926672417784752,0.0,0.004281571984357111,0.20376759397365768,0.8166298312698527,0.05175579738749199,0.4947141772991201,0.15203371166474283,0.2416720539025801,0.25304212339654,1.220464750430021,0.052497013613001395,1.2154077087931392,0.05317599053749275,1.225268939985059,0.05414675940183597,0.005057041636882001,0.8098897863451543,0.053880642076052095,0.8068569779816298,0.05455818101932239,0.8127709542905025,0.055501538589671155,0.003032808363524445,0.2815372749998843,0.22747029999986895,0.22344153874985878,0.267550886249856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21697076989051278,0.2751054486052528,0.25186084989661944,0.25606293160761495,0.1631697740991562,0.1917504471792021,0.1809181643902476,0.18327954457355694,19.96925733504126,20.03074266495874,83.57757288849872,83.57757288849872,0.0,0.24802165149879712,0.0,0.2499504513916416,0.0,0.25081811523232694,0.0,0.25120978187723436,0.0,0.0,0.03786236374115702,0.0,0.038137747787990825,0.0,0.038375021972151674,0.0,0.038370943823561536,0.0,0.0040557942191225445,0.20014891914344937,0.8203432230863452,0.05117843593902707,0.5185525109761199,0.13469416363812683,0.25453038702828346,0.2640221239478364,1.225123860427592,0.05129413216318216,1.2093128167340834,0.05159004892350031,1.2401443519364248,0.054735590822239506,0.01581104369350852,0.8113371452391045,0.053306338985314644,0.8026112308490837,0.05357637616067016,0.8196267639096242,0.05646869956703532,0.008725914390020803,0.22848659749970432,0.2647405787503144,0.25329531875001343,0.2534775049998449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2912997449277919,0.22292781539289913,0.2436458989641167,0.24212654071519216,0.1990343588213622,0.16637751316877114,0.17618382237694943,0.1761650417257243,19.986327167426268,20.013672832573732,81.42970099808346,81.42970099808346,0.0,0.2483570098134995,0.0,0.25050572636079294,0.0,0.24983609445355032,0.0,0.2513011693721573,0.0,0.0,0.03731500457615265,0.0,0.037588490664444904,0.0,0.037629772162748126,0.0,0.037913519110948674,0.0,0.002274527651415129,0.19565254402367552,0.824966454738331,0.049344597917034924,0.48225309907759933,0.14667277087784594,0.2401917620873471,0.24206133699025226,1.2298431728434707,0.0506584108296298,1.1809795452087386,0.050146003930712134,1.2762636190964656,0.06072095338474589,0.04886362763473173,0.8168464527677897,0.05176572193521084,0.7933197152834076,0.05133172200384455,0.8391968533779526,0.05959983704435654,0.023526737484382037,0.28033026249969195,0.236594731249814,0.2474558637498965,0.23561914250014787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2405747546902914,0.2435194725822515,0.264184368656424,0.2517214040710331,0.10433727644730538,0.09654045088705464,0.09065225617464111,0.09357130673313738,20.045995830778008,19.954004169221992,70.2207938834335,70.2207938834335,0.0,0.24868809035066164,0.0,0.25131190964933836,0.0,0.2475381945812114,0.0,0.2524618054187886,0.0,0.0,0.02176052010825413,0.0,0.02176052010825413,0.0,0.02164835756929889,0.0,0.02164835756929889,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083705291745442,0.07196622776482058,0.2904226772116121,0.2179478519629321,1.3603419205792948,0.013338037430569561,0.6870176264522372,0.056197105074505,2.0,0.0,0.6733242941270579,0.8455822933365963,0.0457646068429554,0.6870176264522372,0.056197105074505,0.9962187268767373,0.12126196917277295,0.1585646668843591,0.24776273250000505,0.2518003362498285,0.25530874000015796,0.24512819124980448
