generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38525952026335997,0.30242017764332346,0.15688101072883273,0.1554392913644838,0.11927332393950695,0.10547686725373824,0.06482879259149699,0.06689991619114193,13.512109860438342,13.542400969866613,12.945489169695046,166.15641303182755,167.29070961598782,159.47142562476995,0.0,0.0,0.0,0.0,0.1696960391835534,0.0,0.0,0.0,0.0,0.0,0.16894252950319283,0.0,0.1613614313132538,0.0,0.16227579792912233,0.0,0.1696174947434725,0.0,0.0,0.0,0.0,0.0,0.16810670732740515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003051994253916,0.0,0.0,0.0,0.0,0.0,0.039851468125530705,0.0,0.03856829637828743,0.0,0.03917228974210918,0.0,0.04021033037166504,0.0,0.0,0.0,0.0,0.0,0.039850764562101196,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3820125062018236,0.07529506305260053,0.21049130540116978,0.17152120080065378,1.2216966449484772,0.02104035213768306,0.40242995542055804,0.08864923989311893,2.0,0.0,0.8192666895279189,0.7352846825126743,0.183433967641969,0.40242995542055804,0.08864923989311893,1.0514966732501847,0.5166349647023911,0.33285472709211633,0.3979720812496508,0.28606212000012204,0.15523714374974856,0.1607286549997221
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3763044999275278,0.21118409104532826,0.23561660079907773,0.1768948082280662,0.22715095862706672,0.15954103589220733,0.173539577121489,0.13992634227102388,13.275015651388019,13.257142985714278,13.467841362897701,222.53533427617867,222.01583059233553,223.94305683589113,0.0,0.0,0.0,0.0,0.16195957155780158,0.0,0.0,0.0,0.0,0.0,0.1669982226667654,0.0,0.17806221649654352,0.0,0.15863381757589903,0.0,0.16443035197609154,0.0,0.0,0.0,0.0,0.0,0.1699158197268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890618002909652,0.0,0.0,0.0,0.0,0.0,0.0813220723198411,0.0,0.08703517171849622,0.0,0.07636041458575815,0.0,0.07980860881916638,0.0,0.0,0.0,0.0,0.0,0.08275175416507013,0.0,0.0,0.0,0.0,-0.014040021442221029,0.552785186120284,0.4584797152696455,0.14047464534329784,0.45066975374508494,0.19996221109605508,0.21956684485624692,0.231102908888838,0.7116245101804047,0.20038394616355026,0.7116167809335706,0.20088952958222545,0.7116318529648971,0.20091308722103082,7.729246834056094e-6,0.5104425432945027,0.16420972899025615,0.5104237052688584,0.1645922476243584,0.5104604394188644,0.1646238149816409,1.8838025644103172e-5,0.3883083212498865,0.19593654874998767,0.24365500374988439,0.1721001262496878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.41472058251552324,0.2119769007235055,0.21574051718108234,0.15756199957988892,0.12011508054947614,0.08030818297303452,0.08368468058427404,0.06290192157584354,13.15059788052234,13.678838073397884,13.170564046079775,154.44489683267773,158.3134104000598,150.38966518234642,0.0,0.0,0.0,0.0,0.16285379650812243,0.0,0.0,0.0,0.0,0.0,0.1722030751553847,0.0,0.16494312833649288,0.0,0.1643209728155015,0.0,0.1697678766795624,0.0,0.0,0.0,0.0,0.0,0.16591115050493607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916575685059333,0.0,0.0,0.0,0.0,0.0,0.040183904641534526,0.0,0.03935217418783593,0.0,0.039037458997057094,0.0,0.040005923252094455,0.0,0.0,0.0,0.0,0.0,0.039294763504711235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3930600230886329,0.0820754455608716,0.26047017151175633,0.1325898515768766,1.223034900714585,0.02083689475285864,0.40517690146678026,0.08779201362631021,2.0,0.0,0.8178579992478049,0.7735121286795257,0.17351766974219396,0.40517690146678026,0.08779201362631021,1.1234305945316336,0.5093596966080057,0.36833522721274525,0.41556417624941033,0.2101559237498903,0.2100050774999493,0.16427482249974437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.39174449490308366,0.22856811646843797,0.22780014012221445,0.15188724850626398,0.23022081642347514,0.16910076778027144,0.16935777202736038,0.1228214533970444,13.200511933304893,13.68297951761225,13.116508549082859,219.79041601792426,224.75045961927432,219.24514031279205,0.0,0.0,0.0,0.0,0.16666167268546264,0.0,0.0,0.0,0.0,0.0,0.16805791983011553,0.0,0.16675955601335798,0.0,0.16115315771371347,0.0,0.17401656811019064,0.0,0.0,0.0,0.0,0.0,0.16335112564715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926825541873299,0.0,0.0,0.0,0.0,0.0,0.08072016286745975,0.0,0.08072583994024163,0.0,0.07743360526054675,0.0,0.08300368678527548,0.0,0.0,0.0,0.0,0.0,0.07842478996877303,0.0,0.0,0.0,0.0,-0.002958297057872386,0.5458669819502534,0.4657685095940572,0.14126260068215304,0.424067781589258,0.1932427275665825,0.20660331646618238,0.21746446512307557,0.7254557186712636,0.2005928433576506,0.7254778985845611,0.2011729714860642,0.7254346477536306,0.20107342645631976,-2.2179913297696234e-5,0.5162740777283633,0.1652250287580758,0.5162800739493526,0.16566274803866718,0.5162683813184232,0.16560197071013055,-5.996220989411713e-6,0.3893540599993074,0.22394408874985358,0.23385800875000326,0.15284384249970406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35878758284513435,0.25134674436962534,0.19299539066692276,0.19687028211831767,0.11197695324456089,0.08643837537672433,0.06933770068842073,0.07186667205293691,13.01491211028266,13.306901205172155,13.678186684545183,159.13351740673235,165.8346947561423,169.08592329535358,0.0,0.0,0.0,0.0,0.15779065928940778,0.0,0.0,0.0,0.0,0.0,0.1686661684074351,0.0,0.17354317230315708,0.0,0.16841149481047252,0.0,0.1640063617218688,0.0,0.0,0.0,0.0,0.0,0.1675821434676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808616496474222,0.0,0.0,0.0,0.0,0.0,0.04000852351262828,0.0,0.04060459306961048,0.0,0.04005057479140044,0.0,0.039352515952361826,0.0,0.0,0.0,0.0,0.0,0.03998769453335313,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43256769136825735,0.07768955057867885,0.2624313140805506,0.1701363772877066,1.220722568506866,0.02065688939426366,0.4004305353561984,0.08703359769716072,2.0,0.0,0.8202920331506676,0.7338353129350751,0.18123780174756338,0.4004305353561984,0.08703359769716072,1.0505698516350082,0.5150916465496516,0.3334047775788769,0.3653795025000144,0.24509317624989924,0.19605223374971634,0.19347508749983228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3396202019655443,0.22366124174104213,0.252345584591912,0.18437297170150158,0.2170433532937228,0.1670032471706689,0.1821881110451165,0.14478562197993544,13.806944344058648,12.816184843545287,13.376870812396065,228.9824869560829,217.13699004193597,225.61727832731773,0.0,0.0,0.0,0.0,0.17164582657523184,0.0,0.0,0.0,0.0,0.0,0.1556582524634304,0.0,0.17036865720174127,0.0,0.1640531131081604,0.0,0.16474636862520173,0.0,0.0,0.0,0.0,0.0,0.17352778202623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836551038602893,0.0,0.0,0.0,0.0,0.0,0.07468607626061477,0.0,0.08325656347519339,0.0,0.08051092166766426,0.0,0.07937111501695546,0.0,0.0,0.0,0.0,0.0,0.08519233573383952,0.0,0.0,0.0,0.0,0.0046545275191929155,0.5538592587057027,0.45755805891059215,0.1404271803315079,0.4771939299664665,0.1993154353483092,0.23247774809578622,0.24471618187068023,0.7106542959892913,0.20169467094765506,0.710664011395859,0.20220861729568992,0.7106450663530519,0.2022065432546548,-9.715406567766679e-6,0.5056875682025426,0.164274415067861,0.5056944488064488,0.16469132395274363,0.5056810316288315,0.16464319838200586,-6.880603906241373e-6,0.34284303249970993,0.22122121375001028,0.2525035812502779,0.18343217249975874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3080526412192977,0.31174626184742993,0.20958099807883346,0.17062009885443896,0.10784813670190185,0.10695309473466857,0.09086944797765804,0.0642059735829449,13.425398031922331,13.401183588823134,13.173418379254535,167.2994982266053,166.667026774673,162.7415912307326,0.0,0.0,0.0,0.0,0.16813181010378833,0.0,0.0,0.0,0.0,0.0,0.1652142574880968,0.0,0.16665393240811488,0.0,0.16268152707324848,0.0,0.16981533223248155,0.0,0.0,0.0,0.0,0.0,0.16750314069426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400574290413178,0.0,0.0,0.0,0.0,0.0,0.03956553357844847,0.0,0.03968479151993742,0.0,0.03939257747326707,0.0,0.04043635932281374,0.0,0.0,0.0,0.0,0.0,0.040045075534927706,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.441057648152895,0.07890212491688932,0.26046712651545867,0.1805905216374363,1.2187093922654326,0.02053347219784052,0.3962982262290459,0.08651360446790976,2.0,0.0,0.8224111660363866,0.7306665713732247,0.18187751493295956,0.3962982262290459,0.08651360446790976,1.0483164992601945,0.519103910895935,0.33436834514417874,0.3013052099998991,0.2998132324998708,0.2244587974998341,0.1744227599996384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4053177260934597,0.2086855036841387,0.22759276235595763,0.15840400786644399,0.23322055355845722,0.15833027594517296,0.1697592065066032,0.12840030841174588,13.298905316727483,12.89884383895312,13.802250844319397,219.1338564955573,214.67694237495823,224.36721710258846,0.0,0.0,0.0,0.0,0.16412521727082127,0.0,0.0,0.0,0.0,0.0,0.15746598847411175,0.0,0.174439366697813,0.0,0.17061690441017197,0.0,0.16500510749971622,0.0,0.0,0.0,0.0,0.0,0.16834741564736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945921562180087,0.0,0.0,0.0,0.0,0.0,0.07535556998522994,0.0,0.08316222950972746,0.0,0.08190724913170536,0.0,0.07911808298641344,0.0,0.0,0.0,0.0,0.0,0.08124416322313903,0.0,0.0,0.0,0.0,0.007938855114508049,0.5486705242981916,0.4628374161671521,0.14076553856161778,0.4251604474300455,0.19733966384284932,0.2071219430252649,0.2180385044047806,0.7239264270183324,0.20050245711136758,0.7239259264485597,0.20104092072738014,0.7239269025596166,0.20102362769931945,5.005697727612952e-7,0.5231779964331312,0.1661062929038342,0.5232051606991285,0.16656444377725524,0.5231521903804339,0.1664749658924757,-2.7164265997244907e-5,0.41340638749942066,0.20662236749976248,0.2252797224997453,0.15469152249990165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35555336219147987,0.28844660758629953,0.20019427915587337,0.15580575106634714,0.11294519582637914,0.10065155310937503,0.07889736597088529,0.06477702717629413,13.104810660843853,13.427389420700587,13.46779991845556,159.01447261365206,164.47617849514756,163.75062672413534,0.0,0.0,0.0,0.0,0.16351300897149948,0.0,0.0,0.0,0.0,0.0,0.1713039738164459,0.0,0.1651830172120546,0.0,0.1715119807493344,0.0,0.1643807617010688,0.0,0.0,0.0,0.0,0.0,0.1641072575495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907840055755832,0.0,0.0,0.0,0.0,0.0,0.04027079081330267,0.0,0.03949907406580933,0.0,0.040443060179364415,0.0,0.0396087069105745,0.0,0.0,0.0,0.0,0.0,0.039209707981706296,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41032375265451493,0.07794581548147718,0.2447592513826553,0.16556450127185957,1.2208301572473275,0.020911619026370818,0.40065137540240897,0.08810684913880887,2.0,0.0,0.8201787818449184,0.7427516224112347,0.18097442410811446,0.40065137540240897,0.08810684913880887,1.0677468570696191,0.5174575482035977,0.3421002470088257,0.3546574549998089,0.2877693487499779,0.20826665999987715,0.14930653624992957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48113468438140644,0.20976434667975852,0.17829524148359768,0.13080572745523736,0.2410949760273942,0.15948050863973184,0.1406885117996282,0.1086227813046207,13.595234633598077,12.930382281645429,13.474383084756495,215.98462248905957,207.8525886507996,214.42392412083916,0.0,0.0,0.0,0.0,0.17035922803559847,0.0,0.0,0.0,0.0,0.0,0.15877468840140618,0.0,0.17135250436930533,0.0,0.16550707274960708,0.0,0.1644848686397295,0.0,0.0,0.0,0.0,0.0,0.16952163780435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902152559548906,0.0,0.0,0.0,0.0,0.0,0.07336122226973626,0.0,0.08073039553182938,0.0,0.07680282675776788,0.0,0.07627520822161137,0.0,0.0,0.0,0.0,0.0,0.07905129112237483,0.0,0.0,0.0,0.0,-0.0009728416126199101,0.5325105656624776,0.4794754025647568,0.140905853196829,0.3512676309439927,0.1826594536237694,0.1711322661989768,0.18013536474501587,0.7548282225950133,0.19506348280404992,0.7548544320402508,0.19566824150310813,0.7548033236220376,0.1955694103947891,-2.620944523757605e-5,0.5489162948607758,0.16851950879891794,0.5489330019598626,0.1690077316878646,0.5489004231166431,0.16890794289866595,-1.6707099086820506e-5,0.49132538999852166,0.20183234249972284,0.17464819374981091,0.13219407374981124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3395809297455039,0.33578619106743385,0.17741409014366163,0.1472187890434006,0.11611524085094536,0.12012461231190447,0.06998457595317677,0.06356669965685184,13.571436357142424,12.997449500141695,13.43111414271588,165.92091208270583,162.36458910606123,166.58798230784703,0.0,0.0,0.0,0.0,0.169952018335999,0.0,0.0,0.0,0.0,0.0,0.16353319369260033,0.0,0.16651478797140065,0.0,0.16926306559649637,0.0,0.161403043810942,0.0,0.0,0.0,0.0,0.0,0.16933389059256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399047936088709,0.0,0.0,0.0,0.0,0.0,0.03894709126941481,0.0,0.03954505801310755,0.0,0.04014798969987698,0.0,0.03902766148739966,0.0,0.0,0.0,0.0,0.0,0.03999771544545489,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40532832872671515,0.07486121531826093,0.22238119285007205,0.18294713587664313,1.2219504423702745,0.020946042674940615,0.40295090802319516,0.0882518861733647,2.0,0.0,0.8189995343470794,0.7328386392012722,0.18088790835060736,0.40295090802319516,0.0882518861733647,1.0462319838204455,0.5117501245824485,0.329887731178077,0.346438784999718,0.3248833462496812,0.1800170024996891,0.14866086624973285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.41246423958532,0.1871338090481217,0.2251212027710443,0.17528074859551399,0.23447763032709554,0.14542899195452647,0.16832190933766525,0.13865025440938844,13.26167926324004,13.446411364088258,13.291909372671702,221.16486812605262,221.86349882738605,219.85204041341245,0.0,0.0,0.0,0.0,0.16761507402138479,0.0,0.0,0.0,0.0,0.0,0.16112293965983668,0.0,0.16593687828128453,0.0,0.16636085603550801,0.0,0.17503734444236976,0.0,0.0,0.0,0.0,0.0,0.16392690755961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271496866387165,0.0,0.0,0.0,0.0,0.0,0.07723889808839474,0.0,0.08021187662570396,0.0,0.0795324289374144,0.0,0.08512741360539254,0.0,0.0,0.0,0.0,0.0,0.0798546371378282,0.0,0.0,0.0,0.0,0.010650216074987996,0.5560004990023657,0.45526779977856957,0.1394665757950368,0.4342666634904595,0.2018791163911774,0.2115549842518063,0.22271167923865323,0.7149606239551791,0.2000156119516172,0.7150092924410042,0.20054881664806495,0.714914388893645,0.20051032848462694,-4.866848582520919e-5,0.5176495631220328,0.16548427568755206,0.5177191341033228,0.16595700879734832,0.5175834706898071,0.1658206654691019,-6.957098129013922e-5,0.40694842374953516,0.20366504749971573,0.22061947749989136,0.16876705124987593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3126840659619963,0.3271961165446602,0.20795085233606375,0.1521689651572797,0.11291181279506697,0.121360554363521,0.0890656792213959,0.061148869096829594,13.016672221295988,13.433468364807313,13.5498594138967,164.36640214813275,167.1677497773838,166.27235371926335,0.0,0.0,0.0,0.0,0.1621213354377036,0.0,0.0,0.0,0.0,0.0,0.16879848784452847,0.0,0.16908017671776793,0.0,0.16966630862964951,0.0,0.16703822127565437,0.0,0.0,0.0,0.0,0.0,0.1632954700946961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891525953848851,0.0,0.0,0.0,0.0,0.0,0.03998955801568228,0.0,0.040169017391749114,0.0,0.040534779443118736,0.0,0.03982551684685623,0.0,0.0,0.0,0.0,0.0,0.03946261938875162,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43158772545633,0.07547578428389162,0.2481549591333042,0.1834327663230258,1.2192514161669439,0.02093121703087765,0.39741080160583264,0.08818942134062299,2.0,0.0,0.8218406145611115,0.7291064151920937,0.18284244907517658,0.39741080160583264,0.08818942134062299,1.0442172480990417,0.5193389890647052,0.3316956135862611,0.3110611287499463,0.3214154024995471,0.21047793125002678,0.15704553749969585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3966842751842069,0.22171998351555647,0.2197860155674436,0.16180972573279298,0.23188645805166852,0.16625293885237521,0.1653762627328823,0.1299610540856457,13.26348192980656,13.697399350144481,13.03911872004896,218.51339499103085,224.22002795273107,217.61320867010113,0.0,0.0,0.0,0.0,0.16078741884514341,0.0,0.0,0.0,0.0,0.0,0.16691511850471566,0.0,0.16721735321014705,0.0,0.15876061479107695,0.0,0.17551986524889637,0.0,0.0,0.0,0.0,0.0,0.17079962940002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582854575486118,0.0,0.0,0.0,0.0,0.0,0.07923728506952024,0.0,0.08098020387780162,0.0,0.07630010825616303,0.0,0.0844140060248302,0.0,0.0,0.0,0.0,0.0,0.0825706771288982,0.0,0.0,0.0,0.0,0.010160218879987842,0.5455025550854645,0.4660453796641456,0.1407510048684629,0.4249607097963743,0.1948645116140617,0.20703773098026357,0.21792297881611064,0.725763358255312,0.1992742230400634,0.7257304722547399,0.19983406330555012,0.7257945999558555,0.19977851834698615,3.288600057216115e-5,0.5206360079703644,0.16578689442452804,0.5206066216622052,0.1661977372647399,0.5206639249631153,0.16619831410084104,2.9386308159002232e-5,0.40285708874949694,0.21484029625003698,0.22077049249996994,0.16153212249964893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31278266873429617,0.2573395565366913,0.24133754353680315,0.18854023119220936,0.0820485218431739,0.09746213489990754,0.0937423609063544,0.06588849445546496,13.24473787529234,13.87887711784016,12.8763850068675,163.24726159129207,168.40225613549114,161.00860988817945,0.0,0.0,0.0,0.0,0.16580995328833595,0.0,0.0,0.0,0.0,0.0,0.17356618757965622,0.0,0.16062385913200783,0.0,0.16128576603967967,0.0,0.17340574036634776,0.0,0.0,0.0,0.0,0.0,0.16530849359397257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967823630063427,0.0,0.0,0.0,0.0,0.0,0.040961853730440166,0.0,0.03911022711781734,0.0,0.039328339602821574,0.0,0.0408225136485793,0.0,0.0,0.0,0.0,0.0,0.03978878896919719,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46248965923217583,0.06842608191501302,0.2972414136490706,0.1652482455831052,1.2173996319393365,0.02078393307389982,0.393609770822849,0.08756887037507372,2.0,0.0,0.8237898611164877,0.735249099323768,0.18215721845833435,0.393609770822849,0.08756887037507372,1.0598064613996412,0.5238639488719748,0.341639328500919,0.3063157862501945,0.2588007225000753,0.24578635124987108,0.1890971399997247
