generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3674095712550238,0.18641670353240533,0.29748051263997155,0.1486932125725993,0.2251564524368778,0.14518214279682312,0.20214923194003445,0.12116204713291356,40.0,40.0,40.0,0.0,0.0,0.0,0.12620432354420424,0.0,0.12450489447195032,0.0,0.0,0.0,0.12527096387383535,0.0,0.12444355836424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509553471691473,0.0,0.12507971666223797,0.0,0.0,0.0,0.1240547792191789,0.0,0.1253462291474317,0.023017827556109188,0.0,0.022478683342724695,0.0,0.0,0.0,0.022384562967463887,0.0,0.022313200650466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266137153283958,0.0,0.022440086700808968,0.0,0.0,0.0,0.0222507102034592,0.0,0.02249119891009303,-0.003867622007354332,0.6260719926102883,2.447505133543162,1.7122410374995345,0.40508092057480166,0.12284200069264498,0.19734305845719952,0.20773786211760212,2.440097618285175,0.20872223858527286,2.44004204923743,0.21252731874672762,2.4401504088805326,0.2119881272771674,5.556904774503862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381839111249619,0.1811333899997338,0.2985159512497827,0.13851154749971936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3518495582305801,0.16211361460479923,0.3367698743461181,0.1492669528185026,0.21977431962027277,0.1293780443261098,0.2152658344946249,0.1208007029195776,40.0,40.0,40.0,0.0,0.0,0.0,0.21725707126349605,0.0,0.095595355800258,0.0,0.0,0.0,0.09564442107530995,0.0,0.09374009201443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359723924459781,0.0,0.09279206706710738,0.0,0.0,0.0,0.0930740045514442,0.0,0.21829974898334728,0.03464599271097293,0.0,0.01783439077506252,0.0,0.0,0.0,0.018191553063121292,0.0,0.017424442230390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375077846876006,0.0,0.01708720111661524,0.0,0.0,0.0,0.017242522285770504,0.0,0.03501343486298644,-0.002102819327621147,0.9254010363450741,3.6503068258376548,2.6948070238403132,0.41907786646148604,0.12138621627077514,0.2043104053160886,0.2147674611453974,2.4424739003468914,0.22605364718906176,2.4308226909776867,0.22898673928430371,2.4535425492476364,0.23359346607190867,0.011651209369204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405904499952085,0.1505440612496188,0.33891603749970717,0.14648085624963084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.44743603486466477,0.19895082922495394,0.24321539065470055,0.11039774525568082,0.2389646630615862,0.15316919545590144,0.17722240021930774,0.09294696504731391,40.0,40.0,40.0,0.0,0.0,0.0,0.31055497996916775,0.0,0.06336479647973352,0.0,0.0,0.0,0.06209689377239479,0.0,0.062041227108820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621958354335647,0.0,0.06185718406348977,0.0,0.0,0.0,0.06310363260535375,0.0,0.314785450567475,0.04296686572499449,0.0,0.011917167691243204,0.0,0.0,0.0,0.011783443764040794,0.0,0.011871519049992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772529784258608,0.0,0.011684139087996035,0.0,0.0,0.0,0.012090938622449178,0.0,0.04394905901576066,0.012035929886892784,1.20984193263371,4.915627400271412,3.3862145041119645,0.34029219055594195,0.11611937365349315,0.16588188051605887,0.17441031003988305,2.4563621081223332,0.2668651738527555,2.4143479720099084,0.2672770530423366,2.496275537429137,0.2913621482166765,0.042014136112425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387645499947053,0.19905715624981413,0.24184272499986595,0.1252236637497165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3794598650300075,0.17236232931320392,0.27650192352767095,0.17167588212911766,0.2279125234569758,0.13610829515823927,0.1934719577325362,0.1362907163856,40.0,40.0,40.0,0.0,0.0,0.0,0.40645502741916517,0.0,0.03082142745436514,0.0,0.0,0.0,0.031159888546672853,0.0,0.03200595655522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119004687833073,0.0,0.03305788010789555,0.0,0.0,0.0,0.031445048253052874,0.0,0.40386472478529306,0.04782460261870297,0.0,0.006035659591621952,0.0,0.0,0.0,0.005926575215429,0.0,0.006243501396408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059865486647375865,0.0,0.006745492439559591,0.0,0.0,0.0,0.006031009440985896,0.0,0.04800499494317082,-0.0044333858648119,1.4862256557831264,6.150064399497848,3.864285277486224,0.4110534299296053,0.13341373668955864,0.2013181295207877,0.20973530040881758,2.4638847344850365,0.34393231329099583,2.313118237282905,0.33700026380163217,2.6071129068270613,0.461533952325881,0.1507664972021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451962499970677,0.17080401499980358,0.2677136937497617,0.17696266624969154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3502014833221398,0.23334430092531663,0.2063298663150074,0.21012434943753613,0.11835858426557973,0.09556007996458844,0.08008157813743039,0.07570793212610542,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43030778692022265,0.06205317028920955,0.20288795126405973,0.22741983565616294,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469815999984266,0.23546321499993195,0.21491801874986524,0.20492060624990155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35863437729809017,0.20452306224871875,0.27733838181453435,0.1595041786386567,0.2226327968300879,0.15639994624703543,0.1936436367271302,0.12804285888199735,40.0,40.0,40.0,0.0,0.0,0.0,0.12596740133514436,0.0,0.12569129857270564,0.0,0.0,0.0,0.1253676041462442,0.0,0.1245467805807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239975792223567,0.0,0.12531366942701835,0.0,0.0,0.0,0.12343678897573396,0.0,0.12567887774006234,0.022790772224882544,0.0,0.02265207033542349,0.0,0.0,0.0,0.022717589138017493,0.0,0.02205251771714659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242963312250945,0.0,0.02235415154204064,0.0,0.0,0.0,0.022199314496157856,0.0,0.02260665099998844,-0.002624813743065903,0.6207823532690981,2.453724127357207,1.714452017005218,0.41097939141282586,0.12397432535145561,0.20021958869862683,0.21075980271419897,2.4434159843401373,0.20831481144553288,2.4433813125022077,0.2119924598312522,2.4434489225861706,0.2117540209267782,3.467183792983639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603057962500356,0.21076827999991346,0.27512981874981446,0.15379610499969126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33975413112477043,0.1982701917627671,0.30718499265638927,0.15479068445607308,0.21660269313738173,0.1523646448466295,0.20482241841238188,0.12462213923700066,40.0,40.0,40.0,0.0,0.0,0.0,0.2179888115006216,0.0,0.09388221145098825,0.0,0.0,0.0,0.09383303089816494,0.0,0.09219514626693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444429197531712,0.0,0.09388360450646642,0.0,0.0,0.0,0.09452029474887251,0.0,0.21925260865263285,0.03491278489976192,0.0,0.017446926272301395,0.0,0.0,0.0,0.01746398939276193,0.0,0.017063217483987942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556201328851925,0.0,0.017362216891588334,0.0,0.0,0.0,0.01771913345369259,0.0,0.03492065172697618,0.0022309026538387417,0.9212972259897393,3.6683376507618686,2.689197348344178,0.42166767189690524,0.12026340000793923,0.20553274511047903,0.21613492678642618,2.4452250078863598,0.22369317268239228,2.433547727668401,0.22664930597378272,2.4563184240934213,0.23132319632586887,0.011677280217958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748262874984427,0.19054779624975968,0.3069118499997809,0.1450577249997516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3617688021239554,0.16348869647285022,0.32391700144905544,0.15082549995413885,0.22320631577498357,0.13024256748791085,0.21109663284324012,0.1220215318831212,40.0,40.0,40.0,0.0,0.0,0.0,0.31475584362467535,0.0,0.06169731462792697,0.0,0.0,0.0,0.06177372017923776,0.0,0.06234306459205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250825763843013,0.0,0.0636231770209346,0.0,0.0,0.0,0.06223460209807766,0.0,0.3110640202186655,0.04460024242793885,0.0,0.011859881607616,0.0,0.0,0.0,0.011649808776273205,0.0,0.01194081024106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176090843269738,0.0,0.012291805495879004,0.0,0.0,0.0,0.0119634314476303,0.0,0.04413500352618915,-0.008853918952560061,1.2466076121426042,4.881921001004389,3.4307434902812126,0.4146701104266843,0.12435536525140332,0.20254537129733693,0.21212473912934732,2.440644179081022,0.2777704751066175,2.398876412050726,0.2778616705709796,2.480323557759802,0.3023542668103703,0.04176776703029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560137737500171,0.15109711499977327,0.3465443187495082,0.14634479249966045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3591966008779667,0.1495730222459432,0.258827317565149,0.23240305931094113,0.22246254117342598,0.12144439150943183,0.18503341273110838,0.17168375127229388,40.0,40.0,40.0,0.0,0.0,0.0,0.4079817370565702,0.0,0.031657896852339065,0.0,0.0,0.0,0.03093902744783181,0.0,0.03252673430407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358842757842067,0.0,0.030412681643739913,0.0,0.0,0.0,0.03159601907799894,0.0,0.4045270608596077,0.04794223141863154,0.0,0.0062019330320409695,0.0,0.0,0.0,0.005922622673236564,0.0,0.006498191427290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058197106846457685,0.0,0.005760972771629237,0.0,0.0,0.0,0.006183884196572259,0.0,0.047532193357723726,-0.008784360623091078,1.47806542583749,6.176336281656532,3.8236623316720997,0.4516465268316032,0.14772385335346278,0.22123271641299727,0.23041381041860595,2.4688237192533835,0.34101638575562776,2.31773227942423,0.33545045504396637,2.6123605870910787,0.45820562410049814,0.151091439829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987906499985563,0.1435898737496982,0.2529905512501867,0.22354050999993857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26081646606575193,0.24682414323199206,0.2392626950409614,0.2530966956612947,0.10654488398590423,0.09191578945406208,0.0965063121508116,0.08834154891294857,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4962370564412461,0.06784609466388739,0.23986739547032992,0.2563696609709162,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495722162500955,0.26039782750012025,0.2335572150000102,0.2564727412499439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37008755999513554,0.24843680980906607,0.24707392238478207,0.13440170781101624,0.22589563185546904,0.18013905181823567,0.17958344848598068,0.11077101455199229,40.0,40.0,40.0,0.0,0.0,0.0,0.12551753886013675,0.0,0.12406989588500579,0.0,0.0,0.0,0.12449587502800695,0.0,0.12571583746023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525452637474854,0.0,0.12603460133141106,0.0,0.0,0.0,0.12420757643291241,0.0,0.12470414862754729,0.02245207347295781,0.0,0.022150090913231654,0.0,0.0,0.0,0.022301892802442935,0.0,0.022482662611424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500422959376515,0.0,0.022532850259747796,0.0,0.0,0.0,0.022299068905133217,0.0,0.022212721256682774,-0.00030245276097484833,0.6156037581056557,2.447353522582924,1.7132465261460255,0.38589502735056114,0.11580471199254917,0.18799922452710863,0.19789580282345254,2.446175260540121,0.20713954977774515,2.4461335065013547,0.21088370636793,2.4462149268769484,0.21051796288732388,4.1754038765950384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38726831624948693,0.2343505500000759,0.24161123499987036,0.1367698987495382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4410004004999778,0.15947542586247634,0.2589850883897173,0.1405390852478286,0.23802077824600631,0.12801497654279229,0.18523037283492155,0.11516390952457943,40.0,40.0,40.0,0.0,0.0,0.0,0.21929528226137324,0.0,0.09242179208767823,0.0,0.0,0.0,0.09441412531032638,0.0,0.0941933211559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426959754057793,0.0,0.09419447393364033,0.0,0.0,0.0,0.09105841716342128,0.0,0.22015299054705606,0.03527858483954795,0.0,0.017233182219980443,0.0,0.0,0.0,0.017393589182773374,0.0,0.017653490013650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766689297193985,0.0,0.017355414997164812,0.0,0.0,0.0,0.016782510869712608,0.0,0.03515751285222455,0.0009138221714543228,0.9314405729845481,3.6760459755473036,2.6883882794176572,0.3627124505876749,0.1279293192177595,0.17678335476797127,0.1859290958197036,2.4432646688214787,0.22546441876608525,2.4315164485414833,0.22816591068607864,2.4544254780874737,0.23340053410372033,0.011748220279994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42647155874931253,0.17143252999965558,0.26087617624971465,0.141219734999643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.43858423674532016,0.1658206185655212,0.23050512191638212,0.1650900227727765,0.23762525700873985,0.13220713002818807,0.170244564394891,0.1315548994986777,40.0,40.0,40.0,0.0,0.0,0.0,0.3120876104395771,0.0,0.06272648540408415,0.0,0.0,0.0,0.06188939933947781,0.0,0.06198748683402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225682709684294,0.0,0.061441788253233987,0.0,0.0,0.0,0.0631893048228164,0.0,0.314421097809939,0.04397658272129933,0.0,0.011729582463039444,0.0,0.0,0.0,0.011659756342159879,0.0,0.011960019422254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919912403394217,0.0,0.011774553390961794,0.0,0.0,0.0,0.012160550909182067,0.0,0.043922641197235726,0.006746330180759432,1.2336942077210082,4.9008512962490025,3.4184566021585616,0.3735680005425185,0.1361326628708749,0.18218935762528263,0.19137864291723586,2.4468923852866054,0.27343560902299163,2.405089988313714,0.2737133390858556,2.4866046624108518,0.2979611766153486,0.04180239697289127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375179262491267,0.173478477499663,0.2281422312499855,0.16086136499994624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3889688200572878,0.17321201537711026,0.29526744609625294,0.142551718469349,0.22982970195119998,0.13642824446497734,0.2009043557448038,0.11651692195332478,40.0,40.0,40.0,0.0,0.0,0.0,0.40447421502921027,0.0,0.030662883018728725,0.0,0.0,0.0,0.032531453748252566,0.0,0.030014455276974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124635798631345,0.0,0.03082953856502564,0.0,0.0,0.0,0.030201606655466295,0.0,0.41003948972002835,0.04779730594737135,0.0,0.005873670920801292,0.0,0.0,0.0,0.006395294111008888,0.0,0.0057975838479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952704398628096,0.0,0.005874802103230906,0.0,0.0,0.0,0.00580949221030977,0.0,0.0478873261058397,0.013300729816626122,1.4926983943265166,6.177676325314278,3.8538201478633782,0.3939996346282254,0.12548638384981586,0.1932218375797935,0.200777797048432,2.4656644284032585,0.34352374713028566,2.3154029628869695,0.3375565849753541,2.6084128206437325,0.4608438148559955,0.15026146551628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865481074995006,0.17944591499975038,0.29712035249979574,0.13688562499965873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31052207163766266,0.22769306790594068,0.2733310417593866,0.18845381869701006,0.11975423398841219,0.08748690186401772,0.09630280513379193,0.06717827739130104,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43838074288198153,0.06373100993150307,0.22497211015112212,0.21340863273085942,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120414912498837,0.22765924500011728,0.27286905999995614,0.18743020374991007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.336992145167103,0.22545428191920655,0.27892430394864975,0.15862926896504062,0.2157526445921349,0.16810493720431527,0.1934260249418297,0.12735242619910317,40.0,40.0,40.0,0.0,0.0,0.0,0.12538789303400594,0.0,0.1258449249530597,0.0,0.0,0.0,0.12370025146109713,0.0,0.12559233885598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459175974490222,0.0,0.12423950976447166,0.0,0.0,0.0,0.12517110415716087,0.0,0.1254722180293212,0.022246699434819144,0.0,0.022602511865672928,0.0,0.0,0.0,0.022016729993919543,0.0,0.022444383856882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444304346829303,0.0,0.022104722383736203,0.0,0.0,0.0,0.022353369716421333,0.0,0.022493723850398176,0.0011189916045004676,0.6105499213299418,2.4577741014911823,1.7265997822323578,0.41996760090873253,0.11991878463114293,0.2045981898680018,0.2153694110407307,2.4495454877033134,0.20573908523836126,2.4496333507513635,0.20950500447913972,2.4494620178076656,0.2090756549529224,-8.786304805019431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948454249998573,0.21404575749979107,0.2812438687496293,0.15522583124978825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.41994498083639,0.16134328131426215,0.3069502329472093,0.11176150490213863,0.2357776442103914,0.12949118416326608,0.20564870439818467,0.0939477307447518,40.0,40.0,40.0,0.0,0.0,0.0,0.22252164319324202,0.0,0.09246229069653941,0.0,0.0,0.0,0.09176227129098494,0.0,0.09394352255869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281079345495592,0.0,0.09579357801146789,0.0,0.0,0.0,0.09175488656917297,0.0,0.21895101422494365,0.03571843444858605,0.0,0.016888201928355575,0.0,0.0,0.0,0.016928564092779992,0.0,0.017454695190076225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017286750479992435,0.0,0.017987974971404724,0.0,0.0,0.0,0.016815964628513803,0.0,0.035550124005171484,-0.006255255208041377,0.9517516851134415,3.6717851270660686,2.6799923941719697,0.3636553066131667,0.11710704867453366,0.1773009189130069,0.18635438770015983,2.4393881402619124,0.2285075475223585,2.4277238779919483,0.23126693353930772,2.4504691894183783,0.2363492700779441,0.011664262269964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032598412491729,0.16648879874973568,0.31443456625017857,0.11581679374980715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39253409763699454,0.24185467961918444,0.20301711233238265,0.16259411041143831,0.23009498765992054,0.17613556232859687,0.1550860020673903,0.1298004690685772,40.0,40.0,40.0,0.0,0.0,0.0,0.31247853819563676,0.0,0.06253660902574394,0.0,0.0,0.0,0.061735342403592096,0.0,0.06177469379029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285231039709387,0.0,0.061783224345376433,0.0,0.0,0.0,0.0633786256456319,0.0,0.3134606561966302,0.04341611781196037,0.0,0.011719318390681938,0.0,0.0,0.0,0.011519953710186106,0.0,0.011627314425664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058453038835537,0.0,0.011701225338535173,0.0,0.0,0.0,0.011928619414501395,0.0,0.043352363398301154,0.0027586359578535566,1.2165972608994515,4.913752565902635,3.390137366813201,0.38663630418497263,0.12764686086893645,0.18817926333477028,0.19845704085020235,2.4560329035822175,0.26782403807930383,2.413866614141913,0.2686279038575126,2.4960908785505067,0.29197656929642196,0.042166289440304365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918199637495135,0.2379483037499262,0.21233002750000501,0.15790170499969333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3777144456825308,0.2027273290151484,0.3036974317390316,0.11586079356328924,0.22645668320783843,0.15453098747464103,0.2041924672963869,0.09693238847745579,40.0,40.0,40.0,0.0,0.0,0.0,0.40593562883690953,0.0,0.03174079684773351,0.0,0.0,0.0,0.03252584124856437,0.0,0.03133590659244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873028840387288,0.0,0.031619330187814994,0.0,0.0,0.0,0.03079590662244964,0.0,0.40517356082369105,0.04745034382918646,0.0,0.006248069502555456,0.0,0.0,0.0,0.00652987226591039,0.0,0.0060272929868104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927396662268175,0.0,0.00619519627098604,0.0,0.0,0.0,0.0058481862492798155,0.0,0.047531112114138796,-0.0036747275736262464,1.4684521533209538,6.174777376330032,3.806828120877395,0.3853976233539782,0.1143575418399687,0.18872140700123238,0.1966762163527458,2.4708010806819916,0.33645488381243666,2.321306900278272,0.3311427970571818,2.6128205520655245,0.4515809990744926,0.14949418040371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37477115374961445,0.2072070224997266,0.2898330050003169,0.12818881874970756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2906730324626093,0.32522971665390465,0.18875699784683347,0.19534025303665262,0.10806875006755691,0.10664986188303378,0.07972473885389471,0.07563930168758684,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45408326049252545,0.06047920152276017,0.18712430238910574,0.2669589581034197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754798750003454,0.31460310374981704,0.18616306874984698,0.19168583999973654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33625376604145746,0.20817594954578056,0.32301811677677134,0.13255216763599068,0.2157547483678482,0.15770031787308894,0.21072272012478235,0.10898133701777372,40.0,40.0,40.0,0.0,0.0,0.0,0.12606070966329394,0.0,0.1237846000675222,0.0,0.0,0.0,0.12567478885140063,0.0,0.1266125846326342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492782222623211,0.0,0.12407923477337585,0.0,0.0,0.0,0.1241176444934642,0.0,0.12474261529207693,0.02269292340189213,0.0,0.02187912446958873,0.0,0.0,0.0,0.02250002806275851,0.0,0.022700430994269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387740554257574,0.0,0.022244222434405898,0.0,0.0,0.0,0.022223254226494613,0.0,0.022256834968386225,-0.0035320303593316467,0.6154218515664033,2.4522998020802107,1.7303600323580672,0.41286171899106305,0.1129317949135643,0.2011381887425603,0.21172353024850282,2.4468390248907097,0.20642391528900297,2.4468518245901034,0.21012003286338324,2.4468268651762854,0.2098230320426089,-1.2799699393869505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541534149996972,0.20102587499977023,0.3181531949999671,0.126667514999837
