generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22107903077338717,0.2605940438558864,0.2787675261795819,0.23955939919114447,0.08234943593002543,0.08474574171465546,0.08500740584986426,0.09394965221674981,19.92487050417386,20.07512949582614,71.65880594743221,71.65880594743221,0.0,0.2473365348701925,0.0,0.2526634651298075,0.0,0.249214772265846,0.0,0.250785227734154,0.0,0.0,0.0217991455017193,0.0,0.021799145501719297,0.0,0.02167631029237126,0.0,0.02167631029237126,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511286855835233,0.06595670280946053,0.29088226533335476,0.22040459050187827,1.3600690707369034,0.01314569686177011,0.6864575662494334,0.05538671724862144,2.0,0.0,0.67361150448747,0.8418860348524854,0.04651921692418944,0.6864575662494334,0.05538671724862144,0.9895430800253844,0.11992312739079186,0.15542846860305182,0.24257468374977414,0.25602771000030644,0.2592430725000632,0.24215453375007315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25937662864574285,0.21841052675497075,0.2600028244442875,0.2622100201549989,0.18477804108729978,0.16372354901355188,0.18565085030313358,0.18614978828147655,19.98558444524531,20.01441555475469,84.40052019176957,84.40052019176957,0.0,0.24823968482001751,0.0,0.24901752366569313,0.0,0.25134286520317417,0.0,0.2513999263111152,0.0,0.0,0.038852668338906084,0.0,0.03872668560825445,0.0,0.03914684799766815,0.0,0.039096549615936796,0.0,0.005485583028578721,0.20608956782160925,0.814236258468356,0.05305120783194823,0.510532744763416,0.14566888341369646,0.24874451238455672,0.26178823237885934,1.2188090872741393,0.053202018360900966,1.2187754545124747,0.054162779198084085,1.2188410383977202,0.05401924391904093,3.363276166427643e-5,0.8092289145869976,0.054138198979743875,0.8091793860397417,0.0550923205169906,0.8092759667068908,0.054978896753539126,4.952854725591487e-5,0.26116291124994834,0.22400533124993102,0.26333213124989113,0.25149962625042316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2510392971644835,0.23518378832312287,0.2574899593061134,0.2562869552062802,0.18096184194467724,0.1724342371857393,0.18384293838842058,0.18303617759481616,19.963508446471753,20.036491553528247,83.92632725533599,83.92632725533599,0.0,0.24842333342092593,0.0,0.2512472249307098,0.0,0.24966506390749643,0.0,0.2506643777408679,0.0,0.0,0.03813952183069366,0.0,0.038659013804885796,0.0,0.03874043517891882,0.0,0.038461201102192914,0.0,0.0006588832967287052,0.20355775865055495,0.8168634036215489,0.052029191242062775,0.5083639739045882,0.14257627511709153,0.24837484259329207,0.2599891313112962,1.222554341766924,0.052089382830667365,1.2175616534103175,0.05277239921109997,1.2272973957057003,0.05373508965740043,0.004992688356606532,0.8104419122404066,0.05367232131696877,0.8073428340949887,0.054349405400647664,0.8133860364785536,0.055315143867440054,0.0030990781454178396,0.2550658412500258,0.22709932999984947,0.2698227587498706,0.24801207000001366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2496782958512058,0.2536167303546261,0.26092337578203467,0.23578159801213344,0.1803463498744904,0.18220140745525967,0.18611640315350664,0.1730182220336801,19.985368778590622,20.014631221409378,84.03423759401485,84.03423759401485,0.0,0.2508323916204227,0.0,0.25021323609926466,0.0,0.25015254443596974,0.0,0.24880182784434293,0.0,0.0,0.03864891483248509,0.0,0.03877110744703011,0.0,0.038585994924638205,0.0,0.03866989924451676,0.0,-0.002091255439374696,0.20337483581711097,0.8170469765458231,0.05192349191280257,0.496587128113351,0.13821461992638084,0.2438179028409164,0.2527692252724346,1.2211731177695848,0.05273084522125675,1.2055512502763925,0.052888131598035105,1.2360138918881172,0.05627671493290433,0.015621867493192096,0.8101680846202917,0.05396092831736307,0.8015367946514647,0.054209040210359806,0.8183678100906773,0.05712867842261858,0.008631289968826974,0.24610517625008688,0.2578249699998741,0.26670518499989465,0.22936466874989747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21043191747600462,0.2333474814806955,0.3021529651581686,0.25406763588513137,0.15962679859867243,0.17256058402822494,0.20360813852549242,0.18265144058738675,19.73701795905456,20.26298204094544,83.12857360896464,83.12857360896464,0.0,0.24883276534262416,0.0,0.2533938734225626,0.0,0.25318067760107343,0.0,0.2445926836337398,0.0,0.0,0.038018300167345594,0.0,0.03831470117116282,0.0,0.03856271210888044,0.0,0.03680190467809079,0.0,-0.004453277530373469,0.19751785276258016,0.8230382836203803,0.04968392826555759,0.5347495318268474,0.1322514498033063,0.2670984924815969,0.26765103934525053,1.227179802478615,0.050881710593647385,1.178078730165217,0.05048175811296794,1.2738258211763434,0.06099505174568016,0.04910107231339821,0.812313516552383,0.05333791859506494,0.7885759921551349,0.05269494449826717,0.8348641647297685,0.06145118843905611,0.023737524397248046,0.21577255374979587,0.23464895499977298,0.2917575650001599,0.2578209262499617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25134883325839813,0.27233492098139334,0.27755539708025573,0.19876084867995283,0.08113792807929551,0.09495214613815223,0.08907750300095502,0.08819905342753183,20.14188610322855,19.85811389677145,71.15410266592552,71.15410266592552,0.0,0.2526355123535826,0.0,0.24736448764641739,0.0,0.2490883597728689,0.0,0.2509116402271311,0.0,0.0,0.02176381285897045,0.0,0.02176381285897045,0.0,0.02187457991899455,0.0,0.02187457991899455,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47506164657705324,0.059986870158334676,0.2679849101667154,0.20707673641033783,1.3594003390076737,0.013270285240540913,0.6850849063841719,0.05591164501624024,2.0,0.0,0.6743154326235016,0.8431429990276681,0.04625822759256297,0.6850849063841719,0.05591164501624024,0.9932981870389895,0.12193469235609593,0.1580580926434963,0.25426749750017796,0.25253636875007607,0.28811000000002335,0.2050861337497513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25521762887679833,0.25695794128011434,0.25598331494537135,0.23184111489771583,0.1839541057571138,0.1841917003143417,0.18355834150277558,0.17146285174852283,19.958671446740475,20.041328553259525,84.23708050614614,84.23708050614614,0.0,0.2500318458315641,0.0,0.24795464733585296,0.0,0.2530785664956352,0.0,0.24893494033694774,0.0,0.0,0.03873439110389851,0.0,0.03840100854613574,0.0,0.03935811756669431,0.0,0.03855555832146223,0.0,0.004027013665165908,0.20541181135448408,0.8149456238135623,0.05234530777254661,0.4910081233916044,0.13887555556880093,0.2392160620384524,0.251792061353152,1.2203818188106967,0.05239972151997613,1.2203922339548174,0.053345608479447505,1.2203719244237818,0.053224579552770865,-1.0415144120736508e-5,0.8096441439086587,0.053692207956255504,0.8096397567743994,0.05462346912233352,0.8096483116862049,0.054541131243100845,4.387134259197778e-6,0.25142075500019523,0.2588017699996034,0.26736293875012573,0.22241453625005922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27781261095485493,0.1976628056853997,0.3016193610211466,0.22290522233859877,0.19356869317751044,0.1521856044668768,0.2032103228780708,0.16680270183686105,20.070390940533837,19.929609059466163,84.13381161521549,84.13381161521549,0.0,0.2522113234882598,0.0,0.24931720142682215,0.0,0.24892302505983196,0.0,0.24954845002508608,0.0,0.0,0.03911890452732527,0.0,0.0387343555569159,0.0,0.03854037179158047,0.0,0.038705478324831046,0.0,-0.003057049830163898,0.20497950139026114,0.8153960660962299,0.052433153518526905,0.4911873506491496,0.14171187873459182,0.24005175047091487,0.2511356001782347,1.2202957507243102,0.05256157184848865,1.215308457044267,0.05326911242876564,1.2250336797203512,0.05416938937539859,0.0049872936800431375,0.8099006107035274,0.053607264170423045,0.8069041443532785,0.05431069688936284,0.8127472537362637,0.055176605213155955,0.0029964663502487993,0.2954883224999284,0.2009487212497767,0.2921655062500927,0.21139744999990603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25427609559577247,0.21676230601320523,0.27979680251128874,0.24916479587973359,0.18204555163738437,0.1634886274773432,0.19422434193438937,0.18013260073264983,20.07714510682527,19.92285489317473,84.7228996321623,84.7228996321623,0.0,0.2512511374304923,0.0,0.24921854032119217,0.0,0.24885283200817598,0.0,0.25067749024013947,0.0,0.0,0.03872850552309861,0.0,0.03839203775823648,0.0,0.03821759001246987,0.0,0.038942061805560126,0.0,-0.0009393555033691372,0.20306378983341153,0.8173695785222029,0.051731673456078604,0.5101938543836938,0.14128544567420379,0.25078739802485406,0.25940645635883985,1.2219812563286767,0.05194708040224932,1.2061261996596555,0.05222452850605437,1.2370435601642467,0.0554252598491231,0.01585505666902107,0.8083875736080979,0.054161519719824,0.7997136175597698,0.054428263503714484,0.8166278318540093,0.05732943564247453,0.008673956048327982,0.26887654499997843,0.2087756599998365,0.2770704174997799,0.24527737750004866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2814465065863052,0.24101591994356,0.2681816212121321,0.20935595225800263,0.19523868383524617,0.17583458762049986,0.18871285279840014,0.15881777122192742,20.05263244152042,19.94736755847958,81.9281959370568,81.9281959370568,0.0,0.25107051799608227,0.0,0.2510070971662724,0.0,0.24767709179571715,0.0,0.25024529304192816,0.0,0.0,0.0380703961786564,0.0,0.03800588165801912,0.0,0.037070089027730256,0.0,0.03763405312993136,0.0,-0.004155230324709428,0.19709924725443384,0.8234702541092024,0.049265074623001066,0.470929700497328,0.1377775321233673,0.23471208676677233,0.23621761373055575,1.229152763195217,0.05059598085119658,1.1807363124737138,0.050160850493095294,1.275148391380645,0.060669785311941365,0.04841645072150323,0.8155616370272025,0.05234367598819569,0.7918842706263125,0.05190439129810929,0.8380551351080481,0.06029220525034191,0.023677366400890056,0.27911049250016257,0.24598619499996924,0.26577375500001144,0.20912955749991854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21090907022727387,0.2438789420067254,0.2616466104640772,0.2835653773019235,0.08876194040933152,0.0966469383414059,0.10033760187382895,0.09054552694648871,20.143083769828678,19.856916230171322,70.78409303367421,70.78409303367421,0.0,0.2512000027111109,0.0,0.24879999728888905,0.0,0.24762290846539395,0.0,0.252377091534606,0.0,0.0,0.021599253882302216,0.0,0.021599253882302216,0.0,0.02168877644941107,0.0,0.02168877644941107,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5386809626575156,0.06167444883629464,0.3059516349892098,0.23272932766830592,1.360840539497463,0.013291155700107733,0.6880411073895291,0.05599957844837633,2.0,0.0,0.6727994321079338,0.8440908664963763,0.045862607342105295,0.6880411073895291,0.05599957844837633,0.9923381376478811,0.12041131118981359,0.15604975910684726,0.23165588249984584,0.23281638624996775,0.2624786987500673,0.2730490325001479
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22312360704868853,0.2643672325351537,0.2707801571788802,0.24172900323727764,0.16637831730901884,0.18746647095114655,0.18976405872418692,0.176175136928195,20.000309444427252,19.999690555572748,84.8714984597997,84.8714984597997,0.0,0.25062030968776056,0.0,0.25025305693038574,0.0,0.24973920695893292,0.0,0.24938742642292075,0.0,0.0,0.03847727344503656,0.0,0.039097387524686424,0.0,0.03913658813281928,0.0,0.03871937930220292,0.0,-0.001746733236292597,0.20580443225616507,0.814556439077349,0.052935322974868165,0.513975846775526,0.1338560981537219,0.2504113182971257,0.2635645284784004,1.219627667997893,0.052865343683373194,1.2195764892632948,0.05381590320903682,1.2196762877957616,0.05369295638262522,5.117873459863192e-5,0.808021810665455,0.05465898082620674,0.8079502311372679,0.055605004264565855,0.8080898112172327,0.05550788311194481,7.157952818710569e-5,0.22843881249988945,0.2547042162501413,0.2666608787502395,0.25019609249991703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2979099709494461,0.2075640343019981,0.2652601185966601,0.22926587615189578,0.20134183243804737,0.15740330201384406,0.18742547814247865,0.1698815552510346,19.86441728531015,20.13558271468985,83.54114638201162,83.54114638201162,0.0,0.2488403875644229,0.0,0.25425103448605363,0.0,0.24913853338119257,0.0,0.24777004456833085,0.0,0.0,0.03850140477809122,0.0,0.039016592975627755,0.0,0.0385066054446679,0.0,0.038453834590163175,0.0,-0.006182844100953105,0.20351932549225513,0.8168640597468684,0.05166810855523703,0.4765728649910331,0.14588805999929302,0.23290804552263758,0.2436648194683955,1.2215311589177849,0.0521893883685287,1.2164151482108543,0.05286154288193436,1.2263913690893684,0.05386572805167182,0.005116010706930278,0.8113858348375391,0.05363915491761352,0.8082619922310589,0.05431104211369955,0.8143534853136953,0.055296682453459395,0.003123842606480182,0.3000395675000472,0.20101240624982517,0.2652512812500738,0.2336967450001849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2942592655967074,0.21332205064877496,0.25944630086409437,0.23297238289042319,0.20042652629306892,0.16052774590804056,0.18448160965197213,0.1712670224964063,20.114485049195274,19.885514950804726,82.82178600611594,82.82178600611594,0.0,0.2522680707073294,0.0,0.24962036113220215,0.0,0.24751751263791594,0.0,0.2505940555225525,0.0,0.0,0.03880475609803633,0.0,0.038323413652099826,0.0,0.037956999582543616,0.0,0.03851419793134986,0.0,-0.00377686367906313,0.2037662012721795,0.8166354311270914,0.05176247017937425,0.47934031541322314,0.1460361294214329,0.23560823135963946,0.24373208405358357,1.2233617176479956,0.05195241872695172,1.20742520192667,0.05221358316614454,1.2385014075832552,0.05547181681092149,0.015936515721325675,0.8132438763297563,0.05268843560371187,0.8044900941949947,0.052997015616558035,0.8215599693577794,0.05583852002324537,0.008753782134761395,0.2970017962499153,0.21730293874989395,0.2688953124999254,0.21679995249988382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2267905874005229,0.2720848001619556,0.26383221589821026,0.2372923965393113,0.16814126209519406,0.1909118552899877,0.18645961013993811,0.17415436434003687,19.998091222328267,20.001908777671733,81.68808091212316,81.68808091212316,0.0,0.24991151806047118,0.0,0.24875960701335512,0.0,0.25128811242843824,0.0,0.2500407624977354,0.0,0.0,0.037506420330668165,0.0,0.03706055416820876,0.0,0.0377944307315573,0.0,0.03749162191480758,0.0,0.0026577498523472297,0.19486104497644102,0.8257763099639943,0.0488322864983555,0.5058818219118251,0.1325896685610068,0.2516745276133512,0.25420729429847383,1.2310641515505671,0.04945304747128595,1.181940266792792,0.04932368156314782,1.2777318420704533,0.05932540859682082,0.049123884757774884,0.8161844102119773,0.05193133181406314,0.7924135536378435,0.05143354391088359,0.8387667239574043,0.05990394188011826,0.023770856574133702,0.252075128749798,0.2511846449998914,0.25643993500011253,0.24030029125022445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22695965961335227,0.26183636045353553,0.27498422638976516,0.236219753543347,0.09364001810204202,0.09713365132731959,0.09604261138313763,0.09530640222759972,20.1431202142711,19.8568797857289,70.31190771424014,70.31190771424014,0.0,0.2513170193712767,0.0,0.24868298062872332,0.0,0.24773901401449921,0.0,0.2522609859855008,0.0,0.0,0.021474131640434876,0.0,0.021474131640434876,0.0,0.021586157872644923,0.0,0.021586157872644923,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067316375179951,0.06939016858750693,0.28689521666733303,0.219836420850662,1.3617758616677227,0.013147851849591012,0.6899609792126942,0.05539579685104689,2.0,0.0,0.6718148824550286,0.8453015712724198,0.04519860156378535,0.6899609792126942,0.05539579685104689,0.9928751337291591,0.11841615325558019,0.15534059205972567,0.23651795375014725,0.2604216599998089,0.27607021374995994,0.22699017250003126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2254584083078662,0.29122389215422817,0.2583333592592578,0.2249843402786478,0.16798038354236713,0.19916318631568944,0.18471639168209805,0.16771592777560645,19.999696166683545,20.000303833316455,84.21149985212975,84.21149985212975,0.0,0.25044888053061776,0.0,0.25057187635711803,0.0,0.24943571947579338,0.0,0.2495435236364709,0.0,0.0,0.03907259482570249,0.0,0.039060951186580664,0.0,0.03865137262913897,0.0,0.03873197291404019,0.0,-0.0020415137754714575,0.2059163251379397,0.8144405318188308,0.05270269901992687,0.49731645348553766,0.13124879555284766,0.24227441913648354,0.25504203434905415,1.2194503831074575,0.052854444214862656,1.2194868632448819,0.05378947919117915,1.2194157269769041,0.05368786900695996,-3.6480137424518206e-5,0.8097141147024922,0.0540190476508508,0.8097143371796128,0.054971141711014436,0.8097139033492277,0.05485919291536853,-2.224771206401818e-7,0.23828437000002145,0.2853469762502511,0.2463843512499637,0.22998430249991017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24164230740876072,0.28712271321540483,0.22985526639692966,0.24137971297890484,0.1761822916442809,0.19721874169113263,0.17056021798412746,0.17586154602949008,19.99822661120963,20.00177338879037,82.98251668842535,82.98251668842535,0.0,0.2509854916119172,0.0,0.2489723583904245,0.0,0.25107197632933465,0.0,0.2489701736683237,0.0,0.0,0.03871182262567333,0.0,0.03799735068877471,0.0,0.03891198110974107,0.0,0.038459893172945445,0.0,8.42999953166672e-5,0.2042558476157326,0.816147852949051,0.05242087535793423,0.4940400953449006,0.13744804685121711,0.24127042040266777,0.2527696749422328,1.2223891775310856,0.052045844693232,1.2172832040105823,0.05274721847719046,1.2272398523755639,0.053693319818001406,0.005105973520503345,0.8128653455815549,0.052925037575091725,0.8097979412685354,0.053630828733377885,0.8157793796789233,0.05452835739089344,0.0030674043130194516,0.24066108250005863,0.28186716750029117,0.22967492249997212,0.2477968275001014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21714698654738965,0.24571632940464835,0.2941225044931942,0.24301417955476778,0.16275544392628705,0.17886159144993327,0.2002769916071483,0.1774773584836068,20.00048266663985,19.99951733336015,83.44669176703292,83.44669176703292,0.0,0.2510908638282854,0.0,0.24946942502947642,0.0,0.2505185083045273,0.0,0.24892120283771096,0.0,0.0,0.03895267946048647,0.0,0.038140979392962786,0.0,0.03827480226023432,0.0,0.03903568946050687,0.0,-0.001120577715523459,0.2030748006944026,0.8173579024544756,0.05162545600643116,0.5231175148934729,0.1325780072514705,0.2570653486596892,0.2660521662337837,1.221729136114763,0.05256112487388549,1.2059672841714082,0.05283917051579269,1.23670289546095,0.056021286407999075,0.015761851943354905,0.8116751606049413,0.05360273715391133,0.8029462290760866,0.05389217682208386,0.819967645557353,0.05675906754207888,0.008728931528854534,0.22037268249987305,0.2385278924999725,0.3024810975005393,0.23861832750019854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2214498238083431,0.2567049329608371,0.28627922298448766,0.2355660202463322,0.16525735378303016,0.18336999102427085,0.1972051007537428,0.17311228320300734,20.037995053444718,19.962004946555282,82.41248920916685,82.41248920916685,0.0,0.2512293721539237,0.0,0.24668394740644736,0.0,0.2523661762574346,0.0,0.24972050418219416,0.0,0.0,0.037950930032912084,0.0,0.037321299905697006,0.0,0.03816440534155215,0.0,0.037342563236250154,0.0,0.004173360879257729,0.19489476722467053,0.8257311042684999,0.048848686413563415,0.5148506540105023,0.1310350111695799,0.25653992609875237,0.2583107279117499,1.2291335905467093,0.050408903331290056,1.1802765282887309,0.049981927028931075,1.275547799691789,0.060490138891869896,0.04885706225797848,0.814323260885175,0.05258483346775759,0.7907994610374568,0.052084077765076564,0.8366708707405072,0.06048059040331341,0.023523799847718126,0.2197159137499942,0.24507960499997172,0.291702899999784,0.2435015812501211
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28149592325022643,0.19314283788095343,0.2707588502356194,0.2546023886332006,0.09397350759683841,0.06996627227644973,0.08990760688378789,0.08288246135102555,20.034905053616384,19.965094946383616,72.31170580383102,72.31170580383102,0.0,0.24967678057351222,0.0,0.2503232194264878,0.0,0.24880415423310256,0.0,0.25119584576689746,0.0,0.0,0.021898017820863203,0.0,0.021898017820863203,0.0,0.021769357140322344,0.0,0.021769357140322344,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4919169140796043,0.06466673791533965,0.2941140129203703,0.19780290115923405,1.3593070479872154,0.01321476140180448,0.6848934142895471,0.05567770662643937,2.0,0.0,0.6744136336976682,0.8402232816685071,0.04690396961521849,0.6848934142895471,0.05567770662643937,0.9877866556785193,0.12145496107330908,0.15532986737895998,0.27804264249993466,0.19611153874982065,0.26706282374989004,0.25878299499993934
