generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35672528990415053,0.21480872556618194,0.2613031313164927,0.16716285321317484,0.22142249217458118,0.16206123944742223,0.18617958501395546,0.1329063432240517,26.66524257415319,26.661848741008402,26.672908684838408,14.071124792948053,14.16933744191205,14.04773248782426,0.0,0.08323799676455573,0.0,0.08342214397654754,0.0,0.08353035369275814,0.0,0.08343681064239941,0.0,0.08322166620990742,0.0,0.08343223425376475,0.0,0.0,0.0,0.08348199397322256,0.0,0.0832330412092755,0.0,0.08331389120478382,0.0,0.08329791065011607,0.0,0.08320337315536815,0.0,0.08318858426730089,0.0,0.0,0.0030121445027591364,0.0,0.0030210222785642753,0.0,0.0030272354576671738,0.0,0.0030229229305631976,0.0,0.0030083610759775443,0.0,0.0030084214145950482,0.0,0.0,0.0,0.003014804663130204,0.0,0.003011291820347318,0.0,0.0029999567091949743,0.0,0.0030293105777951723,0.0,0.0030115118526351553,0.0,0.002999601007583262,0.0,-0.0005136166381324092,0.07882105092015661,1.9684163199882672,0.16093438722466277,0.4057948518485016,0.11756878386538289,0.19770036786870185,0.20809448397979965,2.6269958788421093,0.00506988052070358,2.6269078502595056,0.007211984647139691,2.627079505995583,0.007002905062907427,8.802858260388733e-5,1.3133056539616519,0.0028175575385641534,1.313356699257961,0.004000581963756186,1.3132571609301578,0.003878104029863438,-5.104529630945187e-5,0.36382898499975014,0.21425811749987872,0.252006539999699,0.1699063574996556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.292915967060224,0.2891783464345363,0.24046212691877075,0.1774435595864689,0.19934685723840906,0.19839741267565866,0.17555370796508796,0.1395282882176045,26.662164685435297,26.662870074284996,26.674965240279708,14.05005529389226,14.068875906873142,13.962450287993152,0.0,0.10417054421274753,0.0,0.10409977199445711,0.0,0.06263637985353444,0.0,0.06245283125262048,0.0,0.10396459422418922,0.0,0.06254807013621834,0.0,0.0,0.0,0.0626886798506289,0.0,0.10424453865308118,0.0,0.0625032923609282,0.0,0.0624880868062174,0.0,0.10420400948866615,0.0,0.10399920116671105,0.0,0.0,0.0036387722544476606,0.0,0.0036566391603263474,0.0,0.002317747798103961,0.0,0.0022966786865674803,0.0,0.0036453222695420804,0.0,0.002302754989609098,0.0,0.0,0.0,0.0023210444085925443,0.0,0.003659500001732716,0.0,0.002296341664507581,0.0,0.0023035488945341394,0.0,0.003632468212959555,0.0,0.0036420550349729763,0.0,0.0004256777541290137,0.09430110879843956,2.4660813889214044,0.15765502442196316,0.44178988021297994,0.10990815741411138,0.21500451468249437,0.2267853655304855,2.628664756812072,0.004998700495129722,2.587655887820287,0.01014520300914407,2.667623182354268,0.0104452036236762,0.04100886899178497,1.3135707486762693,0.002781299644485813,1.3116490709902562,0.004081304045188931,1.315396342477981,0.003977356208464755,0.0019216776860126556,0.2742936762495787,0.2749976675,0.2632775425002797,0.18743111374974727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3199649377797256,0.2018982318389871,0.2934858350841203,0.18465099529716691,0.2097881003345295,0.15437490022262973,0.20045008207670242,0.1446485965832106,26.645470130807215,26.67989168445046,26.674638184742324,14.000862453756179,14.001425105067742,14.043180516624433,0.0,0.12482123612104244,0.0,0.12496140277992207,0.0,0.041637182409045424,0.0,0.041570894912728064,0.0,0.12527797637344576,0.0,0.04167200185155546,0.0,0.0,0.0,0.041821397676589024,0.0,0.1250918708282294,0.0,0.04162405324310815,0.0,0.04146001436333254,0.0,0.12494410833643843,0.0,0.12511786110456327,0.0,0.0,0.004149364015696027,0.0,0.004174742190810076,0.0,0.001568069354443936,0.0,0.0015653554612582925,0.0,0.004178679430520402,0.0,0.0015737251721530843,0.0,0.0,0.0,0.0015717831686527445,0.0,0.004135502497250452,0.0,0.0015589697620281306,0.0,0.0015602678773848824,0.0,0.004159507431677327,0.0,0.004170589580981481,0.0,0.0001864499896416669,0.09774860384751054,2.9775478861476246,0.1338509568670455,0.4331757618001633,0.11738729791140416,0.21442275316228723,0.21875300863787606,2.6344887143232767,0.004611836543667545,2.450250241652764,0.021901195415815346,2.809515263360263,0.023989898883154823,0.1842384726705122,1.3136160425483967,0.0027748200592194365,1.308822955357789,0.0042702697649868605,1.3181694753794735,0.0041831636474830465,0.004793087190607464,0.3019634537499371,0.2354945812495477,0.2750429725000374,0.1874989924997304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27263243624264244,0.20459082196717657,0.2756356694091295,0.2471410723810515,0.19085564540543232,0.15634710414416145,0.19206424877160203,0.17844500812963768,26.681253017708165,26.655486296917427,26.663260685374407,13.980652577857647,13.954649468461128,13.916035738796968,0.0,0.14593025300387485,0.0,0.14638099603438912,0.0,0.020916964115724215,0.0,0.02093161411491033,0.0,0.14542623080965386,0.0,0.020872961340391037,0.0,0.0,0.0,0.0207470988473834,0.0,0.14592238355986756,0.0,0.02086651550741581,0.0,0.020726987737389572,0.0,0.1455878946895614,0.0,0.14569010023943885,0.0,0.0,0.004478540908467373,0.0,0.00449428638595816,0.0,0.0008010939559304282,0.0,0.000805094693703794,0.0,0.004477794800897919,0.0,0.0007989152592891791,0.0,0.0,0.0,0.0007934578655034519,0.0,0.0044727403349101085,0.0,0.0007994060063892496,0.0,0.0007910527888003234,0.0,0.0044858019367592285,0.0,0.004468209415799736,0.0,-0.001074202718099849,0.08024173733845633,3.5071882528770066,0.0838458215869218,0.4876021110454508,0.12476195073439522,0.2449520627952432,0.2426500482502076,2.6473803195899825,0.0034726493313855817,2.13186421518883,0.044556174744149774,3.1371206187710765,0.04923659777300014,0.515516104401152,1.3138653613379645,0.0027480585592481463,1.3041739000605144,0.004608894523768198,1.3230722495515417,0.004517743100224234,0.009691461277449931,0.282537812500241,0.20302245999971946,0.2584530887501196,0.25598663874972644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2734617431410143,0.2355080285828873,0.27126543631858685,0.21976479195751153,0.09130238331431544,0.08588056955833352,0.09751731018611239,0.08232973391467367,26.659868574451746,26.650624408298643,26.68950701724961,13.782617495816213,13.858930744697586,13.820347880084663,0.0,0.1664992671389296,0.0,0.16655639074686718,0.0,0.0,0.0,0.0,0.0,0.16694434211420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655894352450312,0.0,0.0,0.0,0.0,0.0,0.16717799904566674,0.0,0.16626305742983016,0.0,0.0,0.0042927222590323595,0.0,0.004323688757430714,0.0,0.0,0.0,0.0,0.0,0.004305519219644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287696513007948,0.0,0.0,0.0,0.0,0.0,0.004322781054615759,0.0,0.004294325587229211,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47281076103238073,0.05695009518057271,0.2409613411040717,0.2318494199283091,2.682063688460849,0.001285472569800772,1.2947623078933221,0.005416076949215979,4.0,0.0,1.3873013805675274,1.3143640353843344,0.0027084587027664726,1.2947623078933221,0.005416076949215979,1.3329856765007957,0.00533920326033736,0.01960172749101214,0.2766901912499761,0.24125653874990885,0.2661480437498206,0.2159052262498124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3275687415239589,0.22376105145771938,0.2713574168690324,0.17731279014928947,0.212463866636061,0.1671554092078132,0.19019332561517457,0.13949963395281706,26.65341546369914,26.66157635213465,26.68500818416621,14.062806263634847,14.035499428202694,14.028560206001076,0.0,0.08332304398205312,0.0,0.08340358703313405,0.0,0.08324295787539122,0.0,0.08293703150349825,0.0,0.08355368702479518,0.0,0.08334843564730914,0.0,0.0,0.0,0.08354042730330959,0.0,0.0832220634321076,0.0,0.08325146481936307,0.0,0.08343504953138614,0.0,0.0833789967567224,0.0,0.08336325509093027,0.0,0.0,0.0030111140183576393,0.0,0.0030124771168865256,0.0,0.0030137192666897282,0.0,0.00298406911769045,0.0,0.003024477871717097,0.0,0.0030167654933707174,0.0,0.0,0.0,0.003017091861313612,0.0,0.0029976546136071588,0.0,0.0030111892620522203,0.0,0.0030184347965613923,0.0,0.003012105256672636,0.0,0.003018599988176027,0.0,-0.0006320055204441377,0.07857214806899995,1.971698451429858,0.16092796388997804,0.42555215226337106,0.11635470424253563,0.20732562686763947,0.21822652539573154,2.627229823985808,0.005032078330900069,2.627329858130797,0.007167970764424524,2.627134791548067,0.006966650162015338,-0.00010003414498986858,1.3135118784516193,0.0027827967797732344,1.3135590615274206,0.003964796107748751,1.313467054529608,0.003845587941943142,-4.7183075801272694e-5,0.33190781999952845,0.22270111000004866,0.26519109249997747,0.1801999774997319
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25008773332845924,0.250929913837227,0.2809971607779355,0.2179851920563782,0.18089892126119597,0.18112536901020734,0.1949511343383832,0.16390403649455815,26.654491074750496,26.689250183930547,26.656258741318958,14.017324742607578,14.05199704644805,13.990726996071594,0.0,0.10423322893148727,0.0,0.10392929561503915,0.0,0.06219458265585652,0.0,0.06270843540508692,0.0,0.10427122476270972,0.0,0.06247547847358455,0.0,0.0,0.0,0.06260244791097512,0.0,0.10428857198396822,0.0,0.06262020485443306,0.0,0.06273697290350151,0.0,0.1039078942273392,0.0,0.10403166227601876,0.0,0.0,0.0036518770287624954,0.0,0.0036392829615007802,0.0,0.002302158326143492,0.0,0.0023210926050267144,0.0,0.0036567377491240056,0.0,0.002296790935153042,0.0,0.0,0.0,0.00229940249921662,0.0,0.0036485898159832196,0.0,0.002323372434472723,0.0,0.0023291478802982195,0.0,0.0036337610007483936,0.0,0.003644406358111333,0.0,-0.00041124164381990853,0.09426820935252321,2.466029885078112,0.1585547539105301,0.4843226715276278,0.11282426065402891,0.23630402616660168,0.2480186453610261,2.628732993560418,0.004973701918820355,2.5878285945358384,0.010089580221824811,2.667592172633768,0.010439806565663446,0.040904399024579416,1.3135972482474467,0.0027834634045939824,1.3116834335614467,0.004098984994977121,1.315415372199146,0.003969252588148814,0.0019138146859996464,0.25448622624985895,0.24018827250016722,0.27260823624990743,0.23271726499984186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2798404830644176,0.23070200107211106,0.2724548556969525,0.21700266016651887,0.19400432187517916,0.17107716791113403,0.19123298279567233,0.16303511196175682,26.657896407894643,26.671095073828052,26.671008518277304,13.935810959100008,14.019744265752133,13.996017543385273,0.0,0.12477451390141589,0.0,0.1252078374884535,0.0,0.04149433658364796,0.0,0.04164706296405205,0.0,0.12509407916144002,0.0,0.04165049213052821,0.0,0.0,0.0,0.04175403934699781,0.0,0.1250539791636678,0.0,0.041695594905800284,0.0,0.04167561018468832,0.0,0.12484483889750896,0.0,0.12510761527179917,0.0,0.0,0.00416491790601652,0.0,0.004167143227187105,0.0,0.0015539120886062692,0.0,0.001563688057052847,0.0,0.00415818722549978,0.0,0.001560514742242391,0.0,0.0,0.0,0.001563818712464925,0.0,0.004167250315416394,0.0,0.001564188449422366,0.0,0.001566118453964098,0.0,0.004145846827808713,0.0,0.0041674213703415215,0.0,-0.000139994436666976,0.09776206623488995,2.9769942309077275,0.1335400396748558,0.4690234881733762,0.11874449094520793,0.23031906685359005,0.23870442131978606,2.6344624114757353,0.004624593071658622,2.4507283679419913,0.021792874303518808,2.8090097528327913,0.023949314021604468,0.18373404353374373,1.3137371549348305,0.0027709884734480814,1.3088960623712715,0.004263206362595235,1.3183361928702115,0.004168347906792185,0.004841092563559034,0.26195655499979054,0.23627904499991634,0.2779289337497554,0.22383546625024459
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29427144059603105,0.2847241827931009,0.24170119073882274,0.17930318587204525,0.2003611905844988,0.19623047568041965,0.17584919361518717,0.1409207110625441,26.65873990784778,26.6925847948564,26.648675297295817,13.944911209701012,13.981884775285177,13.947381890857093,0.0,0.14574908356949534,0.0,0.1456537724636793,0.0,0.02088517522860138,0.0,0.020813857177007934,0.0,0.14605157521935694,0.0,0.0207931530114915,0.0,0.0,0.0,0.02093257383707923,0.0,0.14575420023587776,0.0,0.020910705782738567,0.0,0.02089453078363718,0.0,0.14525190165267213,0.0,0.14630947103836273,0.0,0.0,0.004445275125163627,0.0,0.004457021624597545,0.0,0.0008055989800489186,0.0,0.000795299783680857,0.0,0.004471652510329934,0.0,0.0007993775763209679,0.0,0.0,0.0,0.0008016996893234124,0.0,0.004467495822250379,0.0,0.0008003267690978762,0.0,0.0008021831771326708,0.0,0.004484059345553856,0.0,0.004466130238282204,0.0,-0.0002777166512379637,0.07903082009567955,3.5077426911652925,0.08328605563522166,0.44240561489078734,0.11092285695499898,0.21221516225087295,0.23019045263991442,2.64786002739809,0.003415210395834723,2.131200233354373,0.0446150205092056,3.1386868317396206,0.049027818816801905,0.5166597940437166,1.313835170314001,0.0027399770944105946,1.3042283784200608,0.004565374931594754,1.3229616226132432,0.004509352857676103,0.00960679189393966,0.31113900250007936,0.2732864025001679,0.22100342124999803,0.19457117374958502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25988799389511147,0.24278928095615104,0.26396044366886423,0.23336228147987323,0.10315071486296509,0.09072379886131542,0.09728868586285212,0.08797901109873311,26.67859340674481,26.662788018734,26.65861857452119,13.857119184961972,13.92691674004,13.895140938085765,0.0,0.16707535460692474,0.0,0.16677397267922373,0.0,0.0,0.0,0.0,0.0,0.16615067271385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688449211752823,0.0,0.0,0.0,0.0,0.0,0.16665632685242626,0.0,0.16645918103004548,0.0,0.0,0.0043263051655162334,0.0,0.004332801706869647,0.0,0.0,0.0,0.0,0.0,0.004328970791120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341880333706124,0.0,0.0,0.0,0.0,0.0,0.004325678635372187,0.0,0.0043228628100477106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4865605256343435,0.05995537856178755,0.24409870150944704,0.24246182412489653,2.681752410130564,0.0013024426848475702,1.294123368162737,0.005487577073831435,4.0,0.0,1.3876290419678272,1.3140862436618754,0.0027388549707861626,1.294123368162737,0.005487577073831435,1.3330509753860569,0.0053927910375654265,0.019962875499138496,0.2655742862500191,0.23568189374992662,0.2656294999998191,0.2331143200002258
