generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24130543103858718,0.24795717233571268,0.29517372110145995,0.21556367552424024,0.1761219619663755,0.17965358136879106,0.2005332933154216,0.162510529178219,13.026238331875648,13.859100174494435,13.114661493629917,180.88523143879107,188.546651182514,180.5943690189259,0.0,0.0,0.0,0.0,0.16090691328294926,0.0,0.0,0.0,0.0,0.0,0.17307971677334907,0.0,0.16273339929258893,0.0,0.165133138048159,0.0,0.17339778758901178,0.0,0.0,0.0,0.0,0.0,0.1647490450139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876727527769595,0.0,0.0,0.0,0.0,0.0,0.07498166403990236,0.0,0.06969796289455886,0.0,0.07043098680064803,0.0,0.074742080658303,0.0,0.0,0.0,0.0,0.0,0.07159508916603591,0.0,0.0,0.0,0.0,0.006559941302225483,0.5166001317510539,0.4957506298657058,0.13851435886969873,0.50641674386183,0.1979826905399547,0.24669898388414332,0.2597177599776866,0.8266198745894942,0.18064778968724912,0.8266547289285384,0.18131946230224946,0.826586762967402,0.18121522814008983,-3.48543390443037e-5,0.6618229360240818,0.1641048842240178,0.6618475834061285,0.16472715524940285,0.6617995210111378,0.16461647879895056,-2.464738204650304e-5,0.23933178000018276,0.24302604374988185,0.2981271424998199,0.21951503375006037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2636844589619745,0.2709886599450745,0.22622574159856992,0.23910113949438114,0.09567197921834777,0.09262503529590314,0.0866211222796723,0.08021791823585767,13.358812313399316,13.205749599680578,13.435438086920106,124.98473660548936,119.98052004432387,122.4368201063701,0.0,0.0,0.0,0.0,0.1682371392646034,0.0,0.0,0.0,0.0,0.0,0.16111862577118743,0.0,0.17064423496420916,0.0,0.1652417172087935,0.0,0.16902511422082697,0.0,0.0,0.0,0.0,0.0,0.16573316857037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840683628157717,0.0,0.0,0.0,0.0,0.0,0.03739033952214785,0.0,0.03885898178906561,0.0,0.03778401334223217,0.0,0.03836086518238698,0.0,0.0,0.0,0.0,0.0,0.03786782912909531,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4771072392184922,0.08607480669037001,0.3421684627464343,0.13493877647205788,1.2402193813838236,0.021968593745120103,0.44045030915626937,0.09256019691503511,2.0,0.0,0.7997690722275542,0.8964580232736995,0.13269792574139624,0.44045030915626937,0.09256019691503511,1.3296653516852583,0.42040525993827704,0.45600771411743024,0.2638922387497364,0.2590265687500514,0.2391504550001948,0.23793073750001364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29093433244809264,0.24372191562656023,0.2506083402439811,0.214735411681366,0.10550467766032795,0.0879271027030214,0.09345625051240478,0.0854868884985733,13.451252919374838,13.260497207750156,13.288249872875006,125.09820395810964,121.54910864542887,121.39750245061599,0.0,0.0,0.0,0.0,0.16985055445274697,0.0,0.0,0.0,0.0,0.0,0.16285591873022676,0.0,0.16729352681702628,0.0,0.16491272000484888,0.0,0.16865651146352711,0.0,0.0,0.0,0.0,0.0,0.16643076853162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832954963269382,0.0,0.0,0.0,0.0,0.0,0.037588807080530987,0.0,0.03810896384416957,0.0,0.03783893010997979,0.0,0.03830261792872987,0.0,0.0,0.0,0.0,0.0,0.03813593705268408,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46412245007423464,0.09026912022635974,0.34198245212157824,0.1221399979526564,1.2410182502853109,0.021838625684656676,0.44209009269090127,0.09201260295391356,2.0,0.0,0.7989281575944096,0.8956418325783028,0.13333459373011441,0.44209009269090127,0.09201260295391356,1.3265159854713342,0.4207704902823675,0.4535517398874015,0.28204024124988264,0.24115846124995352,0.25686334250029963,0.2199379549998756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24998858472285643,0.21612946021503,0.25802453983197,0.2758574152301436,0.18106191025163584,0.16251107202649623,0.1848839205416299,0.19315660508213778,13.533792748122625,13.533232081487107,12.932975170390268,189.75231839733308,189.4858221981431,183.57071072752177,0.0,0.0,0.0,0.0,0.16751204763821959,0.0,0.0,0.0,0.0,0.0,0.16830723926070892,0.0,0.1600021244443264,0.0,0.16332225481543028,0.0,0.1700235627764687,0.0,0.0,0.0,0.0,0.0,0.17083277106484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298187646909052,0.0,0.0,0.0,0.0,0.0,0.07319697979842033,0.0,0.06991493277882008,0.0,0.07092028751677261,0.0,0.07448763468924,0.0,0.0,0.0,0.0,0.0,0.0752102000700928,0.0,0.0,0.0,0.0,0.008357177313490154,0.5216229289723595,0.4905715462502987,0.13795773992117943,0.532967955080182,0.2026226895035435,0.2596549245418289,0.27331303053835315,0.8134026948394514,0.1828771197272382,0.813393054811497,0.18353078558654753,0.8134118528660081,0.18343485356909622,9.640027954472325e-6,0.6456633544432039,0.16562322249698302,0.6456372793359406,0.16618880777269007,0.6456881257951042,0.16615051166480826,2.6075107263336234e-5,0.2515776950002856,0.21340261250000248,0.24359747624974926,0.2914222162503511
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19635343353592036,0.2431663878796451,0.2981445751030792,0.2623356034813554,0.07244861220506206,0.0841147862914053,0.10329598927326061,0.1048754497880193,12.962201835433232,13.594756022513554,13.443042142053214,125.66893179867601,128.46433497625415,127.3277684827934,0.0,0.0,0.0,0.0,0.165718683848962,0.0,0.0,0.0,0.0,0.0,0.16749387958367334,0.0,0.16678743656736464,0.0,0.16928861698396572,0.0,0.1723750209791655,0.0,0.0,0.0,0.0,0.0,0.15833636203686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847102654071877,0.0,0.0,0.0,0.0,0.0,0.03867087152122106,0.0,0.038712070256451264,0.0,0.039147068296676385,0.0,0.03939681104725736,0.0,0.0,0.0,0.0,0.0,0.03738666634885165,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5489018319433376,0.08287894429511876,0.4121354382037958,0.1367663937395418,1.2337197553916375,0.021285406805897487,0.4271089715933612,0.08968172784423842,2.0,0.0,0.8066107837982762,0.8781891489325115,0.13907586376696177,0.4271089715933612,0.08968172784423842,1.3067153174047048,0.4399222084652043,0.45108017733915046,0.2058332274997995,0.24028235875005946,0.28701264499976664,0.2668717687502105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33865652146352654,0.2108036327331315,0.22590238744986738,0.22463745835347454,0.2160794135778217,0.15974729276328317,0.16857535413434507,0.16756953377188058,13.627361076257719,12.924253337541481,13.4483855862008,189.86511494701995,182.17414666502987,188.29198229936236,0.0,0.0,0.0,0.0,0.16671966851557396,0.0,0.0,0.0,0.0,0.0,0.1637214992376945,0.0,0.1666357574091246,0.0,0.16957388224589542,0.0,0.15938483420084254,0.0,0.0,0.0,0.0,0.0,0.173964358390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223689822475447,0.0,0.0,0.0,0.0,0.0,0.07127716051765443,0.0,0.07287226058782761,0.0,0.07393099200142733,0.0,0.0685137974862963,0.0,0.0,0.0,0.0,0.0,0.07550584939084228,0.0,0.0,0.0,0.0,0.0058461496752139075,0.5199648714209653,0.49230869743584166,0.13775855409497917,0.4529312369678103,0.20459052677038983,0.22065538020506856,0.23227585676274176,0.8182010014104856,0.18247691372028055,0.8182246615606182,0.1831116071927027,0.8181785242678598,0.18305702891625067,-2.366015013253975e-5,0.6488056642401412,0.16452618411583406,0.6488525864672539,0.16512914085400768,0.6487610881243839,0.16501917444033476,-4.692222711280526e-5,0.3320106549999421,0.22245954374994137,0.2251504712500466,0.220379329999946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20214145126991936,0.2984491584194912,0.27088325995093,0.22852613035965944,0.15446273137370378,0.2018502007930363,0.19056463102681567,0.16965971466788482,13.161336046592442,13.574686912517393,13.263977040890165,187.5986238452905,189.98429443423316,188.77524684023376,0.0,0.0,0.0,0.0,0.16542666442074086,0.0,0.0,0.0,0.0,0.0,0.17029710442793863,0.0,0.1670300740538848,0.0,0.16456935196836933,0.0,0.16907006838499622,0.0,0.0,0.0,0.0,0.0,0.16360673674407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235973894912863,0.0,0.0,0.0,0.0,0.0,0.07425253641784288,0.0,0.07314489420049568,0.0,0.07217300772142922,0.0,0.07362783226325448,0.0,0.0,0.0,0.0,0.0,0.07143034410072517,0.0,0.0,0.0,0.0,-0.005507685805128567,0.5182002166453867,0.4941225410672663,0.13780464754704183,0.5089585765140471,0.19559798259814032,0.24796649012941985,0.2609920863846272,0.8129448532694455,0.18115534294547134,0.8129502551284946,0.18179610942234037,0.8129397215033488,0.18172674184533597,-5.401859049123483e-6,0.6413024206398941,0.16469903024050966,0.6412905240218715,0.1652474368341446,0.6413137224270153,0.16523381285412223,1.1896618022540112e-5,0.21171227999981101,0.2843730599998365,0.27497405875000325,0.22894060124993248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25096847772397346,0.21715803793566457,0.2441581822689899,0.2877153020713721,0.08358744552306831,0.08803977185673172,0.09910681312897945,0.09646394941758493,13.193335155925825,13.32378081534551,13.482884028728664,127.41741068207322,125.22342636667898,131.22364350184452,0.0,0.0,0.0,0.0,0.16327276870706842,0.0,0.0,0.0,0.0,0.0,0.16413571727023793,0.0,0.17259151402269368,0.0,0.16448058669552296,0.0,0.16895880311339984,0.0,0.0,0.0,0.0,0.0,0.1665606101910772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814871457328386,0.0,0.0,0.0,0.0,0.0,0.0383137345069882,0.0,0.03948608752830817,0.0,0.03821719040980415,0.0,0.03883495747981644,0.0,0.0,0.0,0.0,0.0,0.03871135582764065,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5274026588930394,0.08652336148172952,0.38999840859657803,0.13740425029646133,1.2339656076571814,0.021507340926067126,0.4276136157173723,0.09061680207354042,2.0,0.0,0.806351991939809,0.8753335272962856,0.1402722998111335,0.4276136157173723,0.09061680207354042,1.3006674432962533,0.44214437917775484,0.4477199115789133,0.2385275475003995,0.2202031212498446,0.2506449074998399,0.2906244237498303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29330621148298824,0.20902931060948274,0.25583293717594796,0.24183154073158106,0.19968442194280026,0.158874007934277,0.18348959152951128,0.17683383498475105,13.24222193098767,13.326127481881807,13.431650587130523,187.1425551440002,186.57711391520814,188.29751237138976,0.0,0.0,0.0,0.0,0.16650913658282573,0.0,0.0,0.0,0.0,0.0,0.16588610745077179,0.0,0.16560261024429943,0.0,0.17018865443396364,0.0,0.16726707959627335,0.0,0.0,0.0,0.0,0.0,0.164546411691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290151488720341,0.0,0.0,0.0,0.0,0.0,0.07217322220104205,0.0,0.07228603319281775,0.0,0.07407555709839145,0.0,0.0726546648900964,0.0,0.0,0.0,0.0,0.0,0.07172818429096861,0.0,0.0,0.0,0.0,0.004004291444206031,0.5185627596769169,0.49376536900733703,0.1378006379855196,0.49575153964421326,0.20457080751626167,0.24153375338354038,0.25421778626067276,0.8153746754991277,0.18141700494320318,0.8153469473930058,0.18202489883036607,0.8154010171999435,0.1820235433629742,2.77281061218688e-5,0.6469634576473292,0.164608298574412,0.6469322085037661,0.16514489495867551,0.6469931443337142,0.16516429521988873,3.124914356308424e-5,0.2926019987501257,0.21327802249983693,0.25875982374989337,0.23536015500013688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23696513266860375,0.28853010619277186,0.24326424759643064,0.23124051354219366,0.08908175323115802,0.10078835833429768,0.08418755838703723,0.08843393876634391,13.431537031581277,13.307620482909973,13.260842485508752,126.22432594669488,127.1202802443481,129.05495591619592,0.0,0.0,0.0,0.0,0.17124994187500323,0.0,0.0,0.0,0.0,0.0,0.16596878939062282,0.0,0.16278126873437396,0.0,0.1687397934033448,0.0,0.1667217226821265,0.0,0.0,0.0,0.0,0.0,0.16453848391452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940516720216676,0.0,0.0,0.0,0.0,0.0,0.0386137591053978,0.0,0.0382526338132419,0.0,0.03876692185980108,0.0,0.03845170317639672,0.0,0.0,0.0,0.0,0.0,0.0381131591056688,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898343800780339,0.0871505050125211,0.3479065252818492,0.1419278547961848,1.234224783853609,0.02156534377636845,0.42814560896267084,0.09086118527384045,2.0,0.0,0.8060791748909379,0.8772455971330794,0.1414230439893284,0.42814560896267084,0.09086118527384045,1.3038905858949674,0.4434442059488862,0.4490999881704085,0.2222488024998853,0.28435321499964034,0.25699270874998437,0.23640527375007028
