generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23526250220763878,0.18312966760390736,0.26180385489978586,0.31980397528866805,0.17277277534814264,0.143132310341256,0.18574445622398641,0.2093989983395882,13.272417318199038,13.454180030323332,13.27340265147763,186.4728151339557,186.7541917663733,185.81109209712335,0.0,0.0,0.0,0.0,0.16791189483822805,0.0,0.0,0.0,0.0,0.0,0.17219931404448258,0.0,0.16524330193092765,0.0,0.16659176435601308,0.0,0.16415518671360074,0.0,0.0,0.0,0.0,0.0,0.1638985381167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378543945686893,0.0,0.0,0.0,0.0,0.0,0.07375685775496502,0.0,0.07137620326111158,0.0,0.0722106064305386,0.0,0.07137627279602703,0.0,0.0,0.0,0.0,0.0,0.07121304791915233,0.0,0.0,0.0,0.0,-0.010709021627276575,0.5131708418494152,0.4991943625803703,0.13683266948472814,0.5757001922551483,0.19956864219349216,0.28045379319214525,0.2952463990630031,0.8196241382260094,0.180754688372904,0.8196054167470674,0.18140728289598382,0.8196419236310043,0.18132465570214018,1.8721478941925086e-5,0.6507778107117741,0.16352733562053315,0.6508009129672009,0.16415121179515466,0.6507558635691187,0.16400045655773313,-2.310225542669035e-5,0.24687119625023543,0.19161012249966858,0.24596547874997185,0.3155532024999576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2916729782403901,0.2502205819321899,0.22188816267287986,0.23621827715454013,0.1985353000103183,0.18027618269777518,0.1655449235165226,0.1736352374729145,13.1941209892155,13.589287967261779,13.216591043522719,182.81482059500806,187.174001450126,184.166092261704,0.0,0.0,0.0,0.0,0.1650210963877169,0.0,0.0,0.0,0.0,0.0,0.17171745712680797,0.0,0.16083872162007104,0.0,0.16957605446799698,0.0,0.16801474205473657,0.0,0.0,0.0,0.0,0.0,0.16483192834267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034823963688684,0.0,0.0,0.0,0.0,0.0,0.07413880112696482,0.0,0.06945258148211605,0.0,0.07284806994517593,0.0,0.0725844762381718,0.0,0.0,0.0,0.0,0.0,0.07142864899358309,0.0,0.0,0.0,0.0,0.004845449730808345,0.5149333618933797,0.49748019315993225,0.1369072126240528,0.46640583188740287,0.20174914088513354,0.22781145012307388,0.2385943817643289,0.8255522223696059,0.1793195638916833,0.8220821341533316,0.1784709851090011,0.8288488061750663,0.1817368564888149,0.0034700882162741527,0.6569400788879443,0.16345665355067313,0.6541573876345311,0.16266097403145122,0.6595836355786869,0.1656810950184368,0.0027826912534132412,0.29062538624981915,0.2449345862499712,0.23240885625003335,0.23203117125013192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2121582354356536,0.22960290807761624,0.2741096250494653,0.28412923143726493,0.1609779143862122,0.17044179351382968,0.19217894341295896,0.1962058083440124,13.521519526582248,13.254810041399443,13.22367043201831,187.72337025717218,183.2766405614171,182.8993300906169,0.0,0.0,0.0,0.0,0.1645461005807722,0.0,0.0,0.0,0.0,0.0,0.16207532155137103,0.0,0.16009175638379133,0.0,0.17050000441666643,0.0,0.16929492948361502,0.0,0.0,0.0,0.0,0.0,0.173491887583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054522146697244,0.0,0.0,0.0,0.0,0.0,0.06915329118466358,0.0,0.06866444231548778,0.0,0.07256930521223608,0.0,0.07286152477276153,0.0,0.0,0.0,0.0,0.0,0.07504377722875816,0.0,0.0,0.0,0.0,0.026573642968130945,0.514245203126838,0.49748581224793925,0.1363004569357888,0.5563944761235504,0.19711677361987345,0.27318512603144246,0.28320935009210796,0.8294539536343245,0.1793793128555174,0.8192227208618957,0.17573268565403619,0.839173624768132,0.18545913704977154,0.01023123277242889,0.6573253213166844,0.16390806535980113,0.6493581048602222,0.16057275663827358,0.6648941769503236,0.16940189428620372,0.007967216456462187,0.22303458499989984,0.23038494499998977,0.2739864812498616,0.27259398874991453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2186554670191407,0.2426701795738789,0.30033265553707467,0.23834169786990572,0.16457038585735184,0.1774993902225916,0.2026082785069542,0.1750183589144481,12.97348983480612,13.29352865035952,13.73298151483436,178.7109954888801,182.7978958155204,186.6999036246188,0.0,0.0,0.0,0.0,0.16298177566767913,0.0,0.0,0.0,0.0,0.0,0.1714443488086473,0.0,0.16507571444023808,0.0,0.17824882343062093,0.0,0.1608938674503407,0.0,0.0,0.0,0.0,0.0,0.16135547020247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686995321369848,0.0,0.0,0.0,0.0,0.0,0.07373785862862528,0.0,0.07076901618954544,0.0,0.0755101281665636,0.0,0.06826093388843682,0.0,0.0,0.0,0.0,0.0,0.06853502929626147,0.0,0.0,0.0,0.0,0.0009963221668709901,0.5134662848420847,0.4990079497702136,0.1355806250082498,0.5373549190199582,0.19598360176368956,0.26778369490305776,0.26957122411690054,0.8360743435799154,0.17899300559606549,0.8063165549122383,0.16724775371261819,0.8643442428142087,0.19695906790193382,0.02975778866767721,0.6643168099596074,0.16265006458742376,0.6411783728585114,0.15208502203314328,0.6862983252056486,0.17879912485851118,0.023138437101095977,0.20770617874986447,0.23586645750017893,0.32279445500004944,0.23363290874988618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3091366883812951,0.23992408111532884,0.221607501577361,0.22933172892601508,0.09683002689300763,0.08352399363076705,0.08020972209964633,0.0938471124081913,13.597621355687702,13.205085877495229,13.197292766817068,123.63664419538424,121.09785822495977,121.12278478422141,0.0,0.0,0.0,0.0,0.17292319039315607,0.0,0.0,0.0,0.0,0.0,0.16465676307462426,0.0,0.16242004653221964,0.0,0.1675122726382071,0.0,0.16547038386275645,0.0,0.0,0.0,0.0,0.0,0.16701734349903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858539911856175,0.0,0.0,0.0,0.0,0.0,0.0374534073397954,0.0,0.03713676306056763,0.0,0.037803449283062895,0.0,0.037624667939009364,0.0,0.0,0.0,0.0,0.0,0.03798890069859191,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45847101522806494,0.0874598123613977,0.33010889300880786,0.128362122219257,1.2444661985268064,0.021916594054036443,0.4491674601339715,0.09234110680384883,2.0,0.0,0.795298738392835,0.8983392271577922,0.1302528714477022,0.4491674601339715,0.09234110680384883,1.3250524058304218,0.41231953483279543,0.4491717670238207,0.2981373074996937,0.2526444112500729,0.218566965000042,0.23065131625023846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2328088856772841,0.19567385301811926,0.2779867692785128,0.2935304920260838,0.17104579324553587,0.15058067160402921,0.19330411601433686,0.19971896567258351,13.36433814642566,13.382999867611119,13.252661985963224,74.7430598743512,74.90026931548272,74.28463047285811,0.0,0.0,0.0,0.0,0.16671121990493223,0.0,0.0,0.0,0.0,0.0,0.1675735490236917,0.0,0.16390402561644302,0.0,0.16741252403263757,0.0,0.16700144766658623,0.0,0.0,0.0,0.0,0.0,0.16739723375570922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717937856829835,0.0,0.0,0.0,0.0,0.0,0.028838290357554707,0.0,0.0283195663595283,0.0,0.02893596364274638,0.0,0.028861135726459815,0.0,0.0,0.0,0.0,0.0,0.02921116655333456,0.0,0.0,0.0,0.0,0.00362241090986606,0.20499787063847108,0.8153733527071785,0.05244015662455834,0.5498302723323174,0.1527291348459265,0.267873910712941,0.28195636161937637,1.3547479461037466,0.04894127953055916,1.3546671452085504,0.04979180957687602,1.354824706954183,0.049724975751513044,8.08008951961717e-5,1.0804215173270098,0.055836874962201015,1.080388907229856,0.0567880636570369,1.0804524969193057,0.05672705971180442,3.261009715369307e-5,0.23162674125007615,0.20792628624976217,0.2723956399999026,0.2880513324999458
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25304743871958674,0.23916054226885877,0.2811709829905009,0.22662103602105355,0.18161134582506783,0.17494402364956735,0.1947129270223709,0.168170055297628,13.334052536997081,13.403888366450646,13.262059096552273,74.38175711854852,74.29818556727217,74.16852902609894,0.0,0.0,0.0,0.0,0.16647713936238115,0.0,0.0,0.0,0.0,0.0,0.169704496127528,0.0,0.16621099771050013,0.0,0.16534047970330668,0.0,0.16539271303373818,0.0,0.0,0.0,0.0,0.0,0.1668741740625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862237653696066,0.0,0.0,0.0,0.0,0.0,0.029338367046900946,0.0,0.02875757551779702,0.0,0.028190592516620754,0.0,0.028348753677853455,0.0,0.0,0.0,0.0,0.0,0.0288037215394437,0.0,0.0,0.0,0.0,-0.004785266400818534,0.20459490844642325,0.8157766196363416,0.05208621995527479,0.4976147669862295,0.14670324093218987,0.24369284683485248,0.25392192015137693,1.3564288396001074,0.0485052085800796,1.3510972708454732,0.049148475052103395,1.3614938299170092,0.049973869941499514,0.005331568754633945,1.0818053189595338,0.05548208462780247,1.0777211269687093,0.05621173349709865,1.0856853013508165,0.05714109873842136,0.004084191990824245,0.24989991624995056,0.2560898837498803,0.2696511599998892,0.22435904000020299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2574299745872236,0.2708698585627856,0.28430436198309106,0.18739580486689972,0.1834272055440107,0.19051240894464982,0.19642761818355592,0.14598183436038747,13.370060923885504,13.336074925773616,13.29386415034088,73.46822462722717,73.2169825824359,74.00423035634687,0.0,0.0,0.0,0.0,0.16577019773498902,0.0,0.0,0.0,0.0,0.0,0.16676633934631446,0.0,0.1644096422550199,0.0,0.16793696150350215,0.0,0.16663553379802593,0.0,0.0,0.0,0.0,0.0,0.16848132536214858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028222122828749394,0.0,0.0,0.0,0.0,0.0,0.028260022036806998,0.0,0.028173078413824694,0.0,0.028528084664981072,0.0,0.02815691243738024,0.0,0.0,0.0,0.0,0.0,0.0289310712536051,0.0,0.0,0.0,0.0,0.0061076413273532595,0.20213107629867733,0.8182888529725566,0.05136749761957707,0.47158012549462736,0.13843165801745266,0.23309049028747988,0.23848963520714744,1.3601050990824801,0.04718328612028642,1.3434320788736565,0.04749515292714851,1.3759444682808628,0.05021660455739466,0.016673020208823816,1.0845824706570992,0.05468711743738135,1.0727018904054506,0.05504807086891786,1.0958690218961653,0.05791309129951315,0.01188058025164868,0.24456644249975248,0.27486645250017844,0.28201293750001677,0.1985541674997289
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23013288999261722,0.27836276231317986,0.22310480010528885,0.26839954758891404,0.17063806312636004,0.19354523450260785,0.16645293231438174,0.18924095402554864,13.436364809090843,13.28252909541505,13.281106095494106,73.71054924280854,73.21198675025381,72.55994602535269,0.0,0.0,0.0,0.0,0.16743984625334188,0.0,0.0,0.0,0.0,0.0,0.16504859777507788,0.0,0.16528658109518993,0.0,0.16674107129216273,0.0,0.16701462961029837,0.0,0.0,0.0,0.0,0.0,0.1684692739739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028283984384651562,0.0,0.0,0.0,0.0,0.0,0.027582929518811684,0.0,0.027590850112937985,0.0,0.027748385127531642,0.0,0.02837375409925227,0.0,0.0,0.0,0.0,0.0,0.02825692166381405,0.0,0.0,0.0,0.0,0.004449949752780569,0.19437744266831983,0.8262592472591017,0.04880973037195639,0.5110285560991507,0.14868389201765864,0.2577094280492797,0.25331912804987083,1.3651036331352684,0.04622945027325708,1.3161804502706766,0.04623890838999348,1.41158065685663,0.05432268135848501,0.048923182864591505,1.0861131700022597,0.0541828103403224,1.054439385572081,0.05391768878023999,1.1162032652109297,0.06218208551247394,0.031673784430178875,0.24261086624962835,0.2693744174999301,0.2204881125000971,0.2675266037501047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2758164374546424,0.24873154034824774,0.22255868763562847,0.25289333456148144,0.10305004277012342,0.0878726310447447,0.07906343037555291,0.09879320691326136,13.37022125720993,13.200555433302476,13.429223309487593,63.53504693531746,62.96891351593827,63.45295634035735,0.0,0.0,0.0,0.0,0.166100593549967,0.0,0.0,0.0,0.0,0.0,0.1655241171931046,0.0,0.16837528925692838,0.0,0.16735529348026146,0.0,0.1644897686394573,0.0,0.0,0.0,0.0,0.0,0.1681549378802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928324844238159,0.0,0.0,0.0,0.0,0.0,0.0194064766678193,0.0,0.01930929181624359,0.0,0.01953479772981365,0.0,0.019309747356999814,0.0,0.0,0.0,0.0,0.0,0.019639837101140808,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48651290458823493,0.07735587443051194,0.2937521236922014,0.1927607808960336,1.4704368562008014,0.014755286011236846,0.9130019679911187,0.062168393415765216,2.0,0.0,0.5574348882096827,1.1239507369884918,0.044732742134792496,0.9130019679911187,0.062168393415765216,1.324352067535996,0.10967325481822099,0.21094876899737305,0.2758558887500153,0.2573738612500944,0.21205622249983289,0.25471402749984495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.20570028301665094,0.2626006992999611,0.28654219241432266,0.2451568252690653,0.15673386684116933,0.18633520452110872,0.19729989400214726,0.1782309216433336,13.32696298183539,13.336203425766476,13.336833592398134,74.13912486923681,73.71193302800107,74.94882418028455,0.0,0.0,0.0,0.0,0.16497576583467968,0.0,0.0,0.0,0.0,0.0,0.16667207268488482,0.0,0.16736263375763147,0.0,0.16605820605232188,0.0,0.16673301295927706,0.0,0.0,0.0,0.0,0.0,0.16819830871120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820173621687187,0.0,0.0,0.0,0.0,0.0,0.028543662845003356,0.0,0.02905462084197274,0.0,0.028652049038777508,0.0,0.028542820428416125,0.0,0.0,0.0,0.0,0.0,0.029034871090263988,0.0,0.0,0.0,0.0,0.001979055445608031,0.2037561525059923,0.8166563509264991,0.052079840597161364,0.5272096171038607,0.14093664170013734,0.25683779211709995,0.27037182498676077,1.3565077299091148,0.04812648041563795,1.3565620120623443,0.048947345258844054,1.3564561618635465,0.04892111292723157,-5.428215322963883e-5,1.0818804306362726,0.05554143883777104,1.0819417296582081,0.05649332428966465,1.0818221965654335,0.0564264252189369,-6.12990219356263e-5,0.2249137987499178,0.2480131925001139,0.28902503499980337,0.23804797374988143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2693679350351147,0.26086400217422206,0.21029449803919453,0.2594735647514686,0.18960155473830237,0.18564451060297918,0.15929851076951118,0.1852932753506359,13.291631928242671,13.418237865653452,13.290130206103877,73.24230442481563,74.35542263357125,73.77924712549635,0.0,0.0,0.0,0.0,0.1645110380827201,0.0,0.0,0.0,0.0,0.0,0.16815566704690738,0.0,0.16584598106411216,0.0,0.16640727408848477,0.0,0.16730027959442892,0.0,0.0,0.0,0.0,0.0,0.16777976012334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812131816484128,0.0,0.0,0.0,0.0,0.0,0.028828064826046936,0.0,0.02832067205766607,0.0,0.0284713576614743,0.0,0.028924495448215716,0.0,0.0,0.0,0.0,0.0,0.02881153782072737,0.0,0.0,0.0,0.0,0.0029746276125206875,0.2048475835345197,0.8155318763450952,0.052193143451910125,0.48699527974786705,0.15569286412986358,0.23832896030217318,0.24866631944569378,1.3576341574818633,0.04787298536946597,1.3522354052851675,0.04852646656750407,1.3627629720687238,0.04934280591270111,0.0053987521966955025,1.083690885236546,0.054397121570848854,1.0796405049322526,0.055142902798130576,1.0875387465256252,0.05603116156849834,0.004050380304293616,0.266382514999674,0.2515468025000071,0.22018697749984184,0.26188370500032215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2945879794673345,0.252212133210437,0.21125376187479103,0.2419461254474375,0.2003696548585157,0.1812306858413874,0.16001671252412955,0.17656329822608796,13.29667753907347,13.332222870432062,13.371099590494467,74.18079554403054,73.18815295823009,73.70516858628402,0.0,0.0,0.0,0.0,0.1658880491173306,0.0,0.0,0.0,0.0,0.0,0.16710636849409063,0.0,0.16813304621483077,0.0,0.1661444435475309,0.0,0.16619920326671092,0.0,0.0,0.0,0.0,0.0,0.16652888935950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330766061776952,0.0,0.0,0.0,0.0,0.0,0.02858451276568728,0.0,0.028677046436148178,0.0,0.02825350053917153,0.0,0.028155219792000773,0.0,0.0,0.0,0.0,0.0,0.028596855072196527,0.0,0.0,0.0,0.0,-0.002254927652504018,0.20231166668988837,0.8181366767701846,0.0514947913275537,0.46765008910039113,0.1559485962537079,0.2307758180465908,0.23687427105380038,1.3594502196316829,0.04771196510896353,1.3429605590168112,0.04803489913069515,1.3751153972158112,0.05070639388348184,0.016489660614871903,1.0840894752428925,0.054986494028564856,1.072404441591566,0.05529725704210596,1.0951902572116525,0.05822802845219141,0.011685033651326294,0.3037624887498687,0.2407990574999435,0.19972387499996933,0.2557145787503118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24955383058034275,0.20754073569218137,0.29318791287844925,0.24971752084902663,0.18030282794672675,0.1570567125798394,0.1992050519595259,0.17965031780969154,13.36002314666538,13.277138206825656,13.362838646508964,72.44946560444201,72.33163796560605,73.72921233150777,0.0,0.0,0.0,0.0,0.1685998656333408,0.0,0.0,0.0,0.0,0.0,0.16664970324168316,0.0,0.16790545039414165,0.0,0.16616551576858246,0.0,0.16527875192895825,0.0,0.0,0.0,0.0,0.0,0.16540071303329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633337756979717,0.0,0.0,0.0,0.0,0.0,0.02789541469295207,0.0,0.02869707034920487,0.0,0.028190416988195494,0.0,0.02770294312930223,0.0,0.0,0.0,0.0,0.0,0.027438966705444916,0.0,0.0,0.0,0.0,-0.006310038538331192,0.19681022785587718,0.8237435553760702,0.04978300680633515,0.5196655398248451,0.14910665651574828,0.2640812901314,0.2555842496934451,1.3636228530181038,0.04685075542186051,1.315143531030038,0.04672757851983719,1.4096782089067663,0.05502834378104212,0.04847932198806586,1.0873738744906254,0.05367131821875782,1.0556649489542864,0.05342223469851536,1.117497353750147,0.06170759986834458,0.03170892553633875,0.2478913475001515,0.19522636874997726,0.3059358512503259,0.2509464325000275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25534793998067007,0.22877411506810472,0.26205622155243213,0.25382172339879316,0.11131224533498535,0.09347398282549473,0.09719219959713686,0.09792735529750723,13.332080537106636,13.371506201582989,13.296413261310374,63.01746339963734,62.69696480118444,62.629698784749294,0.0,0.0,0.0,0.0,0.16674943934725336,0.0,0.0,0.0,0.0,0.0,0.1660269227207265,0.0,0.16722363793202014,0.0,0.16518669360073923,0.0,0.1682607323188482,0.0,0.0,0.0,0.0,0.0,0.16655257408041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924539970346692,0.0,0.0,0.0,0.0,0.0,0.019268701796333734,0.0,0.019476379335461473,0.0,0.01911088508855306,0.0,0.019442181956098575,0.0,0.0,0.0,0.0,0.0,0.019357781095535362,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041359144144668,0.08374460274127478,0.31849352755645627,0.1856423868580106,1.4716441847662065,0.014662456969435371,0.9154801687306339,0.06177727714823047,2.0,0.0,0.5561640160355724,1.1260509337379112,0.044271164867080666,0.9154801687306339,0.06177727714823047,1.3260931604948245,0.1088084764333995,0.2105707650072772,0.25424539624998777,0.22538462875003415,0.27792815624993433,0.24244181875006995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29402596144300214,0.22819627482242916,0.24885156950824613,0.22892619422632252,0.20050364419467018,0.16965839688224754,0.18005613305177673,0.16997001874804082,13.263096707605738,13.439095753383569,13.297807539010693,74.6533898408237,74.77857590864913,74.49063710922566,0.0,0.0,0.0,0.0,0.16360058674441186,0.0,0.0,0.0,0.0,0.0,0.16902363783202012,0.0,0.16669965185001936,0.0,0.16574553662524796,0.0,0.1669537560025691,0.0,0.0,0.0,0.0,0.0,0.16797683094573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028452992189653508,0.0,0.0,0.0,0.0,0.0,0.029206744377975085,0.0,0.028819133487594902,0.0,0.028601656847331756,0.0,0.02872986559282591,0.0,0.0,0.0,0.0,0.0,0.02900091509369489,0.0,0.0,0.0,0.0,0.0013522471470973798,0.20629975517755156,0.8140496694473831,0.0526066745380637,0.4734376169893464,0.15438256746137002,0.23064327589596334,0.24279434109338308,1.3548808834182984,0.04872645519629378,1.3549181308671214,0.04957513792810414,1.3548454983419167,0.04949607419868076,-3.724744882288494e-5,1.0804188401191814,0.05631548682907748,1.0804592244774114,0.057295932121239436,1.0803804749788626,0.057166756119337976,-4.0384358230255726e-5,0.27498267250035047,0.24147607624991374,0.23224942124994513,0.2512918299997351
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25847771619568244,0.19678582795634286,0.2875515229138043,0.2571849329341704,0.18438480603244595,0.15210196840305537,0.1976931997151809,0.1839764796525302,13.259398152255658,13.32778875956729,13.412813088177051,74.19394076153483,74.33037563424325,74.60109656698447,0.0,0.0,0.0,0.0,0.16687939767336682,0.0,0.0,0.0,0.0,0.0,0.16544119775326677,0.0,0.1684686670295185,0.0,0.16685166017490777,0.0,0.1677535212359155,0.0,0.0,0.0,0.0,0.0,0.16460555613302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950471786411337,0.0,0.0,0.0,0.0,0.0,0.028521349225087252,0.0,0.02936623113170324,0.0,0.028492670908572847,0.0,0.02929004566065993,0.0,0.0,0.0,0.0,0.0,0.028287325600138278,0.0,0.0,0.0,0.0,-0.0015785249123041695,0.20625183173118505,0.8140981415244622,0.05275350357246725,0.5206480502784944,0.15307584327334847,0.2550105781652788,0.2656374721132156,1.3546974169042747,0.04896872072445804,1.34932485603166,0.049661315052018665,1.3598013497332584,0.05040893961168044,0.005372560872614515,1.08144801527568,0.055501525993569084,1.0774183687983947,0.056293934500744255,1.085276179429101,0.057092464224918704,0.0040296464772853514,0.24761353124991464,0.20423626374981754,0.28330251250013977,0.26484769250000856
