generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4070307982205112,0.22332227787098455,0.23529042026164337,0.13435650364686091,0.23303075006113616,0.16702238594274585,0.17264442762690027,0.11111726288325385,40.0,40.0,40.0,0.0,0.0,0.0,0.12628595965078002,0.0,0.12640294019983664,0.0,0.0,0.0,0.12439994864444731,0.0,0.12347195980711337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606666244074097,0.0,0.12353565008135278,0.0,0.0,0.0,0.12655972213557098,0.0,0.12327715704015796,0.022536249814629133,0.0,0.022867015612853,0.0,0.0,0.0,0.022094622195295142,0.0,0.021965054294428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315261779785416,0.0,0.02219757581808552,0.0,0.0,0.0,0.022865093516724656,0.0,0.0219456030272486,-0.01232862709285405,0.6115944816122278,2.4459061444582053,1.7139423240394398,0.36817054030106683,0.11985345954250766,0.17936193932319713,0.18880860097786972,2.4465731290365356,0.20563510462555237,2.44662983659074,0.20940525706144494,2.4465192568600407,0.208957177070965,-5.670755420450688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098140824993303,0.21772684500004114,0.22162667375003303,0.1508323987496769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3455872446895975,0.18540422164420992,0.3198396988977945,0.14916883476839807,0.21823645439504422,0.14493090049929772,0.21032426938133297,0.12123815503237495,40.0,40.0,40.0,0.0,0.0,0.0,0.2176794767955846,0.0,0.09323844204230877,0.0,0.0,0.0,0.09471221140487714,0.0,0.09351786702678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420866282174095,0.0,0.09266750457402753,0.0,0.0,0.0,0.0950197086100162,0.0,0.21895612672465964,0.034830399416203056,0.0,0.017319599178667076,0.0,0.0,0.0,0.017580591442997694,0.0,0.017241936810894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352504682657737,0.0,0.01708417912589668,0.0,0.0,0.0,0.017723036349070673,0.0,0.03552182496185782,0.0028757137291270146,0.9336004973534221,3.6507447312264323,2.67631691681092,0.41891503559446386,0.12027537271728082,0.20419809901890904,0.21471693657555477,2.4403772793807494,0.22661371932873928,2.428776257173249,0.22946431715715038,2.451398250477875,0.23426604766771475,0.011601022207500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394289050000334,0.18016254999977174,0.32054079249989176,0.15986775249980306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3847740064014441,0.16422842420953201,0.32215590154689433,0.12884166784212958,0.2276301647310573,0.13053273672493315,0.21019167301326194,0.1061887603026486,40.0,40.0,40.0,0.0,0.0,0.0,0.314703203349822,0.0,0.061709936849447956,0.0,0.0,0.0,0.06218233682320351,0.0,0.06348294786205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621058951607836,0.0,0.062435089586939455,0.0,0.0,0.0,0.06321301176594378,0.0,0.31016757860180116,0.044252982222854655,0.0,0.01178827990608624,0.0,0.0,0.0,0.0118806379182255,0.0,0.012273564655460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694380940047632,0.0,0.01190228239254082,0.0,0.0,0.0,0.012298470164540604,0.0,0.04370531447157732,-0.010473993862555894,1.23537292572425,4.8856243015109015,3.4005696613396914,0.3916244275427075,0.11961505792066796,0.19128816476461763,0.20033626277808983,2.444673354783104,0.2719920276491607,2.4027757296703545,0.2721670432745075,2.4844760986402172,0.2966512968731833,0.041897625112750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702267974994163,0.16167316374974447,0.3352292712502084,0.13287076749979992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36629683937239776,0.2140372589423745,0.29088570328412755,0.1287801984011001,0.2243136391575488,0.16150949712127116,0.19925020104909336,0.10668080339786558,40.0,40.0,40.0,0.0,0.0,0.0,0.4069331135037159,0.0,0.03172340101536661,0.0,0.0,0.0,0.03129340242814431,0.0,0.03155964130224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128587881745117,0.0,0.03008526499526306,0.0,0.0,0.0,0.03172847323730704,0.0,0.40539082470050974,0.047510942142807475,0.0,0.00609799077210856,0.0,0.0,0.0,0.005973236555899266,0.0,0.006012607561928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084371510019415,0.0,0.0056007302521024005,0.0,0.0,0.0,0.0061048834439908235,0.0,0.04733837352132276,-0.005556169135768384,1.4725474055105974,6.180526472734284,3.817337570709942,0.39457425609440266,0.11690659055068556,0.19289594891081385,0.2016783071835888,2.4727571371260284,0.3346312895742728,2.321476065473552,0.32959989240886695,2.61647415519588,0.4508630503455044,0.1512810716524761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559708774998137,0.20738292874994835,0.3064801587501761,0.13016603499987234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2364969840835009,0.26554851163619375,0.2992604403188644,0.1986940639614409,0.07590730389825145,0.09698887804330157,0.10287733260005878,0.08040986508652401,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4806663485456017,0.04967447543374317,0.24259324709952051,0.2380731014460812,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335918749999003,0.2635485624998505,0.29831917125021123,0.1947730787498351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.389102475605418,0.16077232440153752,0.28411955227113594,0.16600564772190848,0.22938720187213857,0.12917472479831896,0.1957736185534204,0.13225229266426985,40.0,40.0,40.0,0.0,0.0,0.0,0.12398684311184203,0.0,0.12402683338739814,0.0,0.0,0.0,0.12435039586942245,0.0,0.12609711521682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529863887229784,0.0,0.12532968887057283,0.0,0.0,0.0,0.12607826244009657,0.0,0.12483222223154321,0.02213392007556295,0.0,0.022110886488358173,0.0,0.0,0.0,0.02236762652139454,0.0,0.022803537067300803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399484564818998,0.0,0.022401641513575914,0.0,0.0,0.0,0.02272156863476791,0.0,0.022290656781174405,0.006365335757481348,0.6140429751373324,2.4374041684348113,1.7078829117625598,0.40394831450049723,0.1308462753503234,0.19679204277081244,0.2071562717296848,2.443803359532292,0.20893643140453308,2.443817131776241,0.21272725240348542,2.44379027590054,0.2122549550689108,-1.3772243949226152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292874749978193,0.17347109874978955,0.3010636112498167,0.1625365424998642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3572034843220286,0.1973132057048219,0.3097854800119178,0.13569782996123167,0.22194308658157286,0.15154338044156987,0.20612090125061658,0.1112043341360959,40.0,40.0,40.0,0.0,0.0,0.0,0.21615773799123678,0.0,0.09426851837397121,0.0,0.0,0.0,0.09432291281539373,0.0,0.09307706010682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430062392774313,0.0,0.09512077665995686,0.0,0.0,0.0,0.09370972812723732,0.0,0.21904264199763102,0.03448680853016917,0.0,0.017447021748489947,0.0,0.0,0.0,0.017519508005696748,0.0,0.017352757726961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242598256415713,0.0,0.017674457796330933,0.0,0.0,0.0,0.017274339838679646,0.0,0.034946786758659934,0.007670221796098791,0.9211542101943301,3.6516821011173763,2.637546170537226,0.40398806464073905,0.11683437256487979,0.19692010931165585,0.20706795532908318,2.44483169750935,0.22347050287545442,2.432920720978089,0.2262303765625324,2.456147125214048,0.23134174426061463,0.011910976531261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564677499998615,0.2011295387499109,0.3143436762497539,0.12805903499978996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34642251408763813,0.25970327723870684,0.2499115361160258,0.1439626725576293,0.2184151971493914,0.1855665046694869,0.18079734286858523,0.11732910011977309,40.0,40.0,40.0,0.0,0.0,0.0,0.31035335636925804,0.0,0.061667239629597796,0.0,0.0,0.0,0.06426030892998284,0.0,0.061756318791315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047139247381153,0.0,0.06376388117978438,0.0,0.0,0.0,0.06348107286216262,0.0,0.31424642976408723,0.04336475783232492,0.0,0.01151231846325196,0.0,0.0,0.0,0.012301733126534983,0.0,0.011716201877465235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147568162734402,0.0,0.012306515807399644,0.0,0.0,0.0,0.01215583062966621,0.0,0.04359851922770133,0.014281551984358225,1.219301660733809,4.8997874188152295,3.4100165877904636,0.4038988354552879,0.11662222275377054,0.19667417571895604,0.2072246597363318,2.453085802321444,0.2697577375394255,2.4111816639986796,0.2702737512158384,2.4928947337280705,0.2940882397995114,0.041904138322764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432601487495029,0.26006738999991846,0.2454060712502486,0.15126638999969147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3799084011161999,0.17548137358436813,0.2950680197184434,0.14954220558098857,0.22759646110408838,0.13834135532807057,0.20047875418026206,0.12059788535481389,40.0,40.0,40.0,0.0,0.0,0.0,0.4069586787800734,0.0,0.03002342472092085,0.0,0.0,0.0,0.031822714898738065,0.0,0.030789652456130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127138854047841,0.0,0.03026541776303235,0.0,0.0,0.0,0.03171393157144825,0.0,0.4071547912691783,0.04763465091889002,0.0,0.005599768258226864,0.0,0.0,0.0,0.006167085871324457,0.0,0.006078471242019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120723711367116,0.0,0.005786283047851597,0.0,0.0,0.0,0.006147409266182974,0.0,0.04785324354238388,0.00023981109778827348,1.487192434990634,6.180220872323912,3.825130726629411,0.40196887525861424,0.12620953570966287,0.197078287460513,0.20489058779810124,2.467091590004883,0.34123251533539095,2.315771367252468,0.3355721586964723,2.6108458016196776,0.45814750425846923,0.1513202227524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079950999961153,0.18082369749963934,0.2895427849998436,0.15883400749971777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3194451253086041,0.23706008682999516,0.24104359910868897,0.20245118875271173,0.10336353197655972,0.08754249752673933,0.09930513853833982,0.07640182736780922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4414519752968276,0.05845562784594866,0.2160615633170927,0.22539041197973492,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323771413749681,0.2371900537500008,0.23356236625037546,0.20547616624983508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3857809188455045,0.16664728518626193,0.3036945192391934,0.1438772767290402,0.228747190601834,0.13276681003330887,0.20411399601294405,0.11722597020905348,40.0,40.0,40.0,0.0,0.0,0.0,0.124484868084174,0.0,0.12495167778046236,0.0,0.0,0.0,0.12481790695456071,0.0,0.12542401803199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345247091930718,0.0,0.12395394589144744,0.0,0.0,0.0,0.12567449440697254,0.0,0.12724061793107677,0.022435389326594557,0.0,0.02260038703996297,0.0,0.0,0.0,0.02273907590462096,0.0,0.022601526146198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201485727166692,0.0,0.022157415111018968,0.0,0.0,0.0,0.022815746376714133,0.0,0.023168328207396918,0.010097652216797101,0.6265679844973774,2.4483425393370957,1.7211667308487808,0.39560637203896226,0.12370588505146683,0.19272921632273585,0.20287715571622636,2.4394441939625024,0.2106151009123293,2.4395982478000975,0.2144381441241852,2.4392978428167864,0.21385951131415154,-0.00015405383759530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276460624952426,0.17201103374974486,0.28450875875007,0.14071560124972782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.41464760474179974,0.19539843775564236,0.2520967359946258,0.13785722150793214,0.23497829023285294,0.1505150751029016,0.18176265293403576,0.11327749990146778,40.0,40.0,40.0,0.0,0.0,0.0,0.21880428784420625,0.0,0.09292730178181656,0.0,0.0,0.0,0.0935363086924273,0.0,0.09200629627742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419948365558424,0.0,0.09431252670485964,0.0,0.0,0.0,0.09485039473053362,0.0,0.2193634003131444,0.0352681358918055,0.0,0.017166844957968778,0.0,0.0,0.0,0.017392405067359337,0.0,0.016734910801412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449929772157837,0.0,0.017483198305442215,0.0,0.0,0.0,0.017620075105762103,0.0,0.03503152568664952,0.0021834609898077222,0.9295522074978412,3.6674713660521605,2.6844466143012182,0.37056544063097985,0.12355202866486997,0.1805650598404027,0.1900003807905771,2.4464125657975924,0.22571106575608466,2.4345085495448466,0.2284355496189767,2.457721381237701,0.2336281447518032,0.011904016252745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42101404249908514,0.19337642624991763,0.23809621375044454,0.14751331749969138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39292163233768707,0.16838795592289132,0.27755649430241697,0.1611339174370046,0.2307205491042869,0.13337193920402687,0.19366152058651864,0.12909003389645243,40.0,40.0,40.0,0.0,0.0,0.0,0.3128726798404067,0.0,0.06357957007891278,0.0,0.0,0.0,0.06258015068999162,0.0,0.0641597894911228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060926898004061224,0.0,0.06265426040809664,0.0,0.0,0.0,0.06373631173687157,0.0,0.3094903397505367,0.04373738396563161,0.0,0.012225900162060524,0.0,0.0,0.0,0.01198489233454709,0.0,0.012574441149039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448264525320115,0.0,0.011816018573516838,0.0,0.0,0.0,0.012350996611329358,0.0,0.04356414174502679,-0.006683277406484586,1.222525328245071,4.878291518157593,3.4302889525887337,0.39894261200081405,0.13102050599581422,0.19467083000879057,0.20427178199202345,2.447055995676376,0.27334883749444566,2.405208961114122,0.273496618480068,2.486810678510518,0.2978218330223161,0.04184703456225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39910165499937417,0.16770888249973598,0.27899282624990157,0.15419663624974192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31910914338282537,0.2558707649516242,0.29486443361864256,0.13015565804690787,0.20970605770222128,0.18340664262391249,0.20069084033147738,0.10747965974418218,40.0,40.0,40.0,0.0,0.0,0.0,0.4027060040163331,0.0,0.032153612102577105,0.0,0.0,0.0,0.03182259823207788,0.0,0.030494694139183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062421079865496,0.0,0.02999217333376815,0.0,0.0,0.0,0.03117801910122116,0.0,0.411028688276184,0.04693389313213456,0.0,0.006363196282431742,0.0,0.0,0.0,0.006045348921610989,0.0,0.005834378056861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059803809594683064,0.0,0.0058233926831877374,0.0,0.0,0.0,0.005791617355642284,0.0,0.04708681733370498,0.022032518220415652,1.456859782419454,6.207725543587897,3.7713804273583738,0.4164002115770063,0.11022483901328324,0.20314837941910713,0.21325183215789914,2.4776055055176425,0.33171311356761374,2.323428208639953,0.32723093830459715,2.624073937551448,0.4506017583985716,0.15417729687768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083698387501614,0.26379110124996114,0.2920309412494832,0.1358081187498639
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2679061448385475,0.2854043730330904,0.2526734234625876,0.1940160586657745,0.09232915131337484,0.10924044905049658,0.08661660416075927,0.07206236855523035,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.463474612249986,0.05250196247517875,0.217617966364529,0.24585664588545694,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831980137501346,0.27732731249981124,0.24430635374998722,0.19516831999986017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38134050936997177,0.2233242362042091,0.26229943959447555,0.13303581483134364,0.2280376822789736,0.16624561632943355,0.18654874485364653,0.10973471876668668,40.0,40.0,40.0,0.0,0.0,0.0,0.12519267498929584,0.0,0.12598688744517292,0.0,0.0,0.0,0.1262999790944456,0.0,0.12419501393361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384979173056712,0.0,0.12538517636749022,0.0,0.0,0.0,0.1256581832967676,0.0,0.12343229314265038,0.02235880655690199,0.0,0.022605600810060897,0.0,0.0,0.0,0.02285515599176012,0.0,0.02224220588628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991821395863434,0.0,0.022323302159991017,0.0,0.0,0.0,0.022573023947501564,0.0,0.02202025566312844,-0.006179430212253877,0.6143902817234638,2.4354577560073327,1.6948958301453134,0.3835976537721152,0.11758564786247738,0.18687629797505848,0.19672135579705666,2.444769713039859,0.20778792057361928,2.444683496055595,0.2115546987581539,2.4448516191749103,0.2111472817956295,8.62169842639978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391273533749585,0.218792514999844,0.252166483749997,0.13776746749980542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39147964630668636,0.1637041061831052,0.32975092890272617,0.1150653186074823,0.22987067339529657,0.13100147263689982,0.21354360294414063,0.09705904102375702,40.0,40.0,40.0,0.0,0.0,0.0,0.22055831830231565,0.0,0.09300015455554697,0.0,0.0,0.0,0.09528786831734065,0.0,0.09324233787542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325644620797521,0.0,0.09346353091869272,0.0,0.0,0.0,0.0947758225124543,0.0,0.21641552131024883,0.03549291948343376,0.0,0.01719409594575389,0.0,0.0,0.0,0.017754173348493933,0.0,0.01716740611812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730901361167209,0.0,0.017369652069575477,0.0,0.0,0.0,0.017677569218062395,0.0,0.03441425668680891,-0.012491168750490625,0.9188911130556897,3.668455000612899,2.680274898023766,0.38140392799180456,0.1155315449892782,0.1859527697500123,0.19545115824179224,2.4459883773596203,0.22345143686910868,2.4342889562821926,0.22636760897070063,2.457102827383176,0.2310742507070287,0.011699421077427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158306524992804,0.16458474124969194,0.31174579874997793,0.10783880749976532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30412345254869705,0.2708208932877281,0.280639023297832,0.14441663086574272,0.20458730005480066,0.19010241482306162,0.1946901249908688,0.11776492723737875,40.0,40.0,40.0,0.0,0.0,0.0,0.3158677088406828,0.0,0.061948279891762235,0.0,0.0,0.0,0.06251094236050321,0.0,0.062283713206460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258682291184317,0.0,0.06132042159330991,0.0,0.0,0.0,0.06347545341803038,0.0,0.31000665777740793,0.04369082680910375,0.0,0.01185095873858581,0.0,0.0,0.0,0.01185241308338974,0.0,0.011774589617589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176296365101767,0.0,0.011666702006163503,0.0,0.0,0.0,0.01201171231870139,0.0,0.04319864026678511,-0.017549610136132772,1.2115652608891816,4.918073590306453,3.4258928180945256,0.426629283753264,0.11110694960122672,0.20782239036551772,0.21880689338774617,2.4547290542244546,0.2696281305661394,2.412727043152591,0.269974482157376,2.4946309647427243,0.29419529773658243,0.042002011071863084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185308074996488,0.25557574750028017,0.27464224874994103,0.15125119624973404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3636236353542425,0.18667869796229455,0.30947524808470844,0.1402224185987545,0.22312452696609,0.1450270366521615,0.2057032795645787,0.1149217031674642,40.0,40.0,40.0,0.0,0.0,0.0,0.40629473437251473,0.0,0.03127904965116391,0.0,0.0,0.0,0.031506560749635516,0.0,0.03004192610878188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110998160500102,0.0,0.030407759421791147,0.0,0.0,0.0,0.032645534297470316,0.0,0.40671445379364146,0.047509408226700384,0.0,0.0060762507555100825,0.0,0.0,0.0,0.006177095428748228,0.0,0.005888723667201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096775379657,0.0,0.005741432976689147,0.0,0.0,0.0,0.006516674378447639,0.0,0.04745974343413728,0.0004587860856229933,1.472803077987538,6.185918255055824,3.8209767823097325,0.40622012818007835,0.12125203910082341,0.19915008753534652,0.20707004064473183,2.470400209906541,0.33709864050982513,2.3192033661846083,0.3319938715007832,2.614037211442377,0.4543246415839751,0.15119684372193273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576126474997477,0.19142840374968292,0.304314808750003,0.14664413999962508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29589999606111134,0.2631171687157129,0.22806572482968193,0.21291711039349387,0.10561177770982277,0.09543252918088019,0.08935135862241318,0.08133536456925719,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4589579346519096,0.061602931437200685,0.21483779151898313,0.2441201431329265,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015003087499554,0.2666528874995902,0.22249413125026427,0.20935267249983147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.41920848365508423,0.18180517184415715,0.27907260255152205,0.11991374194923657,0.23531198389211866,0.14262339018915424,0.19412236849086922,0.09999257713038158,40.0,40.0,40.0,0.0,0.0,0.0,0.12509460416141088,0.0,0.1269611304466039,0.0,0.0,0.0,0.12319471954473782,0.0,0.12624772215290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242074805995844,0.0,0.12486039584108911,0.0,0.0,0.0,0.1240361139424381,0.0,0.12539783331123147,0.022342135529218814,0.0,0.02288807570326885,0.0,0.0,0.0,0.022116374017852346,0.0,0.022878095897675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113158301853956,0.0,0.022591241725955512,0.0,0.0,0.0,0.0222871224513942,0.0,0.022591162492536572,0.001690588794967289,0.6200477969093675,2.445014235106047,1.7077917299709329,0.3628268467351657,0.117884595070009,0.17675080033008372,0.18607604640508194,2.4438737568218287,0.20751566180013648,2.4439007379119477,0.21122031337703054,2.443848124786215,0.21092251528480704,-2.6981090118985114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537459624909306,0.18213737999972826,0.2988303650000852,0.11365765874972208
