generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9047582580689857,0.03534492581417079,0.05555248580263968,0.004344330314203872,0.08105323557611332,0.031156908927564994,0.049983351080254236,0.003086354570850357,40.0,40.0,40.0,0.0,0.0,0.0,0.1268507693416239,0.0,0.12459918891115616,0.0,0.0,0.0,0.12186480017417776,0.0,0.1265149596380578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263192679822629,0.0,0.12571995134889158,0.0,0.0,0.0,0.11798694344516981,0.0,0.13014411915866003,0.05753793756932047,0.0,0.05595254907268435,0.0,0.0,0.0,0.05452502829928386,0.0,0.05730653416800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677593616383873,0.0,0.05597418955197087,0.0,0.0,0.0,0.05299898797252637,0.0,0.058354466092166955,0.007318646815630734,1.5764170997669236,1.5174241366388301,2.377136029836349,0.06704348873737505,0.04673081487356734,0.032664246665851444,0.0343792420715236,1.5012373318400913,0.7195699972573304,1.5013389443700587,0.7222168552611153,1.5011407999366222,0.7217283183420989,-0.00010161252996739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084342899952892,0.03481663500014847,0.052737758750102205,0.004011316249993874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7499452652808186,0.16923700032016664,0.06587394772922513,0.014943786669789629,0.11505637273327704,0.08182789269395625,0.029090463012546374,0.0065847136789502205,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13382444228040846,0.035027696889277024,0.039372742399520023,0.09445169988088845,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566271312445529,0.16246680874971753,0.0665938249998787,0.014312234999978475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9207272919040393,0.0239336306147983,0.05143777214234599,0.0039013053388163702,0.06803170827006802,0.02093869639793779,0.04617308801948518,0.002659494468585535,40.0,40.0,40.0,0.0,0.0,0.0,0.12361652507685973,0.0,0.1249406125032993,0.0,0.0,0.0,0.12578128606770633,0.0,0.12796012900221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876570590190524,0.0,0.12120035021109164,0.0,0.0,0.0,0.12962615390965815,0.0,0.1281092373272646,0.05591174030258627,0.0,0.056454337480069484,0.0,0.0,0.0,0.05689460542537983,0.0,0.058234104406636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052024692463828105,0.0,0.054152145646790675,0.0,0.0,0.0,0.059133174497426305,0.0,0.057416043302427895,0.022777165401268597,1.5543600729296831,1.4963357060440279,2.293464431684174,0.058645291744302414,0.042482655671855205,0.028571661221327465,0.03007363052297494,1.494331908149652,0.7142714977958152,1.4943049719538175,0.716726307966463,1.4943574975356946,0.7166594635919493,2.6936195834479513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219451274958452,0.022435657500045003,0.049601743750152354,0.006017471249961688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7864441715864349,0.10985957306335707,0.08407921755115458,0.019617037799053456,0.09413454967942418,0.049299654403885486,0.03946509006102369,0.010727632014944498,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11691694977242019,0.03151252869652735,0.05051868850394751,0.06639826126847265,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716324749939413,0.13190123874948823,0.07841467124978899,0.01805161499996777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9089000897833283,0.037933670114796106,0.04819429037809497,0.004971949723780571,0.07788309620994806,0.03389221693890164,0.04339376180841357,0.0036616695756819606,40.0,40.0,40.0,0.0,0.0,0.0,0.12298563344524258,0.0,0.12505257916374563,0.0,0.0,0.0,0.12802686788739623,0.0,0.12096378494645639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749328041703997,0.0,0.12202148349880645,0.0,0.0,0.0,0.1282942734280959,0.0,0.12516209721321683,0.05535949191049098,0.0,0.05670143171459805,0.0,0.0,0.0,0.058439149424449915,0.0,0.05388145629352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057529010635749986,0.0,0.0544248321195148,0.0,0.0,0.0,0.05774848807447803,0.0,0.056524774141158675,-0.00276379429090031,1.5247545508851374,1.497866400545884,2.3533023337787577,0.06266712772694494,0.04310804142651508,0.03052773286004523,0.03213939486689972,1.4971834128345398,0.7192694837758121,1.4972080320264545,0.7218906143096001,1.497160024602221,0.7214824508059585,-2.461919191461759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099129849953741,0.03852469000007726,0.04697140875016022,0.004590916250006988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.757079709328905,0.16593913939227004,0.05798051205663822,0.01900063922218671,0.09385208233108921,0.07090561309215289,0.025332200694608936,0.009243499890480284,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13234453637971946,0.03056849761483147,0.03750362426974167,0.0948409121099778,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608444749941978,0.15887151249967035,0.06239434499991635,0.017889667500067444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.940326749148514,0.016581144912158615,0.03870905201616378,0.004383053923163671,0.05114102769193246,0.01389765843062786,0.03487574938237712,0.003273242274739352,40.0,40.0,40.0,0.0,0.0,0.0,0.12181516962137945,0.0,0.127092994328167,0.0,0.0,0.0,0.12595021244721044,0.0,0.12429828615009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698317072315718,0.0,0.12162686685406296,0.0,0.0,0.0,0.1265058068607885,0.0,0.12572749301513927,0.05444824025767369,0.0,0.05740047319394334,0.0,0.0,0.0,0.05630430400597722,0.0,0.05626397183375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764732012394209,0.0,0.05433966315270323,0.0,0.0,0.0,0.05645313744140536,0.0,0.056688348149716856,0.004141552547691522,1.5192847585137639,1.498502025154446,2.3363522029913923,0.044990737445908695,0.03320828883399816,0.02191820979846603,0.023072527647442675,1.4986609784219684,0.7113670076953779,1.498652711770756,0.7138151726413502,1.4986688317406205,0.7137313310631889,8.266651212657128e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387234724961413,0.01903167750004431,0.03763835125005705,0.004606498749992707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7864301590872134,0.11945600030799998,0.0819735523903582,0.012140288214428432,0.09729426815737163,0.05900185003792978,0.03684384248102391,0.005976479366104687,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11333556745714081,0.028728260761446158,0.0458503055368064,0.06748526192033444,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784466559993725,0.11932714874968049,0.08266387999973238,0.013542411249962161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9532949123169493,0.009941716114349106,0.03406568699635073,0.002697684572350857,0.03977493629527606,0.0073282531085440425,0.03091399661332938,0.001526707393377128,40.0,40.0,40.0,0.0,0.0,0.0,0.11920760032179997,0.0,0.12581332356592648,0.0,0.0,0.0,0.12682907212060712,0.0,0.12843722342015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795573039134833,0.0,0.12561691107683826,0.0,0.0,0.0,0.12474628334742871,0.0,0.1213938557558969,0.052981111437437334,0.0,0.05712391520612925,0.0,0.0,0.0,0.057236827828325086,0.0,0.0575780886542258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057640172546257196,0.0,0.05666964865681324,0.0,0.0,0.0,0.055470552850078854,0.0,0.05456867398685715,0.004761058068830106,1.4907931421859169,1.4707650477780103,2.250254153482086,0.03621879956666688,0.02730303107222354,0.017645010902437665,0.018573788664229214,1.494781445589065,0.7005742519122495,1.4946034815863563,0.7029745380029058,1.4949505113916381,0.7029783512300442,0.00017796400270870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553183287469625,0.01068614249996823,0.03146168250005429,0.002533846250011245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8018582915634282,0.1281829803787233,0.053459735918903566,0.01649899213894488,0.09750778591894012,0.06471958280201248,0.02472457071281757,0.009012715569664776,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10827834060134574,0.030972491617710644,0.034082457258951815,0.07419588334239392,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183274049936847,0.11625505749976572,0.05041491625014279,0.015002621249987308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9347235744598014,0.02495554028024776,0.03692383961534224,0.0033970456446085753,0.055963780844472025,0.021725761599722098,0.033307530825651015,0.00223500837885845,40.0,40.0,40.0,0.0,0.0,0.0,0.1233905292560817,0.0,0.12471720557126637,0.0,0.0,0.0,0.12286914456282529,0.0,0.13017816915676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179682934462058,0.0,0.12479283056706499,0.0,0.0,0.0,0.12530619442743365,0.0,0.12694909711393904,0.05518684088850278,0.0,0.05509944565230663,0.0,0.0,0.0,0.054537575704853604,0.0,0.059266402048805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369113244023806,0.0,0.055384574233601436,0.0,0.0,0.0,0.055541921383856295,0.0,0.05667674421467383,0.021569718246126763,1.516053556256713,1.5243059345471064,2.369142882243484,0.04594236806730434,0.032447547228038026,0.02238159614499205,0.02356077192231229,1.5161866825765233,0.7065479241788699,1.5160189365369598,0.7089557659694494,1.5163460413141088,0.7090919212962911,0.00016774603956366723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298109737462884,0.02565737124999131,0.04131845625015747,0.0032131987500021333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7524495887528005,0.14022423248754262,0.08737520486804416,0.01995097389161256,0.09727058229238658,0.06034301203784429,0.03841689582374361,0.009298844174218343,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13442824420555338,0.031496481780436535,0.05228711272906355,0.08214113147648984,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763605362494364,0.13030471999975332,0.0873319337498569,0.01875798374995623
