generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.281252801041511,0.2122997965389002,0.3066541968525446,0.19979320556704416,0.09748565945612986,0.07707377867725251,0.09427364680067657,0.07640256105550457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4580605561048978,0.057264964444235046,0.24673079932692146,0.21132975677797647,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819127899998343,0.22080789875005064,0.300817425000055,0.19646188624985134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2876512715193738,0.19742852514285972,0.2944478933640059,0.22047230997376055,0.1976222137922734,0.15232374716946948,0.20015006282546785,0.16519814776494296,40.0,40.0,0.0,0.0,0.24916187365767367,0.0,0.2513010915943838,0.0,0.0,0.0,0.25077187079045166,0.0,0.2487651639574909,0.038381589940028604,0.0,0.038856052091124534,0.0,0.0,0.0,0.03884339293072753,0.0,0.03839622767986341,-0.0007934194003655886,0.4094278472911757,1.6228509706678236,0.6226263295985851,0.4792929039815908,0.12996241709783662,0.23350192808892423,0.24579097589266652,1.6275741447643992,0.12270972811161038,1.6275383946689195,0.12486872452238766,1.6276081073551052,0.12472187049925747,3.5750095479767886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295529461250233,0.1910113087498098,0.29492435750003987,0.21853487249977732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4012931485392695,0.19764866401951867,0.23792256455985755,0.16313562288135428,0.23180092030148478,0.15187104899657755,0.1743867137395301,0.1306018528672108,40.0,40.0,0.0,0.0,0.31159597713355686,0.0,0.1871076118273549,0.0,0.0,0.0,0.18813553260358154,0.0,0.3131608784355068,0.04333653386240321,0.0,0.031201511942971744,0.0,0.0,0.0,0.031007318676412352,0.0,0.043617073178905334,0.0031298026038998543,0.5062439305851163,2.0438704863091894,0.7076719010593338,0.3878929846825835,0.13061494707997062,0.18900387854892983,0.19888910613365363,1.6335673709271687,0.12520042417154006,1.6258278403779853,0.12686444703955413,1.640919924948893,0.12951732958804138,0.007739530549183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193749387490392,0.19384923249970465,0.233064869999957,0.15371095874970725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31999914472226976,0.22558581107856604,0.25888290367317196,0.1955321405259922,0.20949511047287964,0.16819831071425007,0.18469846377489393,0.15124459604311155,40.0,40.0,0.0,0.0,0.3752665166518602,0.0,0.12392089311550594,0.0,0.0,0.0,0.12269391818367123,0.0,0.37811867204896266,0.04741220980220367,0.0,0.0220189682713227,0.0,0.0,0.0,0.021546345076638725,0.0,0.04762994381466624,0.005704310794204955,0.6103808083365553,2.4647460935539924,0.7745141899501056,0.4450190466976598,0.1293407847770753,0.21689053462075378,0.228128512076906,1.6364177381477325,0.14156622046752418,1.6078985475144083,0.14193644799140367,1.6635109692493906,0.15430638247757833,0.028519190633324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320600262499732,0.2290241337500868,0.24762402124990532,0.20275158249984143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.39675581684689903,0.18916755199069155,0.2369614187799212,0.1771152123824882,0.2308519473584178,0.14639733122332882,0.17379389861948938,0.13946386452216183,40.0,40.0,0.0,0.0,0.43521710915460504,0.0,0.06193470905918283,0.0,0.0,0.0,0.06378990617833855,0.0,0.4390582756078736,0.0479947357094457,0.0,0.011395676774259475,0.0,0.0,0.0,0.01188254580341698,0.0,0.04775006498012001,0.007682332906537059,0.6789014428689454,2.8904011442654634,0.7824496249209529,0.3987935923925212,0.13545818211092583,0.19466811463026146,0.20412547776225975,1.6522343574969518,0.15903210839662715,1.5511613500816792,0.15732941748667306,1.7482537145414603,0.213519614698039,0.10107300741527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945510237493027,0.17271728249971646,0.2683936399997887,0.16433805374978794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.286098696605628,0.2964428501976194,0.24737655014574725,0.1700819030510054,0.09276715469070171,0.10689346286513601,0.08282290799659099,0.06974690190438985,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44262064339429474,0.05153353056147954,0.20337718161437315,0.23924346177992156,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711602500019153,0.2883707575000476,0.24492754125015637,0.15958567624989808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32163744879791956,0.21500673666629244,0.3108557813413455,0.1525000331944426,0.2109753193251741,0.16166580822406176,0.20667313044242178,0.1233627096947906,40.0,40.0,0.0,0.0,0.25034794998066945,0.0,0.249665266685263,0.0,0.0,0.0,0.2499050250052764,0.0,0.25008175832879115,0.03879239052802645,0.0,0.038239287050824,0.0,0.0,0.0,0.038482817785305434,0.0,0.03855251317668641,-0.0005323833037564843,0.41516540017911324,1.6272340232733233,0.6198761378474813,0.42807151254303566,0.11752764101006065,0.20855254338169632,0.2195189691613393,1.6280262169615063,0.1226317275827733,1.6279901809011303,0.12485591474960314,1.628060451218864,0.12458220032809436,3.6036060376161466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409061874991306,0.23182407499984015,0.30503977500005236,0.14904553124981504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30919613421132586,0.20129684715017518,0.2968053723997015,0.19270164623879743,0.20583828670114682,0.1541685441595979,0.20129375129837287,0.1498082112863616,40.0,40.0,0.0,0.0,0.31224040070886666,0.0,0.18730831459398253,0.0,0.0,0.0,0.18737867986785112,0.0,0.3130726048292997,0.04446081025577374,0.0,0.031225726390383634,0.0,0.0,0.0,0.03127035709566083,0.0,0.044784476854594024,0.0016644082408662077,0.5209024079394983,2.031124997843483,0.7191161722927376,0.45453714385406174,0.12722450142491876,0.22152667015378902,0.2330104737002728,1.6267620866898556,0.12905516800947553,1.6189945553774954,0.13069867724147352,1.6341412414365977,0.13336893347952214,0.007767531312360118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748251624977326,0.20401811874978681,0.2821070987501416,0.1863922662497857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.405122933048726,0.19268173512879247,0.2545503872472007,0.14764494457528088,0.23212509256940905,0.14853945872546614,0.18252642644002798,0.11968156364419394,40.0,40.0,0.0,0.0,0.3726907556838469,0.0,0.12483475139806939,0.0,0.0,0.0,0.12606784299623097,0.0,0.37640664992185274,0.04734635079316984,0.0,0.02220010786650915,0.0,0.0,0.0,0.02260255641266094,0.0,0.04729716612755409,0.007431788476011751,0.6039565024058682,2.4537209457334517,0.7780070320974181,0.38025513891744955,0.12659713856114715,0.18549501195255633,0.1947601269648932,1.6362833578133178,0.1406319867600807,1.608156737558544,0.14093489305191192,1.663003647055353,0.15330876844275454,0.028126620254773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330196124985727,0.1881397499997004,0.26764912875004826,0.1609091599997416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2858783757845347,0.17988259972874449,0.3350151605547133,0.19922386393200756,0.19655507263510488,0.14090133771856442,0.2147369652340464,0.1529382055988816,40.0,40.0,0.0,0.0,0.4378093062328164,0.0,0.06124846048619664,0.0,0.0,0.0,0.06122330493203862,0.0,0.43971892834894843,0.04875924510221847,0.0,0.011359501921327815,0.0,0.0,0.0,0.011361502280515667,0.0,0.04877543067094481,0.003819244232264209,0.695285522261573,2.88698755699072,0.7900074764581473,0.47546163204344216,0.12541429935959858,0.2334118305511946,0.24204980149224745,1.645089119432371,0.16362290539997282,1.545213624096319,0.16100106591722446,1.73997084000162,0.21827379700525,0.09987549533605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999824187504291,0.18847578624968267,0.32285005125002386,0.18869174374991013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27993258444818975,0.23400012172221546,0.27971442890475395,0.20635286492484084,0.10198235311625421,0.07931542398504073,0.09767703731858947,0.0848207416258379,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46262407219752305,0.06363100526177622,0.2368020420081487,0.22582203018937433,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824816375001888,0.23611995874993819,0.26990836249986033,0.21149004124967713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3529424526143082,0.18437649670130574,0.30446692475183745,0.15821412593254855,0.22043302974990936,0.14418286783250375,0.2043281683877084,0.12744029670780466,40.0,40.0,0.0,0.0,0.24727059042941163,0.0,0.2515284568595302,0.0,0.0,0.0,0.2519570318357205,0.0,0.24924392087533773,0.03817938882992655,0.0,0.038963814409776545,0.0,0.0,0.0,0.0389475122136812,0.0,0.03851016740682549,0.003946660891852172,0.4073898588669394,1.6191309054898784,0.6212032953440018,0.41757399531996325,0.12439221646218981,0.20343477290390863,0.2141392224160546,1.62842556622707,0.1225896556210432,1.6284347071922238,0.12481723656018269,1.6284168823101732,0.12451824651601869,-9.140965154189556e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261084374961483,0.18671300624980222,0.29822579250019865,0.152450357499801
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30695429683587244,0.2284067928662893,0.27422127920992895,0.19041763108790938,0.2053517295583873,0.1693974235881103,0.19159451953139736,0.14720546417315358,40.0,40.0,0.0,0.0,0.3136505422971921,0.0,0.18535539386914482,0.0,0.0,0.0,0.18628456742863514,0.0,0.314709496405028,0.044190306747140494,0.0,0.03083580435352409,0.0,0.0,0.0,0.030892412037818503,0.0,0.04451938278682328,0.0021179082156717664,0.5183861540478741,2.046204660538488,0.7186007646240492,0.4500140299671692,0.1251726407445466,0.219269789812647,0.23074424015452225,1.6302931198270205,0.12743842023376464,1.622365914254525,0.1290785005470593,1.6378239651208908,0.13183547775527515,0.007927205572495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145679037498094,0.23598876624995768,0.2665696050001907,0.1828737249998383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2746761083513273,0.19075425190254156,0.32375325701370794,0.21081638273242317,0.19151825412197188,0.14763495499153584,0.21069522920822864,0.15929164696919712,40.0,40.0,0.0,0.0,0.37692594850411393,0.0,0.12459310002260554,0.0,0.0,0.0,0.12609048882830617,0.0,0.37239046264497433,0.04801933777076454,0.0,0.022093024224065866,0.0,0.0,0.0,0.022179787570160387,0.0,0.04719427055746996,-0.00907097171827935,0.6093153680230705,2.449095413226893,0.7755151811647034,0.4844046320451842,0.12483493202752557,0.236439220856653,0.24796541118853127,1.6352843231109848,0.14128637598106772,1.60685472359579,0.14162495766793987,1.66229244265042,0.15405037737862481,0.028429599515194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176067374963564,0.19348570124979336,0.3133647187498808,0.22138890624992094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2705541044136609,0.24719371960034892,0.32070155301658043,0.16155062296940984,0.19001623085161506,0.178271277289881,0.20935803557472646,0.12925194271966206,40.0,40.0,0.0,0.0,0.4371959479335584,0.0,0.062436790975733826,0.0,0.0,0.0,0.06395172005823777,0.0,0.43641554103247,0.04794666415823854,0.0,0.011813381916077361,0.0,0.0,0.0,0.01224102154521376,0.0,0.04819736867958518,-0.0015608138021770102,0.6791875284434729,2.8874420810395427,0.7855985691338027,0.45710118619737,0.11176911040416182,0.22346409668433082,0.2336370895130392,1.6504258489079657,0.15999191161356022,1.5487350136667684,0.15785825181664387,1.7470321423871034,0.21513795919847797,0.1016908352411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736395374982904,0.2440656775003061,0.31757031999979385,0.15100004874978235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3114928965837279,0.27670801379399923,0.19013439777031121,0.22166469185196155,0.11007661297355538,0.10176443296649522,0.06960547683168278,0.08331748877449514,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45619579014724243,0.06437778099178705,0.20062005577039582,0.25557573437684666,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161249774998292,0.26136110875006124,0.1901451499999138,0.23236876374994964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29948309863982786,0.20597738300125648,0.2719566515579638,0.22258286680095185,0.20301639062546903,0.15776069700158243,0.19124123306446808,0.16669163309177348,40.0,40.0,0.0,0.0,0.25255039430275583,0.0,0.24858330146759436,0.0,0.0,0.0,0.2517829151787269,0.0,0.24708338905092284,0.03883425361353911,0.0,0.038534177305434555,0.0,0.0,0.0,0.03918614728967776,0.0,0.038053720949543575,-0.010934010503666084,0.4094299043521083,1.6297289222800173,0.6268314540844345,0.4708989709721369,0.1328849388142004,0.2294141385190151,0.24148483245312183,1.6278568893355858,0.12232300830196728,1.627904504882498,0.12450556520296949,1.6278116545660193,0.12431841231066218,-4.761554691234928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024195525002062,0.20852519874988892,0.2675625574998461,0.22149269124988838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.38976187834656234,0.15730160792768846,0.32638930825614954,0.12654720546959972,0.2297498350258527,0.12635294624093066,0.2121621951696843,0.10496913330787963,40.0,40.0,0.0,0.0,0.3134656103630216,0.0,0.18870116312771315,0.0,0.0,0.0,0.18679073823384787,0.0,0.3110424882754173,0.044299610383033365,0.0,0.03180738513240769,0.0,0.0,0.0,0.03119924015084413,0.0,0.044127501709801904,-0.004846244175208657,0.5151036478049784,2.033749014649271,0.7161424981904789,0.3877498568237259,0.119969684880124,0.18905686958943319,0.19869298723429274,1.6272402870906393,0.12820268401801735,1.6193755679294275,0.12985530163402897,1.6347117702937906,0.13252321418057628,0.007864719161211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937076499995608,0.15635475124976522,0.3220182124999312,0.12791938624978436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.328511113693827,0.21774135595881355,0.2553738385903423,0.19837369175701713,0.21269749423272188,0.16328454979208956,0.18238561435720063,0.15237322907968523,40.0,40.0,0.0,0.0,0.372981086223273,0.0,0.12534174025879222,0.0,0.0,0.0,0.12442516392082424,0.0,0.37725200959711064,0.04726342988971347,0.0,0.022478685401089035,0.0,0.0,0.0,0.02186776525790816,0.0,0.04735722807054832,0.008541846747675181,0.60518867254453,2.457098237141266,0.7706788761488474,0.4422037217828416,0.13133345579385197,0.21551740962581345,0.2266863121570282,1.6367897613464377,0.1401224121945066,1.608898824359422,0.14063661227642252,1.6632861514841026,0.15250212429115692,0.027890936987015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392204037499652,0.21255618999984469,0.26089449249964924,0.1873289137497967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.321624875187507,0.20635854964674724,0.2727037126275715,0.1993128625381743,0.21023396193464494,0.15678665808025474,0.19135209376539913,0.15241156537680456,40.0,40.0,0.0,0.0,0.437639636797798,0.0,0.06203341460925475,0.0,0.0,0.0,0.06294469789196123,0.0,0.437382250700986,0.04837043092691084,0.0,0.011630549459519381,0.0,0.0,0.0,0.011993227877454455,0.0,0.048382885588226815,-0.0005147721936237667,0.6856336897317962,2.8866191111422435,0.78914391250874,0.4492034354787265,0.13085255012528724,0.21948867256401963,0.22971476291470688,1.6480848158471397,0.16076890061217364,1.5475116561323936,0.15859804671362768,1.743629317576149,0.2154028627643108,0.10057315971474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149620750006987,0.19219990874983361,0.26414485374994223,0.20215902999975882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2631926464892974,0.25245249986375,0.2669523962804224,0.21740245736653013,0.09379294955505033,0.0990880892024175,0.10733775485549686,0.09140949341911467,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4769190235757238,0.06037278826143034,0.23596774921261796,0.24095127436310576,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606260075001188,0.25496194374995435,0.2745198587499516,0.20989218999988343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37936873309062596,0.20812405093755273,0.30642113158771495,0.10608608438410642,0.22780282167012256,0.1582064653135307,0.2049483674348982,0.08961279766508949,40.0,40.0,0.0,0.0,0.2512446443752976,0.0,0.24827873065118164,0.0,0.0,0.0,0.25113781938123225,0.0,0.24933880559228858,0.038809360513070754,0.0,0.03841181098166422,0.0,0.0,0.0,0.038852726061428214,0.0,0.038037368933042034,-0.003811677566017914,0.4097286897244367,1.6334262605361478,0.6279172461731399,0.375984970262231,0.1101269598466151,0.18316688686822136,0.1928180833940096,1.6293092200241317,0.12263683856866649,1.6293146860907046,0.12485368559518899,1.6293040272608872,0.12459577761636395,-5.46606657292567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777740774993278,0.20796184624974123,0.30149371749980536,0.11277035874966725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.344339775314457,0.19298311427871587,0.31646861852952113,0.146208491877306,0.21772115872972925,0.14903236053426128,0.20896878625532825,0.11907760120146799,40.0,40.0,0.0,0.0,0.3095842869675396,0.0,0.1873285270928596,0.0,0.0,0.0,0.18816730760181624,0.0,0.31491987833778456,0.043883126056276145,0.0,0.031196146439054374,0.0,0.0,0.0,0.03164141540366482,0.0,0.044545175099963336,0.010671182740489848,0.5138961450192594,2.0348786365238363,0.7185211442356667,0.4163578412386669,0.11935860262637828,0.2029400405595989,0.21341780067906801,1.6291369137658982,0.12794464279724369,1.621297550278791,0.12954443354822204,1.6365843090786494,0.1323722431215483,0.007839363487106883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902971624985636,0.1964251637497829,0.2942568337498403,0.15028828624978946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4015752443569309,0.14551369469368364,0.24511104749383072,0.2078000134555548,0.23195494568841143,0.11786843216080255,0.1771640273087313,0.15760591888393535,40.0,40.0,0.0,0.0,0.37424348059758444,0.0,0.12423498476472307,0.0,0.0,0.0,0.12576523051304275,0.0,0.3757563041246498,0.0476025922616953,0.0,0.021753093675268394,0.0,0.0,0.0,0.02239984824167382,0.0,0.04775302803876149,0.003025647054130721,0.6119665539316175,2.4492548352978085,0.7700915396657072,0.4152212712697584,0.14654732220678854,0.20262945336175406,0.2125918179080044,1.6336768427159587,0.14130946032257732,1.6052982298226128,0.14172399374072006,1.6606365249646375,0.15391001337483576,0.028378612893345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382894851249739,0.14774171874969036,0.2654607012500511,0.2039027287498934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3877348826258399,0.20263604707577515,0.2716326362981869,0.13799643400019812,0.228931628797163,0.15439761757487275,0.18983847912495863,0.11305899731195031,40.0,40.0,0.0,0.0,0.4386889881283895,0.0,0.06232664514851972,0.0,0.0,0.0,0.06171710490460528,0.0,0.43726726181848546,0.04801201742694368,0.0,0.01170581613732991,0.0,0.0,0.0,0.011614915625582778,0.0,0.04787344125828308,-0.002843452619808188,0.6798972265823053,2.896327923850728,0.7833181476947075,0.3853496866935359,0.12176301530771381,0.18836659838490408,0.19698308830863182,1.651648120065133,0.1597668264556884,1.550240087852159,0.15813213019446207,1.7479857506674583,0.2142964387716232,0.10140803221297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237096874974446,0.20272914749977655,0.28050556499962925,0.14439431874983166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.294606166966324,0.235079114717827,0.2665399796366678,0.20377473867918117,0.09961551850803298,0.08512200612836107,0.09593265586397579,0.0782051475971123,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45418094143439214,0.057300131252013234,0.22912768328208033,0.22505325815231184,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036312387495958,0.23806039499981013,0.2681368637501501,0.19017150249977438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34672520434859977,0.17246676680740183,0.2510214763321403,0.2297865525118582,0.218683328247568,0.13651945015979092,0.18108430863465597,0.170350075580445,40.0,40.0,0.0,0.0,0.25229097348383484,0.0,0.25107886799561846,0.0,0.0,0.0,0.24500608361077314,0.0,0.2516240749097736,0.038715559877704774,0.0,0.038753254550727805,0.0,0.0,0.0,0.03791423399215635,0.0,0.038857566408318694,-0.00133379714812238,0.41506799862395777,1.6416312194820262,0.6286446120821494,0.45159287914939844,0.14371323408136624,0.22000094253199892,0.23159193661739952,1.6292101828501464,0.12157386584947139,1.6291232051071904,0.12377274996211367,1.629292811705955,0.12354473111246674,8.697774295617455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492557437495859,0.164853143749776,0.26208366750008033,0.22380744500007788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3372622937632059,0.20467738446236752,0.2517958165668991,0.2062645052075275,0.21547712614331133,0.1561169104414313,0.18163495532045662,0.1576993169445469,40.0,40.0,0.0,0.0,0.31075260773596625,0.0,0.18766429512976138,0.0,0.0,0.0,0.19050591441633807,0.0,0.3110771827179343,0.043762115726008737,0.0,0.03099312836301162,0.0,0.0,0.0,0.03179603497281135,0.0,0.04376271907177216,0.0006491499639361145,0.5084873058265232,2.0295707311207147,0.7091881022412185,0.4421787066310975,0.13514144111641083,0.21545696295894368,0.22672174367215384,1.631219530744214,0.125863551986295,1.6233847881745294,0.12755969249498833,1.6386625361854146,0.13016584877377863,0.00783474256968479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557655124941255,0.1978585449998742,0.2602831500000618,0.20628175374978244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3594465230863043,0.22740962903279838,0.2551290288817206,0.15801481899917674,0.222546370800789,0.16850150913899065,0.18300232337376898,0.12730455031173057,40.0,40.0,0.0,0.0,0.3760100652216631,0.0,0.12516918332393426,0.0,0.0,0.0,0.1250572555523747,0.0,0.373763495902028,0.047161684177913527,0.0,0.022324855960334646,0.0,0.0,0.0,0.021980992902357097,0.0,0.04711183664780853,-0.004493138639270076,0.6019347611484912,2.4586044394792403,0.7713292289119884,0.4055880542301508,0.12392912786517256,0.19766288864479678,0.207925165585354,1.638898287012773,0.13989402186118258,1.6106265111055447,0.14036128480238774,1.6657564741246402,0.15250342840381137,0.02827177590722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643321249993736,0.22700574499978782,0.253967148750142,0.15469498124982187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.253129152603936,0.20007664999574165,0.34666049185219494,0.20013370554812746,0.1828205299312151,0.1534252600275557,0.21845778879582228,0.1536953213589365,40.0,40.0,0.0,0.0,0.4392831755953791,0.0,0.06290323400537588,0.0,0.0,0.0,0.06305891733006015,0.0,0.43475467306918486,0.048890749043299944,0.0,0.011799748174897321,0.0,0.0,0.0,0.01182555623119247,0.0,0.048358034160527,-0.009057005052388607,0.689919097877146,2.8781028777122337,0.7891747081562213,0.49112413751233425,0.11891328387737013,0.24094205981589695,0.25018207769643724,1.6456756678328333,0.1618370349951263,1.5445253896316304,0.15932967113926474,1.7417684321239761,0.2166302308920936,0.10115027820120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872757374976824,0.1957069574998658,0.3488141962494895,0.18675127249966428
