generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2606368257979541,0.24092309772649456,0.21187058267385653,0.2865694938016948,0.1853707940764916,0.17614032504887336,0.16017458384248817,0.197287779583514,13.330749426069476,13.233782320345426,13.435468253585096,74.73804914441052,74.23278237921312,74.89425255625106,0.0,0.0,0.0,0.0,0.1670114296104761,0.0,0.0,0.0,0.0,0.0,0.16396368950201726,0.0,0.16986918639615634,0.0,0.16601751994347114,0.0,0.1668808685066184,0.0,0.0,0.0,0.0,0.0,0.16625730604126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028715697079863996,0.0,0.0,0.0,0.0,0.0,0.02816993838549211,0.0,0.02942673016696677,0.0,0.02860726858921823,0.0,0.028927312720964275,0.0,0.0,0.0,0.0,0.0,0.02875944418698634,0.0,0.0,0.0,0.0,-0.0016886110172993874,0.20509988359267384,0.8152792578406111,0.05229429807503751,0.5099401906969405,0.15923448483234098,0.24848550453916374,0.26145468615777673,1.3552997658736596,0.04877078791377508,1.3552437305566347,0.04961926729917131,1.3553529994248332,0.049557174874732476,5.603531702487867e-5,1.0804887774372331,0.055921742541866194,1.0804708060557153,0.056886080117945985,1.0805058502496752,0.056809964105788466,1.797138151771225e-5,0.2617193112498174,0.24560639125009096,0.20858323249980112,0.2840910649999684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24503009610943913,0.2048447858419563,0.2882977867612341,0.26182733128737046,0.17809335432477974,0.1566281110349527,0.19785439486437326,0.186147811206014,13.2003455999808,13.428306920649616,13.371347479369584,73.46195891611622,74.45693489375438,73.89025309746035,0.0,0.0,0.0,0.0,0.16625142548603192,0.0,0.0,0.0,0.0,0.0,0.16773464207029767,0.0,0.1680164045546442,0.0,0.16626728242959543,0.0,0.16797303094594274,0.0,0.0,0.0,0.0,0.0,0.16375721451348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028902467995277018,0.0,0.0,0.0,0.0,0.0,0.028941034918443014,0.0,0.028871657343335015,0.0,0.028377636271543306,0.0,0.028939146494836754,0.0,0.0,0.0,0.0,0.0,0.027615714489704263,0.0,0.0,0.0,0.0,-0.004004944221947543,0.20409308986533248,0.816298340405078,0.05221060246208155,0.5283102080188552,0.15126656167811905,0.25878668222844714,0.26952352579040806,1.3572763478151317,0.04801208859920236,1.3518886743102783,0.04867290851433773,1.3623946376447424,0.04948657911578737,0.005387673504853347,1.0831145913939189,0.055349648966283006,1.0790016628624806,0.05608994148578536,1.0870218734987849,0.05700386697038336,0.004112928531437997,0.25567429999993685,0.21811094499991773,0.2732445137501978,0.2529702412499349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2681094364939202,0.2290804719955293,0.25001864861007506,0.2527914429004754,0.18841194214581972,0.1697697780807021,0.18048594649250713,0.1815828594086005,13.324436426420199,13.351587480467362,13.323976093112439,73.84247311047507,73.70980451448895,73.00555437414934,0.0,0.0,0.0,0.0,0.16768230873987172,0.0,0.0,0.0,0.0,0.0,0.16596603661299794,0.0,0.16707685738461903,0.0,0.16602254494319196,0.0,0.1678236503986861,0.0,0.0,0.0,0.0,0.0,0.16542860192063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740379447202074,0.0,0.0,0.0,0.0,0.0,0.02843697402876606,0.0,0.028331761411775434,0.0,0.02812724710178106,0.0,0.02871001250353861,0.0,0.0,0.0,0.0,0.0,0.028074363576772315,0.0,0.0,0.0,0.0,-0.0014504054749774726,0.20331516215717463,0.8171105081662254,0.05166936197697108,0.4988182147399629,0.15365423048725385,0.24655961094802803,0.2522586037919348,1.3598105184720655,0.04758675653160868,1.3430955610560946,0.047907366750769335,1.3756897280172373,0.050603918904402474,0.01671495741597065,1.0847542910179242,0.054737004061354774,1.0728336202226936,0.05508183054503333,1.096078928273393,0.05798199170538286,0.011920670795230395,0.2717204662498893,0.22991320874985094,0.2580280087497608,0.24033831625013785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27345234175264765,0.25491523722693127,0.25492325528204135,0.21670916573837967,0.19028694433714965,0.1825150905458275,0.1826246853755257,0.16275931827870532,13.31737370459035,13.338177147879048,13.344449147530604,72.15702342603869,72.78503782140997,72.66724438928516,0.0,0.0,0.0,0.0,0.16614120882548838,0.0,0.0,0.0,0.0,0.0,0.16689116017271333,0.0,0.16710905460505251,0.0,0.16650217408321255,0.0,0.16656326852426287,0.0,0.0,0.0,0.0,0.0,0.16679313378927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713576328455385,0.0,0.0,0.0,0.0,0.0,0.027961104456058004,0.0,0.028134086553703565,0.0,0.02747669011039836,0.0,0.02792895187055195,0.0,0.0,0.0,0.0,0.0,0.027820963523812928,0.0,0.0,0.0,0.0,-0.0002828472065084871,0.19405390569189776,0.8266113077808533,0.04879488255171326,0.4741418384990281,0.14562370008705358,0.23980757034566005,0.23433426815336805,1.3667638847524337,0.04584187835527634,1.3178979396489447,0.045781498046005495,1.4131865326007482,0.053971260892753586,0.048865945103488885,1.0885345786996459,0.053482253828046104,1.056779298307583,0.05331815785590169,1.1187020950721058,0.06143564367048233,0.03175528039206307,0.25964486750005816,0.2539931624999592,0.280183200000098,0.20617876999982868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2612623021520943,0.21279734512236972,0.3026921248504375,0.22324822787509846,0.08553047783485497,0.07488028770566496,0.08712119114394257,0.08988216476647413,13.37869586785023,13.27165459601919,13.349649536130581,62.13752232059478,62.506628498584085,63.305625750647295,0.0,0.0,0.0,0.0,0.16843022536498747,0.0,0.0,0.0,0.0,0.0,0.1650918074948996,0.0,0.16647796714011295,0.0,0.16726327126315158,0.0,0.16669955740558015,0.0,0.0,0.0,0.0,0.0,0.16603717133126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479750628291707,0.0,0.0,0.0,0.0,0.0,0.019341997194994524,0.0,0.019543556757455838,0.0,0.019325811879293702,0.0,0.019293303864186886,0.0,0.0,0.0,0.0,0.0,0.018977685996403166,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492529548932872,0.06751980326768042,0.3250866844984865,0.16744286443438547,1.471517649730501,0.014785228284528789,0.915220438920502,0.0622945490880008,2.0,0.0,0.5562972108099989,1.1265522721715975,0.044343599948583556,0.915220438920502,0.0622945490880008,1.3273175137601383,0.10951754384911762,0.21133183325109547,0.2535678250000143,0.2141831724998827,0.2945811437498993,0.2376678587498436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2606809938510559,0.25205703460794254,0.2734983306389816,0.21376364090201996,0.18558132726679352,0.1815537846153311,0.19131459165567155,0.16094054676192926,13.4342555869858,13.235100375827757,13.330644037186442,74.38621613025063,73.2763346435483,73.65296912571053,0.0,0.0,0.0,0.0,0.1672978059834552,0.0,0.0,0.0,0.0,0.0,0.1660232393875978,0.0,0.16519009221166156,0.0,0.1680760087179995,0.0,0.16485427000809613,0.0,0.0,0.0,0.0,0.0,0.16855858369118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075162801257954,0.0,0.0,0.0,0.0,0.0,0.02870668262554195,0.0,0.027988612856615722,0.0,0.029128178133730025,0.0,0.028066631587768277,0.0,0.0,0.0,0.0,0.0,0.02904526718140927,0.0,0.0,0.0,0.0,0.0029777248345708436,0.20569226857098366,0.8146655138576139,0.05270321214820658,0.48387402663871254,0.1453122875723868,0.23576041976887788,0.24811360686983458,1.356535312243765,0.04828147599081337,1.356527498906367,0.04911199133745465,1.3565427349142924,0.04908031123551866,7.813337397684696e-6,1.0837580984806754,0.05497299494465601,1.0837222953487613,0.055941844496006664,1.083792111455994,0.05586099342046198,3.580313191407402e-5,0.2557190662498227,0.25297316624983834,0.26169901625035463,0.22960875124967647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2390256186652434,0.20156249019097278,0.3136173325768149,0.24579455856696897,0.1747730984684617,0.15431252560343411,0.20709339414596842,0.178553572108593,13.291767317124037,13.385608700799517,13.322623982076445,73.99760138348445,74.72214831049581,73.69450731596213,0.0,0.0,0.0,0.0,0.16724975598612468,0.0,0.0,0.0,0.0,0.0,0.16753695874794672,0.0,0.1663802379788757,0.0,0.16668536157303546,0.0,0.16710325877204119,0.0,0.0,0.0,0.0,0.0,0.1650444269419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885664274216615,0.0,0.0,0.0,0.0,0.0,0.028870843567731428,0.0,0.028436396052738053,0.0,0.028570546714543666,0.0,0.029023041543958735,0.0,0.0,0.0,0.0,0.0,0.028473189649857827,0.0,0.0,0.0,0.0,-0.0023339054258941427,0.20506812288516035,0.8153091706594621,0.05243673032095018,0.5285029046015477,0.14685772567724065,0.25888034462397064,0.269622559977577,1.3560998575671017,0.048782846820790086,1.3506692050797808,0.04941175087529347,1.3612589774300567,0.05028082391046477,0.005430652487320925,1.0823690344552817,0.05572404535745996,1.0782961833695104,0.056444858926610816,1.0862382429867643,0.05738321129172055,0.004072851085771285,0.2372194300000125,0.21826796874987273,0.31206484374987453,0.23244775749989524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.20683781212012153,0.2861630479909418,0.2712943196503156,0.2357048202386211,0.1573497282464235,0.19675012624846216,0.19044808071016087,0.17285703442145914,13.368928923948394,13.302707205405156,13.328363870646452,73.9545619415127,73.72988812048293,73.74494605135281,0.0,0.0,0.0,0.0,0.16645140464158864,0.0,0.0,0.0,0.0,0.0,0.16711321016037722,0.0,0.16660114768882514,0.0,0.16660794907733617,0.0,0.16545446997475166,0.0,0.0,0.0,0.0,0.0,0.16777181845712122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602487381393787,0.0,0.0,0.0,0.0,0.0,0.02858663454951443,0.0,0.02870902573426948,0.0,0.02838567010934328,0.0,0.02821922049036391,0.0,0.0,0.0,0.0,0.0,0.028742482659513933,0.0,0.0,0.0,0.0,-0.0003315249815819445,0.20505704300784716,0.8153260086927148,0.052341169267790366,0.5144376227509907,0.1391078444160676,0.2506320502848531,0.2638055724661377,1.3581228259732334,0.047624481366779825,1.3581211374143227,0.04848754295946011,1.3581244301041984,0.048396007142926085,1.6885589105397606e-6,1.0836346835302668,0.05496579714343765,1.0836230386291295,0.05595344978894677,1.0836457461863476,0.05583166914650632,1.1644901137439512e-5,0.20650063999978888,0.28237982625006,0.2749506075000422,0.2361689262501479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22968189418433924,0.25228032348442647,0.27643379992034445,0.24160398241088984,0.17011808167118442,0.18148331974257306,0.19284045275934086,0.17637374761389377,13.340704758849736,13.309112038382665,13.3501832027676,74.70423959418159,73.9686784646408,74.13454071768675,0.0,0.0,0.0,0.0,0.16651780463789972,0.0,0.0,0.0,0.0,0.0,0.1658703366183146,0.0,0.1669898587783412,0.0,0.16676472129084882,0.0,0.166857464341252,0.0,0.0,0.0,0.0,0.0,0.16699981433334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846158669811985,0.0,0.0,0.0,0.0,0.0,0.028679368686350962,0.0,0.029012957009044507,0.0,0.028668574312759276,0.0,0.02844872522047374,0.0,0.0,0.0,0.0,0.0,0.02900298556740997,0.0,0.0,0.0,0.0,0.0012439999308888926,0.20571672635297486,0.8146479359383625,0.0525117217872555,0.5134231182712601,0.1451515424898897,0.25135641629400385,0.2620667019772562,1.3560168772298316,0.04848731478747468,1.3505764460206067,0.049137537704195856,1.3611852868785952,0.0499682992796596,0.005440431209224807,1.0818696094118023,0.05569406550480258,1.0777843319359581,0.05642643007459105,1.0857506230138543,0.05734872033867088,0.004085277475844162,0.23114833124992154,0.2599688549998809,0.2711863912498951,0.23769642250001904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2865731757459347,0.18783558956468946,0.30652027463776255,0.21907096005161333,0.1972256462832127,0.14549807544387394,0.20468188171073073,0.16482051325417083,13.379920201115544,13.204566933079615,13.41551286580484,73.58986274387658,73.46306453423219,74.42333115987005,0.0,0.0,0.0,0.0,0.16739089903383894,0.0,0.0,0.0,0.0,0.0,0.16627331437370477,0.0,0.166579814356677,0.0,0.16880800728844403,0.0,0.16384085895328562,0.0,0.0,0.0,0.0,0.0,0.16710710599404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863275154454796,0.0,0.0,0.0,0.0,0.0,0.028526280231526754,0.0,0.028929560886459777,0.0,0.028810099814407773,0.0,0.027765786828070287,0.0,0.0,0.0,0.0,0.0,0.028493741804083178,0.0,0.0,0.0,0.0,-0.0004880555284413588,0.2046062331906768,0.8157882461314222,0.05185748319441807,0.4921516615455019,0.1512345902904232,0.24364293749918717,0.24850872404631472,1.3582803496112057,0.048085100783587215,1.3418006669759863,0.048386755985395956,1.3739360481146639,0.05110743048548946,0.016479682635219314,1.083544764019593,0.055202468919039925,1.0718865696905122,0.05556183285166574,1.0946200486322195,0.05840620324111677,0.011658194329080674,0.28569296124984755,0.18089213999976067,0.30649099374984645,0.22692390500015192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19586902522949862,0.31908433227309263,0.2262070290996095,0.2588396133977993,0.15057317740760853,0.20940297046367845,0.1683945383931718,0.18424755442508087,13.329105537271914,13.322666982074056,13.348227480654028,71.7570413170975,72.38934467956177,72.10049233720277,0.0,0.0,0.0,0.0,0.16672472129307106,0.0,0.0,0.0,0.0,0.0,0.1648954338946981,0.0,0.1681857934341226,0.0,0.16551989358222813,0.0,0.1681712406571533,0.0,0.0,0.0,0.0,0.0,0.16650291713872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678030557129304,0.0,0.0,0.0,0.0,0.0,0.02748745016870679,0.0,0.028123501412686807,0.0,0.027365567820370366,0.0,0.028205458911302377,0.0,0.0,0.0,0.0,0.0,0.027752636314948634,0.0,0.0,0.0,0.0,0.0003881027562165127,0.19385353451513115,0.8268167442366767,0.04864879303562305,0.5161663562236436,0.1399808912041522,0.259632798952122,0.25653355727152155,1.3676136274402684,0.04528580399246968,1.319296147173606,0.04531366875897673,1.4135152336935979,0.05313974992028179,0.0483174802666627,1.090281342135367,0.052648849078613225,1.0587178859191817,0.052427487460954776,1.120266625540743,0.06054185347470597,0.03156345621618526,0.18918520624977228,0.30426162124996964,0.21281131374993326,0.2937418587496535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2463969182557268,0.27240396542200196,0.23341733842125897,0.24778177790101233,0.09075029325261173,0.07854966869437321,0.08435334681274358,0.08065278796266845,13.46471852973786,13.1321233815487,13.40315808871344,62.78034389834253,62.13091491107832,63.01826965758623,0.0,0.0,0.0,0.0,0.16768840596175522,0.0,0.0,0.0,0.0,0.0,0.163627224242932,0.0,0.1686843697953128,0.0,0.1663945824225232,0.0,0.16467586029578557,0.0,0.0,0.0,0.0,0.0,0.16892955728169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932618711742771,0.0,0.0,0.0,0.0,0.0,0.019074642568560556,0.0,0.019418254132346133,0.0,0.019427232860592076,0.0,0.019208479668168535,0.0,0.0,0.0,0.0,0.0,0.019377434896767607,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973509300398256,0.0677118157131735,0.2977453337322819,0.19960559630754368,1.4717489173814704,0.014654747360760986,0.9156951462040709,0.06174479428176582,2.0,0.0,0.5560537711773996,1.126505802088709,0.04373686622221356,0.9156951462040709,0.06174479428176582,1.3267759251791151,0.10832702744097185,0.21081065588463815,0.24704414500008867,0.2592031399997911,0.2323502625002066,0.2614024524999088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3453101822049899,0.22430764864957506,0.24790939039392276,0.1824727787515123,0.2184381159897722,0.16727534165652536,0.17982434570539887,0.1428482581649064,13.296305483538584,13.343175425379144,13.360519091082272,74.04149855554736,74.41182439865088,73.96411653329997,0.0,0.0,0.0,0.0,0.16602978244278987,0.0,0.0,0.0,0.0,0.0,0.16670572546079304,0.0,0.16651502686027628,0.0,0.16749795041678056,0.0,0.16687366017368555,0.0,0.0,0.0,0.0,0.0,0.16637785464567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266361546672718,0.0,0.0,0.0,0.0,0.0,0.028680487783824097,0.0,0.028754018039318454,0.0,0.028676829110035315,0.0,0.029021801451525178,0.0,0.0,0.0,0.0,0.0,0.02844725815396992,0.0,0.0,0.0,0.0,0.0014989304722816412,0.20428660779064778,0.8161140069395352,0.052359463933945104,0.4256342284364156,0.1502792085889913,0.20733661464808797,0.21829761378832763,1.3568930038193343,0.04812384445766551,1.3569376278309506,0.04897279682163736,1.3568506110082992,0.04890026166092792,-4.4624011615954846e-5,1.0823679904382457,0.0556554999869017,1.0824261153038124,0.056639038921176985,1.0823127718159573,0.05651660782373016,-5.812486556675915e-5,0.33905374999970206,0.2316759762501515,0.24501698124993337,0.18425329249974198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2718465321196371,0.17645992630778184,0.29726034181886996,0.25443319975371115,0.19133425213283056,0.13919488274700192,0.20198652121707797,0.18265146333607404,13.277969095668384,13.283428095365105,13.438602808966511,74.02610906644959,73.89169728807263,75.18959139861266,0.0,0.0,0.0,0.0,0.1656910296838317,0.0,0.0,0.0,0.0,0.0,0.16586038245220097,0.0,0.1686211822988232,0.0,0.16734388792533958,0.0,0.16622531993192668,0.0,0.0,0.0,0.0,0.0,0.16625819770787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666492962671753,0.0,0.0,0.0,0.0,0.0,0.02866656700449482,0.0,0.029335729814419082,0.0,0.029017918979366012,0.0,0.028539437832647674,0.0,0.0,0.0,0.0,0.0,0.028709845193995498,0.0,0.0,0.0,0.0,-0.00034518886971173055,0.20537708140019317,0.814997754722347,0.05244641695727246,0.5182077708248499,0.15581296256807955,0.25383704024252285,0.264370730582327,1.3546484283030076,0.04834172471748348,1.3493594764975732,0.04897436196146061,1.3596729325181707,0.049822569625467494,0.005288951805434602,1.0814649280952533,0.05514234265662087,1.0774990228874812,0.055871440192913555,1.0852325380426369,0.05677766144411128,0.003965905207772102,0.2640562899998509,0.17473571374982405,0.3197474962496792,0.24146049999996494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.253627235909598,0.2607512424582643,0.23520036609997969,0.250421155532158,0.1822926437839252,0.1856782357444598,0.17295322419231265,0.18108641755856342,13.34907575838468,13.261859652118908,13.389064589496412,74.45629044147184,74.36763618544936,74.29766279234603,0.0,0.0,0.0,0.0,0.16639009631166132,0.0,0.0,0.0,0.0,0.0,0.16512336582647968,0.0,0.16734765181401934,0.0,0.16737896292339094,0.0,0.16642312547649304,0.0,0.0,0.0,0.0,0.0,0.16733679764795567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883848313074806,0.0,0.0,0.0,0.0,0.0,0.028380176571149787,0.0,0.028837392432042825,0.0,0.028754390103150274,0.0,0.029012632080432307,0.0,0.0,0.0,0.0,0.0,0.029229877548671367,0.0,0.0,0.0,0.0,0.0022777720956793277,0.2076935595317697,0.8126166807805547,0.05347322219601387,0.4953290647873464,0.15176176281656253,0.2413063470114413,0.2540227177759051,1.3544132375753328,0.04899152366549661,1.354358537038561,0.04988280068883888,1.3544652030852664,0.04973254151585522,5.4700536772147545e-5,1.0814572145629184,0.055677193320193843,1.0813658095147651,0.05667384770283145,1.081544049358664,0.05653812425311223,9.140504815331384e-5,0.25482846875001824,0.26909346749971563,0.23810585249985577,0.2379722112501697
