generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28833656731463514,0.2453934433114754,0.2693578405912311,0.1969121487826584,0.19752842613599195,0.17821092654401877,0.18945831037571523,0.15163804979238543,26.65262546374303,26.67650779574957,26.670866740507403,14.106953924856418,14.047988676864351,14.043769458144185,0.0,0.08342071203218265,0.0,0.08323645509797471,0.0,0.0832061495441028,0.0,0.08353878563673414,0.0,0.08311716899349061,0.0,0.08351750508236083,0.0,0.0,0.0,0.08345126619715187,0.0,0.08359842313342093,0.0,0.08307473427362588,0.0,0.08330792176067102,0.0,0.08333677870351229,0.0,0.08319409954477225,0.0,0.0,0.0030119377507650323,0.0,0.003002857192539091,0.0,0.0030100720920297717,0.0,0.003012439413577077,0.0,0.0030082770499817568,0.0,0.0030288127281415194,0.0,0.0,0.0,0.00302755026236355,0.0,0.0030270404141223804,0.0,0.002999550572510257,0.0,0.003006934126628482,0.0,0.002996069471154115,0.0,0.003005420201142404,0.0,0.0007099305161149715,0.07848532502641208,1.9703884362604716,0.1614214878590595,0.45469194109011063,0.11487666919355828,0.22151317259494185,0.23317876849516878,2.627258847630919,0.005053596458204468,2.6273190484822746,0.007191867524860703,2.6272016568221304,0.00698943136113494,-6.0200851356375676e-5,1.3134200580863502,0.0027916682925504515,1.3134721957427726,0.003973819457793083,1.3133705273127485,0.0038581869519473256,-5.213765642270435e-5,0.29524808625011667,0.24548506374977636,0.26831739625004974,0.19094945374979538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33034605248077487,0.2444232878098174,0.24870861951618778,0.17652204019322,0.21243674388795158,0.17720190753636458,0.17980140705857564,0.1384801114143549,26.664756074180218,26.678465017863054,26.656778907956728,14.028560003957136,14.100044138407485,14.123193053209919,0.0,0.1041977983779001,0.0,0.1039959511668916,0.0,0.0623481479251029,0.0,0.06257079374606701,0.0,0.10421233171042601,0.0,0.06253570347023871,0.0,0.0,0.0,0.06255480208028877,0.0,0.10407826088454106,0.0,0.06256658541296749,0.0,0.0625333118037049,0.0,0.10416096365772425,0.0,0.10424534976414723,0.0,0.0,0.0036400927586328594,0.0,0.003658072130329172,0.0,0.002300219588515513,0.0,0.002304608816370239,0.0,0.0036561387258533537,0.0,0.002307976650609364,0.0,0.0,0.0,0.00230093756096794,0.0,0.003640438065011389,0.0,0.002322504047285311,0.0,0.0023085427878931164,0.0,0.003656377561032785,0.0,0.0036379442960454444,0.0,0.00015698610238966087,0.09387595660536228,2.467370919191644,0.15849927080496246,0.4232133132374012,0.11584603308830538,0.20633179403498092,0.21688151920242024,2.6288666901341866,0.004965800872205806,2.5878470372248725,0.010116875138242852,2.6678353603980356,0.010450160461522183,0.04101965290931452,1.3133520912810093,0.0027909533301614413,1.3115169394186497,0.004082265151382066,1.3150954855502508,0.003983300532509187,0.0018351518623596068,0.32962158625005583,0.24869623000012617,0.249481213749902,0.17220096999984072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29556340996869945,0.2177712059571552,0.29982620834298845,0.1868391757311569,0.2010017596886339,0.16332298092267186,0.20292333167145823,0.14570519554216418,26.650485852750787,26.651981408223254,26.69753273902596,13.995255687419311,14.048442886382347,13.99160682873406,0.0,0.12460767224401821,0.0,0.12526212081877106,0.0,0.0418730629514965,0.0,0.04172213934877004,0.0,0.12539650136686104,0.0,0.041933242114819885,0.0,0.0,0.0,0.0415595671355796,0.0,0.12484854306396982,0.0,0.04153151991491556,0.0,0.04157820046787775,0.0,0.12498708055627332,0.0,0.12470035001664724,0.0,0.0,0.004146361912256668,0.0,0.004174721119061439,0.0,0.001572017786373711,0.0,0.0015775788942319867,0.0,0.004155924279712899,0.0,0.0015814255386067408,0.0,0.0,0.0,0.0015646604085478284,0.0,0.004154908623295254,0.0,0.001567587341064353,0.0,0.0015606226637003729,0.0,0.004163603791421297,0.0,0.004135423404326932,0.0,-0.001460641585519912,0.09747437972048456,2.9761359635764917,0.1340689085108402,0.4464202011481213,0.11358731173951536,0.2206542661760601,0.22576593497206116,2.6344320033577664,0.004570352203093478,2.4503427556827124,0.02185171863772596,2.809316788649067,0.023977537854168465,0.18408924767505377,1.313628119755703,0.0027651709878184208,1.3086946302187195,0.004264023528891532,1.3183149348158372,0.004172333289889597,0.004933489536983373,0.29590309999984654,0.21612995499997278,0.3102715250000598,0.1776954199998288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2843761730902126,0.25182405962088555,0.2877850909563838,0.176014676332518,0.19595775796357617,0.18105714943825904,0.19750848282904482,0.13866142650827187,26.67166429601865,26.655396019144664,26.672939684836685,14.016222159501943,13.981270312003552,13.969344433191468,0.0,0.14608981410612143,0.0,0.14620687104406274,0.0,0.02082277245429042,0.0,0.020763851624230462,0.0,0.1453465516474138,0.0,0.020721971071001606,0.0,0.0,0.0,0.02095357661369019,0.0,0.14618629326742813,0.0,0.020820469676640575,0.0,0.020916303004649837,0.0,0.1456691530183804,0.0,0.14550237247209039,0.0,0.0,0.004480230098203672,0.0,0.004482366234424306,0.0,0.0007950883385064078,0.0,0.000799741886219301,0.0,0.004492144063060114,0.0,0.0007983603771881235,0.0,0.0,0.0,0.0008024215610357504,0.0,0.004478738244316583,0.0,0.0007999215253056484,0.0,0.0008056197373681358,0.0,0.004511160013379783,0.0,0.004483346137163043,0.0,-0.0005708360793979955,0.07960740206281902,3.508098973054331,0.08345041114055084,0.4459910042295124,0.10788014763113904,0.22142705139257268,0.2245639528369397,2.647453070583092,0.003447659000959251,2.1304084626381266,0.04467211249542926,3.1386454481308084,0.04918894537107618,0.5170446079449651,1.3137174881268063,0.0027646819949016335,1.3039782643988684,0.0046171568848698665,1.3229697506683473,0.004543375034644551,0.009739223727937861,0.27956696874986936,0.2628059475001864,0.28327495499994254,0.1743521287497978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30484855528619137,0.2747256708485738,0.22703704433127533,0.19338872953395944,0.09903921012144182,0.10693163651434585,0.09210039163071745,0.07035253731567435,26.642518630971185,26.712295071539163,26.64518629748965,13.847857785919901,13.817493591763002,13.826003951739075,0.0,0.1669573282245929,0.0,0.16611424632698632,0.0,0.0,0.0,0.0,0.0,0.16692842544842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670086087772995,0.0,0.0,0.0,0.0,0.0,0.16607837688453464,0.0,0.16691301433816588,0.0,0.0,0.004317281260452816,0.0,0.004286455703664934,0.0,0.0,0.0,0.0,0.0,0.004302601555638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321876482222283,0.0,0.0,0.0,0.0,0.0,0.004316901337952519,0.0,0.004327024964827548,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4447078817123633,0.04988580774921029,0.20632310278268035,0.238384778929683,2.681969664819349,0.0012889577768621647,1.2945693119976114,0.005430761159577138,4.0,0.0,1.3874003528217378,1.314323316868078,0.002706652516752784,1.2945693119976114,0.005430761159577138,1.333089621495021,0.005367887760709406,0.019754004870466513,0.31427245624981265,0.2668420387502168,0.22774314999983022,0.19114235499987292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.286893374339257,0.22731652070463773,0.2762133943770336,0.20957671057907162,0.1972564811111901,0.1686721161273602,0.19208461795178175,0.1589953437621673,26.67679007351166,26.651612241577098,26.67159768491124,14.079136170949145,14.102620963038063,14.112359246786117,0.0,0.08345431341920481,0.0,0.08336163286879818,0.0,0.08333018009276778,0.0,0.08335613564688135,0.0,0.08353361341479926,0.0,0.08330052870552619,0.0,0.0,0.0,0.0830726537181859,0.0,0.08317345232369709,0.0,0.08307915649560241,0.0,0.08344249814208345,0.0,0.08357538285692317,0.0,0.08332045231553044,0.0,0.0,0.0030206622889723304,0.0,0.003009469341883162,0.0,0.0030124784429891725,0.0,0.003022370201505085,0.0,0.003018965493596616,0.0,0.0030092066013254703,0.0,0.0,0.0,0.003012480418048051,0.0,0.0030103830761786217,0.0,0.0030051694836377447,0.0,0.0030211048808833746,0.0,0.003033230096438456,0.0,0.0030258178471966545,0.0,-0.0005605444133030882,0.07895107773438771,1.9720246166539033,0.1609626892521423,0.4619397104715232,0.11847235797241827,0.2250470152659928,0.23689269520553044,2.6269108717243244,0.0050750386991045586,2.626806836522427,0.007231309499129093,2.6270097051661274,0.007011022708531967,0.00010403520189756686,1.3132976912840315,0.002817926397786555,1.3132477980944204,0.003995153435160548,1.3133450898141616,0.003893956192957991,4.989318961081961e-5,0.289437831249932,0.22646082499996117,0.26523819500003,0.21886314874988458
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3107292105150438,0.25431876364895756,0.21866264757429735,0.21628937826170122,0.20647368875755073,0.18215042286284153,0.16418677692033457,0.16291300471749473,26.669045851719677,26.662903852060897,26.668050296219427,14.000556956762118,14.003013014064962,14.027412443593843,0.0,0.10428612198410434,0.0,0.10402155116546938,0.0,0.06261184652156407,0.0,0.06243560069802218,0.0,0.1039092567272635,0.0,0.06232700625961077,0.0,0.0,0.0,0.0628498742861181,0.0,0.10418771643401575,0.0,0.06246258819652289,0.0,0.06253664930351949,0.0,0.10425735670792462,0.0,0.1041144317158649,0.0,0.0,0.0036600447823167746,0.0,0.0036308535489361304,0.0,0.002308588957368808,0.0,0.002310074958632452,0.0,0.003626947120713551,0.0,0.0022989864012891233,0.0,0.0,0.0,0.0023234151661021126,0.0,0.0036509549050939985,0.0,0.002301809025704105,0.0,0.0023152094988423658,0.0,0.0036606371003545394,0.0,0.003643254749326121,0.0,0.0006851499619361135,0.09407144418061471,2.466701364670437,0.15812538408277502,0.452507999460867,0.12507350503798342,0.22034153244450455,0.2321664670163624,2.6288569345791735,0.004972619211908779,2.5878757518431605,0.010080411544294326,2.667789058178386,0.010428046248489867,0.04098118273601315,1.3136354677609925,0.0027616679975789576,1.311762032679887,0.004066125281305799,1.3154152310880427,0.003946853258133945,0.0018734350811054562,0.29536007999958525,0.2554565512504385,0.2152863899997817,0.23389697875001594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3105498744138959,0.24015868804673957,0.27095050300274987,0.17834093453661476,0.20671556326866775,0.17552011242782473,0.19007246490649155,0.1400608189544131,26.68112373993757,26.66758140735659,26.651294852705842,13.997529536230706,13.996823150903744,14.009705880161931,0.0,0.12517354721258073,0.0,0.12516250137986107,0.0,0.04147351158480491,0.0,0.041814543510303136,0.0,0.12503658472018972,0.0,0.0415819601898911,0.0,0.0,0.0,0.0417196129600215,0.0,0.12463374863145839,0.0,0.04171784212678655,0.0,0.04164270185318323,0.0,0.1250317499982361,0.0,0.12501169583268357,0.0,0.0,0.004172317589696666,0.0,0.004163160433577855,0.0,0.0015634228107110437,0.0,0.0015796619441662964,0.0,0.004169375987947063,0.0,0.0015614867754296777,0.0,0.0,0.0,0.001574080638047889,0.0,0.004156684019649812,0.0,0.0015712676627079385,0.0,0.0015763111540827448,0.0,0.004163939339159779,0.0,0.004167406981263045,0.0,-0.0013908777005067945,0.09806187323689254,2.9765492397643585,0.13409880445097228,0.43426623237994105,0.11359780131747883,0.21284901763806474,0.22141721474187628,2.634243097100455,0.004598348558931101,2.4506388670697707,0.021889116616850026,2.808667115629605,0.024036355919156455,0.18360423003068416,1.313669441405829,0.002773258196321898,1.3088630743614083,0.004280528435431398,1.3182354900980284,0.0041760499657439824,0.004806367044420602,0.32253885000002835,0.24281456500017903,0.25382959124989574,0.18081699374974156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2580866273285207,0.24520295721094684,0.2980910542727192,0.19861936118781326,0.18461813971870547,0.17812042799725708,0.2021702731135078,0.15255222807247545,26.657849685675018,26.670132629437077,26.672017684887905,13.983349378125824,13.922095789570543,13.941193039441911,0.0,0.14584930439726088,0.0,0.14620170159990548,0.0,0.020718394682311406,0.0,0.020806791899622673,0.0,0.14580154328880315,0.0,0.020871840507119974,0.0,0.0,0.0,0.020833079398162258,0.0,0.1460472946640392,0.0,0.020754739124736715,0.0,0.02069485996139667,0.0,0.14563172802045957,0.0,0.14578872245618207,0.0,0.0,0.004508700301445164,0.0,0.004480522754851224,0.0,0.0007897965354406439,0.0,0.0007964648520723193,0.0,0.004480778411653816,0.0,0.0008016033329768055,0.0,0.0,0.0,0.0007946979175666898,0.0,0.004487234800214629,0.0,0.0007955032452108344,0.0,0.0007898510807183351,0.0,0.004469122087741551,0.0,0.004455813959908109,0.0,-0.0007696082905773172,0.08003075534193504,3.508974189245024,0.08354666277966662,0.47058720731216014,0.10913537360642865,0.23503799918651644,0.23554920812564384,2.647389283407148,0.0034832365312924786,2.130351425506792,0.04449458333619434,3.138575248412486,0.04928070489668999,0.5170378579003561,1.3138716825626846,0.0027463828951324303,1.3042419427467926,0.004596332684352839,1.3230199353877812,0.004518602164746959,0.009629739815891646,0.2547715887500936,0.2660906424996004,0.277849470000129,0.2012882987497971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2742560014302221,0.2524200026433332,0.2411180588267745,0.23220593709967016,0.08743455226470853,0.08323513358688088,0.07691511674161264,0.0765608681829086,26.694263905874227,26.66042940775392,26.64530668637185,13.82715910222235,13.815082417586748,13.886272312944852,0.0,0.16701902266560986,0.0,0.16677576851245732,0.0,0.0,0.0,0.0,0.0,0.16620520882193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643819353121148,0.0,0.0,0.0,0.0,0.0,0.16671349629369464,0.0,0.16684831017509388,0.0,0.0,0.004320843025027062,0.0,0.004303076630737201,0.0,0.0,0.0,0.0,0.0,0.004309335185503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313128833974092,0.0,0.0,0.0,0.0,0.0,0.00432222319278838,0.0,0.004339694220140186,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47910055753425124,0.0557877169579896,0.2323141957582005,0.2467863617760508,2.681896609837653,0.0012896350263917763,1.2944193570351819,0.005433614612581401,4.0,0.0,1.3874772528024706,1.3142780748477996,0.0027133772718952167,1.2944193570351819,0.005433614612581401,1.333143856769786,0.005380287496006414,0.01985871781261734,0.25980982375001904,0.24778440999992596,0.2785155224998696,0.2138902437498901
