generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27243084180939764,0.23173362879257617,0.29111046716052963,0.20472506223749656,0.19067101921749158,0.17121237195604255,0.19940809939595028,0.15635864479255587,26.661634074353664,26.66533568525913,26.67303024038721,14.075865660667523,14.110131456883456,14.076049548137131,0.0,0.08334329675870573,0.0,0.08337798564566745,0.0,0.08347960369557758,0.0,0.08304705510849694,0.0,0.08313838982564502,0.0,0.08351930369337202,0.0,0.0,0.0,0.08337130092381662,0.0,0.08343015369832478,0.0,0.08356427452420696,0.0,0.08323764120901993,0.0,0.08327137731825682,0.0,0.08321961759891014,0.0,0.0,0.0030025424508844704,0.0,0.0030180976165103987,0.0,0.003013490310226854,0.0,0.002990280108816641,0.0,0.0030151724059773156,0.0,0.003026944967492401,0.0,0.0,0.0,0.003014008365560758,0.0,0.003019098442174427,0.0,0.003017038753354753,0.0,0.0030197712635415272,0.0,0.0030185889662359333,0.0,0.0030102734730520133,0.0,0.00012295277094706846,0.07882598168817084,1.9695356830314934,0.1608900118843883,0.4668641008445306,0.11396540362772692,0.22743985323158622,0.23942424761294448,2.6270857041932447,0.005044417238632221,2.627187321296611,0.007186427195859004,2.6269891679450463,0.00696481190927769,-0.00010161710336646384,1.3133391727632084,0.0028013710630739696,1.3134360513003362,0.0039794967351853535,1.313247138152937,0.003858578482118859,-9.687853712798303e-5,0.26652400999989134,0.24791119499977654,0.288225714999956,0.19733907999984746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21942781697623237,0.20496224139098657,0.319341493369917,0.25626844826286393,0.16519239723295795,0.15659731477012065,0.20967139425232742,0.18374219228335947,26.655550130247214,26.670429407198366,26.67402046255442,14.111134391746974,14.027899607215003,14.05315822415217,0.0,0.10411972338223759,0.0,0.1039724317237538,0.0,0.062311703482683146,0.0,0.06249254375041424,0.0,0.10411145393825255,0.0,0.06276955067946942,0.0,0.0,0.0,0.06255286458039641,0.0,0.10417737754570125,0.0,0.06235448959141725,0.0,0.06238837986731222,0.0,0.10456674974629168,0.0,0.10418273171207046,0.0,0.0,0.003633661871366505,0.0,0.00364607516726788,0.0,0.00229374483087793,0.0,0.0023198095364182275,0.0,0.0036554427858522913,0.0,0.0023259654761077163,0.0,0.0,0.0,0.0023054535334609844,0.0,0.003656450071426755,0.0,0.002303760224289262,0.0,0.002290007271848064,0.0,0.0036782586150405664,0.0,0.0036422031919528816,0.0,0.0014464999196388936,0.09460958180453291,2.467600208495145,0.15838883310695498,0.5196677470003467,0.11461062060663949,0.254190603207103,0.26547714379324366,2.6285989780407975,0.005001851742551083,2.587618335190794,0.010119395168281727,2.6675305887483005,0.010442130431342313,0.04098064285000326,1.3134285704790396,0.002793896062853651,1.3114770914676468,0.004099631281022794,1.3152824755398624,0.00399420251589828,0.001951479011392564,0.22795407875002105,0.20935376624984015,0.31927609875011853,0.24341605625011856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32028332526203745,0.18364413007532612,0.3220190668322741,0.17405347783036235,0.21040724811706918,0.1434164180388674,0.2110704725786225,0.13766518687351034,26.66973674057018,26.654075241440264,26.676188017989556,13.987349895633356,14.01046872143406,13.975934794481233,0.0,0.1252241694319906,0.0,0.12494957500280136,0.0,0.04176233795764789,0.0,0.0414841088064384,0.0,0.1251395124922493,0.0,0.04157398380144534,0.0,0.0,0.0,0.04166417268532375,0.0,0.12487891250672707,0.0,0.04146910186282767,0.0,0.04168540185081101,0.0,0.1252508041527331,0.0,0.12491791944900446,0.0,0.0,0.004156862664729636,0.0,0.004168110651763961,0.0,0.0015727365105838204,0.0,0.0015611725098171752,0.0,0.004158417793207869,0.0,0.0015637360665218196,0.0,0.0,0.0,0.0015745700207862297,0.0,0.004140021761429269,0.0,0.0015616807520967327,0.0,0.001568176307943473,0.0,0.004179752895884589,0.0,0.004156777915560551,0.0,-0.0005312416371532424,0.09809487153230728,2.977793255222312,0.13344846667674803,0.42811469404633684,0.11425962069923072,0.21346658243366737,0.2146481116126695,2.6343576235898185,0.004623714646345486,2.450876884600407,0.0218093979004555,2.80866432562976,0.02406782222387757,0.18348073898941164,1.3137085345660502,0.002785993013873009,1.3089275986268294,0.004278093950937302,1.31825042370831,0.004184834789573944,0.004780935939220756,0.326086310000015,0.17156116874966656,0.32824021124977765,0.17411230999987462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35698510516749415,0.23573581468134364,0.2338476258973541,0.1734314542538081,0.2209701187891995,0.17269751453366908,0.17209895781024273,0.13672495365716092,26.686306239649653,26.670708018294,26.642985742056347,13.99962599702816,13.991256784760068,13.913829868099434,0.0,0.14569028496165082,0.0,0.14616816965732393,0.0,0.02082406689866295,0.0,0.020998887722284018,0.0,0.14528888498395084,0.0,0.0209317057815719,0.0,0.0,0.0,0.02080322245537653,0.0,0.14581853078785942,0.0,0.02079869190007267,0.0,0.02088591550633803,0.0,0.14535414748032513,0.0,0.1464374918645838,0.0,0.0,0.004448698126089691,0.0,0.004511909089298118,0.0,0.0008024228317643566,0.0,0.000810276551040616,0.0,0.004493578831572523,0.0,0.000803527800677248,0.0,0.0,0.0,0.0007956062933735587,0.0,0.00449409253647877,0.0,0.0007982146342688745,0.0,0.000798585106449805,0.0,0.0045003651503885455,0.0,0.0044869977017466785,0.0,0.0009256610596854971,0.08038364342933274,3.506303121159798,0.08415408965734687,0.408294666325071,0.11927909176183786,0.19940424211762284,0.20889042420744822,2.647200322448985,0.003493974229840678,2.131796370748155,0.04447823733464287,3.1368340765647735,0.04916998643796767,0.5154039517008301,1.313796145529844,0.0027485498304414464,1.304076937200404,0.0046081117677361175,1.3230293934428115,0.0045208785206921395,0.00971920832943969,0.3601830399997908,0.23844671124993655,0.23410947875003535,0.16726076999966785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24768234318431426,0.2714262085318773,0.23358371063423833,0.24730773764957015,0.07736595898741962,0.09941733058327729,0.08546357282432099,0.08552895384108934,26.6711187404934,26.6683253517597,26.660555907746893,13.796878833358528,13.765283477158672,13.844752368499893,0.0,0.16632079909328895,0.0,0.16693158239268988,0.0,0.0,0.0,0.0,0.0,0.16674761851402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647441297364374,0.0,0.0,0.0,0.0,0.0,0.16636028381331755,0.0,0.1671653032130387,0.0,0.0,0.004328871710491583,0.0,0.004321832057308528,0.0,0.0,0.0,0.0,0.0,0.004309417675193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331388285429045,0.0,0.0,0.0,0.0,0.0,0.004314969327844428,0.0,0.004341578703401797,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5001861374843616,0.05479048816377594,0.23607806968268638,0.2641080678016752,2.681814771665561,0.0012892534758667043,1.2942513734187835,0.00543200702712812,4.0,0.0,1.3875633982467777,1.3144355056082841,0.0026981860314765757,1.2942513734187835,0.00543200702712812,1.3336104311883092,0.005390936315076971,0.020184132189500527,0.2582079024999595,0.25308698249985606,0.2494769512501446,0.23922816375006856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27670905684949687,0.2458332238425987,0.24600080855551062,0.23145691075239386,0.19281758214535627,0.17830448856576733,0.17858201743912402,0.17091231239844162,26.681625184354157,26.660400185533323,26.65797463011252,14.061539415575666,14.102469904051528,14.064507806521037,0.0,0.08339244397819756,0.0,0.08338156064546884,0.0,0.08344119953104448,0.0,0.08321723565459802,0.0,0.08321705232127487,0.0,0.08318642176742101,0.0,0.0,0.0,0.08330413564977024,0.0,0.08325176065267996,0.0,0.08335523981359778,0.0,0.0833884828673065,0.0,0.0832787523178471,0.0,0.08358571480079363,0.0,0.0,0.0030073032690487536,0.0,0.003001703603910185,0.0,0.003018200799296325,0.0,0.0030096536316677495,0.0,0.0030077181029538784,0.0,0.003007424161589367,0.0,0.0,0.0,0.0030175978550569553,0.0,0.0030160298312369074,0.0,0.003012757290167824,0.0,0.003016139392942314,0.0,0.0030181614229187552,0.0,0.0030264835180975167,0.0,0.00025034165275879695,0.07899457802349785,1.970702053906866,0.1610374303585378,0.47744994075579017,0.12212376261325149,0.23258342010509653,0.2448665206506937,2.6270052504940105,0.005036194903669399,2.6269852637054973,0.0071890558023813165,2.6270242379430977,0.006970480628577636,1.9986788513241885e-5,1.313381811934629,0.002790704784765549,1.3133684469181273,0.00397286598210398,1.313394508700305,0.0038546182211545155,1.3365016501461162e-5,0.28136847624999184,0.23290755375009844,0.26033753750019034,0.22538643249976228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32609887632784024,0.25784446484197415,0.2617968465668419,0.1542598122633438,0.21182195396380457,0.18420966863875765,0.18642451273668031,0.12504743194986187,26.66479285195595,26.658646741186292,26.676560406857757,14.002108328324407,14.152118224001592,14.072686434887247,0.0,0.1040008886666173,0.0,0.10433863725896461,0.0,0.06250836041620218,0.0,0.06264350763091624,0.0,0.10407097894050116,0.0,0.062444435419753586,0.0,0.0,0.0,0.0625631645798242,0.0,0.10430159976102223,0.0,0.06253071458162696,0.0,0.06262756735402403,0.0,0.10405926644115186,0.0,0.1039108789493956,0.0,0.0,0.0036373928195436054,0.0,0.003654886746522692,0.0,0.002306082647117326,0.0,0.002323352817017058,0.0,0.0036413401503786144,0.0,0.0023090595601466947,0.0,0.0,0.0,0.0023100919911384116,0.0,0.0036461329745790974,0.0,0.0023094890652949787,0.0,0.002312770263027616,0.0,0.0036712640217109803,0.0,0.003637271170826787,0.0,-0.00027751942902669866,0.09389520923296224,2.4664961220892465,0.15796453446520659,0.4142112845975528,0.10868708017717248,0.2019672313538999,0.21224405324365286,2.6286834496885265,0.0049861161997796465,2.5876180521498746,0.010126380870769197,2.667695577350246,0.010441082610956278,0.041065397538651995,1.3133840901396305,0.002796240220093904,1.311482197607714,0.004102240014121634,1.3151908880449508,0.003991098210363382,0.0019018925319161499,0.33466897999971856,0.2547112950000414,0.2513569462499115,0.1592627787497011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32655172213601547,0.23917413254588152,0.22435322503593194,0.2099209202821711,0.21175510910272327,0.17458254096929923,0.16724925175156705,0.15907799648112012,26.668218907321172,26.67071001829389,26.66107107438494,13.944501744869804,13.924845435257328,13.9432436769996,0.0,0.12504749583069466,0.0,0.12534901942505444,0.0,0.04153445047030831,0.0,0.041657267130151825,0.0,0.12494455694752461,0.0,0.04172244351541981,0.0,0.0,0.0,0.041703069905385,0.0,0.12492445694864128,0.0,0.04174321156982159,0.0,0.04132336714870183,0.0,0.12502541249858817,0.0,0.12502524860970843,0.0,0.0,0.004132122292757052,0.0,0.004186227768767501,0.0,0.0015669118282900295,0.0,0.0015656049155067329,0.0,0.004163850155234428,0.0,0.0015634896590046984,0.0,0.0,0.0,0.001574498863847347,0.0,0.004125256619635963,0.0,0.0015706918993651298,0.0,0.0015380440937368867,0.0,0.00416971466670488,0.0,0.0041647343972298955,0.0,-0.000731908292671761,0.0975361663935547,2.9781826301294547,0.1342556843481904,0.44159841240938164,0.12581421046118574,0.21506676790437307,0.2265316445050086,2.6347646194361536,0.00455316148608954,2.451712501220651,0.021774714317322627,2.8086641317408816,0.023828960292006252,0.1830521182155031,1.3139154205944428,0.002756581895360065,1.309115906803502,0.0042516598153260685,1.3184749586958358,0.004155968564169163,0.00479951379094019,0.33864392499999213,0.22029757750022466,0.22912239999972944,0.2119360974997975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2755983930223115,0.26877897117894606,0.2707754766235846,0.18484715917515782,0.1924084932104932,0.1891358521663131,0.18937195294986175,0.14438469167995874,26.663633685353684,26.65004996388611,26.6863163507602,14.000790140530015,13.96489079875361,13.979322784955302,0.0,0.14602881549839916,0.0,0.1461983988223112,0.0,0.02093278217040099,0.0,0.02090577522745693,0.0,0.1458026182887434,0.0,0.02085679745240014,0.0,0.0,0.0,0.02085976967445724,0.0,0.1458899724505571,0.0,0.020749089125050604,0.0,0.020754904402505315,0.0,0.14586266550762972,0.0,0.14515841138008825,0.0,0.0,0.004501088685833672,0.0,0.004481114320738453,0.0,0.0008009327034853552,0.0,0.0008000006559139683,0.0,0.004481630770513453,0.0,0.0007981293578069995,0.0,0.0,0.0,0.0007989210613435946,0.0,0.0045217250337154695,0.0,0.0007871723251737789,0.0,0.0007904405859780846,0.0,0.004489647983180603,0.0,0.0044606502683332645,0.0,-0.002237566542357414,0.07988669524013481,3.5075608515742553,0.08388822221304221,0.4546919789334127,0.10900176815407629,0.2224860277268002,0.2322059512066125,2.647373340245641,0.003455477411840627,2.131923459922381,0.044419471229530015,3.1370507265527374,0.04905806228148337,0.5154498803232598,1.3137448639087612,0.0027689378341313434,1.3039482275584318,0.004624332278520886,1.3230516684415738,0.004537189103927552,0.009796636350329319,0.278363126250173,0.26575356749991563,0.2853200549997077,0.17056325124978433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29053085608161905,0.2463098502050083,0.290984065778663,0.17217522793470955,0.0987832019056938,0.08870102147428958,0.09801801143254503,0.06944613170400254,26.662612740965958,26.668287629539577,26.669099629494465,13.914384886673156,13.908422063837243,13.913486105382907,0.0,0.16671004212721988,0.0,0.16661243657708688,0.0,0.0,0.0,0.0,0.0,0.16667752129569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675716018015777,0.0,0.0,0.0,0.0,0.0,0.16668037268442373,0.0,0.1665624671354185,0.0,0.0,0.004325115066871787,0.0,0.004312277803695986,0.0,0.0,0.0,0.0,0.0,0.004324962142979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327861317096401,0.0,0.0,0.0,0.0,0.0,0.004331388519706795,0.0,0.00434128164631511,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4404343230124925,0.05282467555271061,0.22732700092161154,0.21310732209088096,2.681785485342402,0.0012896559848034142,1.2941912593870353,0.0054337029165816815,4.0,0.0,1.3875942259553664,1.3140132704465564,0.0027328494129563825,1.2941912593870353,0.0054337029165816815,1.332844180953101,0.005403068734256607,0.019822011059520906,0.2968567625002042,0.25381811874995935,0.27500855125004625,0.17431656749975874
