generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2757112499604861,0.27732550681524964,0.21090828689398408,0.2360549563302802,0.19211269120679889,0.1934715287191407,0.15967183902737234,0.1731013024129127,26.66730135181659,26.66845085175273,26.66424779643068,14.044453047792022,13.980318767300687,14.037804895980036,0.0,0.08338239258986707,0.0,0.08315787871345118,0.0,0.08340988286611763,0.0,0.0833738564792302,0.0,0.08312662593740967,0.0,0.08320138565547856,0.0,0.0,0.0,0.0834169495323917,0.0,0.08357250507930526,0.0,0.0833833412009255,0.0,0.08319275648929131,0.0,0.08352821063732163,0.0,0.0832542148192103,0.0,0.0,0.0030117373308435357,0.0,0.003009826684810454,0.0,0.003003478102360063,0.0,0.0029980805029362844,0.0,0.0029982721485933067,0.0,0.0030061333112599586,0.0,0.0,0.0,0.0030241500955222244,0.0,0.0030143170136937383,0.0,0.0030116818086266197,0.0,0.002999285855433772,0.0,0.003002508022062675,0.0,0.003003443524210992,0.0,0.0013760665902185227,0.0786714700517452,1.9706809762727096,0.1611372517909374,0.47950994728695884,0.12280161141227612,0.23360569795157185,0.24590424933538693,2.6274682417788298,0.005001225344116634,2.6274610870708752,0.007156152023719574,2.627475038751387,0.006929652749505477,7.154707954580199e-6,1.3135949780196525,0.0027712521299862345,1.3136772966085712,0.003947755780698816,1.3135167753601793,0.0038288418876011644,-8.231858891902536e-5,0.28611596999988964,0.2722240774998004,0.20522786749993105,0.23643208499998083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3085809731343903,0.26222321876537674,0.2246617069632385,0.2045341011369944,0.20596368630569833,0.18616636576193554,0.1677481004536483,0.1562642605715707,26.66011796332678,26.65929246337264,26.68058957330058,14.056109139173543,14.053439812480784,13.976531973647747,0.0,0.1038653206185933,0.0,0.10404695810850233,0.0,0.06255094791383622,0.0,0.06241729653237241,0.0,0.10413646088130774,0.0,0.06247371736257125,0.0,0.0,0.0,0.06262001874333228,0.0,0.10426685392961924,0.0,0.06244743958625336,0.0,0.0627853715119238,0.0,0.10413441088142161,0.0,0.10425520393026644,0.0,0.0,0.003633626552629883,0.0,0.003659238656935923,0.0,0.002310088940768265,0.0,0.0022950373354832846,0.0,0.003641126565426838,0.0,0.00230999077623682,0.0,0.0,0.0,0.0023105744930698928,0.0,0.0036521085745874014,0.0,0.0023104697460833087,0.0,0.002305043849553991,0.0,0.0036596001873806187,0.0,0.0036551665371170254,0.0,0.0012154582658078742,0.09434078030001089,2.4661318779499384,0.15807974360251742,0.44764014896844273,0.12122420384612925,0.21800950140020123,0.22963064756824156,2.6286810528225626,0.0049905035362894385,2.5879858801996147,0.010136335241810667,2.667341466814363,0.010407679945352655,0.04069517262294774,1.3135644832920017,0.002776629208250145,1.3115737856143217,0.004092304011891228,1.3154556460857973,0.003975073433855186,0.001990697677679786,0.3111471887499185,0.2522001437499851,0.230212911250135,0.20643975624991076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38076244412430865,0.2652681102628828,0.22453507919249557,0.12943436642031297,0.227711819166425,0.18778367305993848,0.1677020906889085,0.1069536722266913,26.659679296684484,26.664574407523645,26.67574629579187,13.986942979127154,14.057291387883536,14.041594251688394,0.0,0.1245346750258514,0.0,0.12513040832608843,0.0,0.04148097963994558,0.0,0.04185541989692112,0.0,0.12484632778631512,0.0,0.041655307408038474,0.0,0.0,0.0,0.04173326712592961,0.0,0.1252731152626047,0.0,0.04146869908507227,0.0,0.04183314073149218,0.0,0.12494111111438272,0.0,0.1252475485973584,0.0,0.0,0.004138825694878626,0.0,0.0041633777853342085,0.0,0.001561658406128661,0.0,0.001572203450148188,0.0,0.0041522517320716525,0.0,0.0015715920391771129,0.0,0.0,0.0,0.0015685354987921597,0.0,0.004178744053882522,0.0,0.0015583669353776703,0.0,0.0015792746629274108,0.0,0.004167247434876736,0.0,0.004183693059966319,0.0,0.0019007276721817955,0.09804392390078215,2.9762515007495605,0.1344412808317911,0.37406884095355664,0.1074171157942006,0.18118873430001325,0.19288010665354338,2.634294125017848,0.004618106132702835,2.4510420568134528,0.02176983266516725,2.8083835898120224,0.02405244976934794,0.18325206820439474,1.3135650060839956,0.0027773981247385137,1.3088324989245101,0.004275802175404311,1.3180608878855065,0.00416880865233186,0.004732507159485093,0.38076470499986814,0.2658692612499916,0.2154468087498733,0.137919224999684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36577999217888935,0.21201598266577876,0.18013170249268318,0.24207232266264878,0.2244363217982782,0.16082575691644324,0.14147569430861912,0.1769237179702099,26.667913462893697,26.665450740808293,26.66663579629801,13.870272525745998,13.952464731400768,13.96843641262727,0.0,0.1460219432765587,0.0,0.145513404415922,0.0,0.020869565507246363,0.0,0.020787732178459327,0.0,0.14628973492834807,0.0,0.020750273847207013,0.0,0.0,0.0,0.020825246065264112,0.0,0.14543690858683841,0.0,0.02085573634134798,0.0,0.020851193286044817,0.0,0.14612956827057955,0.0,0.14566869329618368,0.0,0.0,0.004490403292992587,0.0,0.004482431049224402,0.0,0.0008043800307865993,0.0,0.0007957220418694352,0.0,0.004496104730944409,0.0,0.0007956463196784799,0.0,0.0,0.0,0.0007946163244494865,0.0,0.0044200827789316974,0.0,0.0007966558416623028,0.0,0.000797117089393985,0.0,0.004512021528228992,0.0,0.0044633171770285755,0.0,-0.0011798249344541702,0.07911379731860227,3.5088470012179016,0.08365007745311445,0.4380729255909208,0.1433628829202479,0.21124975759128647,0.22682316799963437,2.6477465527605197,0.003437412520311188,2.1314442166741516,0.04446700220621088,3.138233772042568,0.04893734639557352,0.5163023360863674,1.313942938826532,0.0027553617402570887,1.3042620240322267,0.004614170485627407,1.3231398078811218,0.004538926648977513,0.009680914794305153,0.3673222187497368,0.2116060249999368,0.17957136874964058,0.24150038750004768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2779157845602342,0.28340734675514745,0.21147216186265766,0.22720470682196076,0.08987917045687041,0.10322714839161184,0.08123816612682974,0.09293714860783696,26.66195574100246,26.676833017953722,26.66121124104382,13.826697683721363,13.822025207024161,13.837936837095052,0.0,0.16678152823435954,0.0,0.16659535324470262,0.0,0.0,0.0,0.0,0.0,0.16662311852093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682798795400067,0.0,0.0,0.0,0.0,0.0,0.16648382130645437,0.0,0.166688190739545,0.0,0.0,0.004328890537529411,0.0,0.004313011145105442,0.0,0.0,0.0,0.0,0.0,0.004303619137509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330312902909942,0.0,0.0,0.0,0.0,0.0,0.004315447439485972,0.0,0.004304644204924138,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4752840108816652,0.05974755646107704,0.21528008504024587,0.2600039258414194,2.6819227267877688,0.001293952688971755,1.2944729655117357,0.005451806204781256,4.0,0.0,1.3874497612760328,1.314333146069811,0.0027268337697319354,1.2944729655117357,0.005451806204781256,1.3332003175999823,0.005371098880579131,0.01986018055807514,0.2746654512499889,0.275028248750108,0.21864167249997785,0.2316646274998425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29727624876243064,0.2073547982025112,0.2606594896855839,0.23470946334947426,0.20158928149128374,0.15794894350289518,0.18568198891916382,0.17307373208011662,26.681400851033285,26.65563101913161,26.662968129835104,14.014160743305165,14.073893776205109,14.10188440107146,0.0,0.0833662412018755,0.0,0.08351453424919256,0.0,0.08340962869946508,0.0,0.08327809954010558,0.0,0.08341444397697534,0.0,0.08320128426659532,0.0,0.0,0.0,0.08319304537816415,0.0,0.08315620510243305,0.0,0.08352032174887102,0.0,0.08323752732013737,0.0,0.08344753425291476,0.0,0.08326113426327032,0.0,0.0,0.003008673504263486,0.0,0.0030234555149916994,0.0,0.0030203752592636974,0.0,0.0030080401475303855,0.0,0.003016727961958184,0.0,0.0030041270229195483,0.0,0.0,0.0,0.0030090882745354547,0.0,0.0030003156201868406,0.0,0.0030176608493737217,0.0,0.0030015424454357203,0.0,0.0030110678069146736,0.0,0.003001083413837202,0.0,-0.0008606916188504656,0.07906949212656277,1.9708411729874564,0.16057411791707757,0.4693217472813944,0.1277456688267916,0.22863435480209598,0.24068739247929843,2.6270918719991694,0.005067107581801682,2.6270270145803707,0.007213152884581291,2.6271534865470283,0.00700460709265635,6.485741879895657e-5,1.3134312532424235,0.0028022536532863133,1.3134201676754877,0.003985509548158835,1.313441784531012,0.0038678467421950943,1.1085566935489573e-5,0.2825393987501237,0.21678866874982328,0.25866989999996715,0.24200203250006275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2558933996725889,0.2143232922598171,0.28602968966501724,0.24375361840257675,0.18348505506059182,0.16171839936383117,0.19713057298774592,0.17727297011060505,26.68130573992746,26.668606351744092,26.650087908328448,14.00911246295426,13.995251132683322,14.059451743522127,0.0,0.1043596928133504,0.0,0.10418796643400187,0.0,0.06259649930019447,0.0,0.06279959928891116,0.0,0.10414093588105912,0.0,0.06227722987348724,0.0,0.0,0.0,0.06242348403202867,0.0,0.10412570671523852,0.0,0.06259044513386415,0.0,0.06259339930036671,0.0,0.10390697617183466,0.0,0.10399806505566304,0.0,0.0,0.003652554778906169,0.0,0.0036425604500621702,0.0,0.0023024604882317667,0.0,0.0023142276794972084,0.0,0.0036422775796318817,0.0,0.002288117465481865,0.0,0.0,0.0,0.0023081515845424306,0.0,0.0036459979528764216,0.0,0.0023086919672467504,0.0,0.002303082396361873,0.0,0.0036283404321780237,0.0,0.003649512176311546,0.0,-0.0013156943713503128,0.0940439906148917,2.466494005992498,0.1581796910429908,0.49475498347871955,0.12052906992771127,0.24170882732016846,0.2530461561585511,2.6287308407115346,0.004963547526557104,2.5876542922063406,0.010092592984296359,2.6677535617914687,0.01041970964287267,0.04107654850519399,1.3135927701850172,0.0027820221600595328,1.3115845432160633,0.004089890847172176,1.3155005858055229,0.003988979212448499,0.00200822696895365,0.2625307274999803,0.2366857499996609,0.27016790250013367,0.23061562000018623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26898345866758566,0.2554882163617658,0.2744013514221471,0.20112697354850145,0.1895229840061621,0.18272446760449304,0.19158995950180474,0.1540573451041615,26.661392463255975,26.668903740616457,26.669703796127568,13.982167040801526,13.951795760931962,14.018632300535483,0.0,0.12509028193942878,0.0,0.12485468611918411,0.0,0.04170176851656841,0.0,0.04165682268573208,0.0,0.12484574167523659,0.0,0.04178528240081765,0.0,0.0,0.0,0.04174858518063415,0.0,0.12508557916191226,0.0,0.04157714491238084,0.0,0.04181121017715499,0.0,0.12490974167168102,0.0,0.12493315555926912,0.0,0.0,0.004146034314448739,0.0,0.004153402772763759,0.0,0.0015631342462551266,0.0,0.0015747573606577623,0.0,0.004142334121034585,0.0,0.001577150042961151,0.0,0.0,0.0,0.0015791319621962026,0.0,0.00417189486370664,0.0,0.0015665766193427185,0.0,0.001566707432789699,0.0,0.004140273867322606,0.0,0.004173085184598273,0.0,0.00027553331802592667,0.0979162432480531,2.975344031569206,0.1339972505761111,0.4663348183365407,0.11219081216640572,0.22821789098609044,0.2381169273504503,2.6343540827068246,0.004597273861804809,2.451068474355845,0.021804230726676456,2.808475410640255,0.023933981604932802,0.18328560835097946,1.3137359382682312,0.0027664594463455644,1.3089607076893175,0.004247250336206727,1.3182724073181995,0.004168542492804425,0.004775230578913939,0.2810319900002446,0.24613081999985412,0.2728572512499048,0.1999799387497576
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2915180879712173,0.2684009823110565,0.2702973877612562,0.16978354195646989,0.19877309157406134,0.188482411122844,0.18915966172162568,0.13403839418896835,26.668176073990217,26.653482408139865,26.678341517869917,13.927552487121506,13.911023162971762,13.903557981792426,0.0,0.14564444329753093,0.0,0.14583341134258826,0.0,0.020802247455430696,0.0,0.020847621064021053,0.0,0.14576692940183725,0.0,0.020979907167782936,0.0,0.0,0.0,0.02078940995614389,0.0,0.14575935162448048,0.0,0.020823853009785943,0.0,0.02089291689483795,0.0,0.14613436410364644,0.0,0.1457255446819142,0.0,0.0,0.004443082840035417,0.0,0.0044776134963287915,0.0,0.0007990072753733883,0.0,0.0008008568801585801,0.0,0.004482185591482143,0.0,0.0008014213874447377,0.0,0.0,0.0,0.0007994790207754092,0.0,0.004497230685078364,0.0,0.0008002447259027814,0.0,0.000793978256319063,0.0,0.004473961511064426,0.0,0.004477178127940857,0.0,0.0007489527361692924,0.07934741004199004,3.507803293583578,0.08385409375963877,0.43922280107555456,0.10711829365473347,0.21466922341757702,0.22455357765797754,2.647662053762365,0.0034448365939260595,2.131541783335398,0.04458865457913005,3.137976310667983,0.049195222486815515,0.5161202704269665,1.3140054140367365,0.002742658452232365,1.3042643483011036,0.004595870118644645,1.3232594264855875,0.004512913588394837,0.0097410657356328,0.2916424300002294,0.2628083850000116,0.2634983249998282,0.18205085999978612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29620279465540034,0.27420444032197555,0.2130908506616194,0.21650191436100477,0.10406730428632545,0.0936490315639302,0.08223635590415683,0.09122771371701578,26.67191446267142,26.678869628951688,26.649215908376895,13.8378147631047,13.804761556838999,13.817854403116957,0.0,0.16694107683660683,0.0,0.16628701437294363,0.0,0.0,0.0,0.0,0.0,0.1667719087904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643022964276502,0.0,0.0,0.0,0.0,0.0,0.16674124490326417,0.0,0.1668285254539708,0.0,0.0,0.004315907608005068,0.0,0.004306615613356259,0.0,0.0,0.0,0.0,0.0,0.004311891011286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333600802777537,0.0,0.0,0.0,0.0,0.0,0.0043283758076850835,0.0,0.004326306027811764,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4607295347370617,0.06631161401192445,0.21085657410296463,0.24987296063409706,2.6818673225173426,0.001290461034335436,1.2943592409566504,0.00543709482887588,4.0,0.0,1.3875080815606924,1.3143663554696756,0.0027074549316978857,1.2943592409566504,0.00543709482887588,1.3333731142570493,0.00536500556902123,0.02000711451302505,0.2830130149998713,0.2648293637505634,0.24398308624990042,0.20817453499987798
