generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2536781692401017,0.2264476610306855,0.22955774141345883,0.290316428315754,0.08383509100084513,0.08762234531909047,0.09212195935316507,0.09589292058700433,20.034414109199215,19.965585890800785,71.17658666902223,71.17658666902223,0.0,0.2493858944785614,0.0,0.2506141055214386,0.0,0.24852554174858102,0.0,0.251474458251419,0.0,0.0,0.021649481693832028,0.0,0.021649481693832028,0.0,0.021815512292188487,0.0,0.021815512292188487,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5194265489234178,0.06358855875156064,0.29194316806118337,0.22748338086223455,1.3601331580552802,0.013238443673767327,0.686589113902944,0.05577748705761803,2.0,0.0,0.6735440441523365,0.8431339306521035,0.04593601914046419,0.686589113902944,0.05577748705761803,0.9918515065638052,0.12067217066769817,0.1565448167491596,0.2515100350000199,0.22959849749993108,0.24372214500000727,0.2751693224997437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2620131048881609,0.22746322486315418,0.2628584242856431,0.24766524596304193,0.1859712891918174,0.1689917091896031,0.18668115133237156,0.1797353602080063,19.88188222878432,20.11811777121568,84.33471985801461,84.33471985801461,0.0,0.2497782041789887,0.0,0.2516235929653559,0.0,0.251329351315036,0.0,0.24726885154061937,0.0,0.0,0.03895980695244438,0.0,0.03904813391101418,0.0,0.039104268415260816,0.0,0.03838923877906731,0.0,-0.0028035942886892066,0.20532559513640553,0.8150426216714213,0.05249771938991743,0.5009632968983787,0.14349372530308072,0.2440427503444089,0.2569205465539698,1.2194597927935442,0.05294527537794033,1.2194589255271358,0.053836211468992576,1.2194606166966324,0.053821672976747,8.672664085583269e-7,0.80936239235736,0.05426518916280866,0.8094066298867661,0.055201290603194175,0.8093203667044241,0.055114221887446774,-4.423752940620362e-5,0.25227522875006697,0.23283601749989438,0.26492259624994136,0.24996615749992868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26143314797593625,0.18701666738796294,0.33472711195960486,0.21682307267649598,0.1857925564187094,0.14584792202325372,0.21464669353072427,0.16271888542527607,20.11639388242256,19.88360611757744,85.06486979671529,85.06486979671529,0.0,0.25190151100547165,0.0,0.2483422931476504,0.0,0.24874785979178554,0.0,0.25100833605509243,0.0,0.0,0.03967816786680631,0.0,0.03874083218145011,0.0,0.03902780370731187,0.0,0.039175854786121296,0.0,-0.000487608306243983,0.20601641265479315,0.8143419087473869,0.052761855991312924,0.5031356730661689,0.1371747027337713,0.24596108020599705,0.25717459286017186,1.2171659524651395,0.053982590143968334,1.2121806504928878,0.054672918050344355,1.2219019893387784,0.05561871824468753,0.004985301972251555,0.8074912497262696,0.05429707516229442,0.80454686056611,0.054973518689422754,0.8102884194284211,0.0558991200753398,0.0029443891601595206,0.2633616387501885,0.18030602249982122,0.33181290124955004,0.22451943749995054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22683833878675896,0.2659721310571038,0.25840784675511963,0.24878168340101758,0.16907396530198404,0.18814064445282197,0.18439871484512615,0.18018293334347096,19.910442727197626,20.089557272802374,83.67601543888706,83.67601543888706,0.0,0.25081201939933223,0.0,0.2531259734374459,0.0,0.24911295838261344,0.0,0.2469490487806084,0.0,0.0,0.03854255541612514,0.0,0.03882035235202551,0.0,0.03847375544879198,0.0,0.0376571965919731,0.0,-0.007875985673556352,0.201495117318446,0.8189157566414323,0.05125268403985508,0.5125770694399694,0.13592876539922683,0.25160864589558224,0.26096842354438715,1.2235602512551997,0.05190748687234548,1.2078521726631835,0.05211260972453249,1.2384829259176153,0.05540966010415625,0.015708078592016325,0.8110665864222267,0.05366012919384112,0.8024636217929567,0.05393549493020496,0.8192394028200332,0.05678962044189769,0.00860296462927,0.2417407099997702,0.254601911250199,0.26369249999993843,0.23996487874996242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21362049507663916,0.27022623082076497,0.2580972801057067,0.2580559939968892,0.16049573998550512,0.19042382084877954,0.18476201502346945,0.1843513002626722,19.88792228400432,20.11207771599568,82.4925766404349,82.4925766404349,0.0,0.24893802783677624,0.0,0.2499034541720303,0.0,0.25289848872786175,0.0,0.24826002926333174,0.0,0.0,0.03745654631228411,0.0,0.03756608682473592,0.0,0.03791012640151661,0.0,0.0369957689947229,0.0,0.0023170359823868904,0.1930712306495136,0.8276137553035093,0.048797978171270726,0.5234948954993155,0.13286407321830038,0.26035078713346793,0.2631441083658477,1.2308900799078162,0.050449723559339084,1.1814619603866163,0.050092225249487,1.2778467934529558,0.06065739299019708,0.04942811952119984,0.8140894013540076,0.05271917460877505,0.7904460435132316,0.05215358354318801,0.836550591302745,0.060723427334533835,0.02364335784077612,0.20562517874978667,0.2715436174999798,0.259960651250085,0.2628705525000495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2636516895193506,0.2540687650517353,0.24482784889845285,0.23745169653046133,0.09598822181430233,0.09966450247642294,0.07782915305288547,0.09196603149489968,19.9699951683336,20.0300048316664,71.41979743224886,71.41979743224886,0.0,0.25084939856392235,0.0,0.24915060143607765,0.0,0.2515995193555822,0.0,0.24840048064441778,0.0,0.0,0.021837621473428416,0.0,0.021837621473428416,0.0,0.02165685882935565,0.0,0.02165685882935565,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48741767908505,0.06776771040902757,0.2711990327077495,0.21621864637730046,1.3600091986604577,0.013327507131090682,0.6863346709346235,0.05615273780163138,2.0,0.0,0.673674527725834,0.8425110416553695,0.04673958578113561,0.6863346709346235,0.05615273780163138,0.9908785938400781,0.12119850041171018,0.15617637072074594,0.25848240624992597,0.25323263499991183,0.2578783700001055,0.23040658875007947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22724672765295958,0.25138220686765517,0.29965375140812495,0.22171731407126033,0.1686024881867952,0.18153020960823554,0.20220035667440595,0.16604525786138347,20.01317311037927,19.98682688962073,84.47637502470886,84.47637502470886,0.0,0.2511322471593196,0.0,0.2497353444591475,0.0,0.2499353277813707,0.0,0.2491970806001622,0.0,0.0,0.03911760482185455,0.0,0.038795592735218584,0.0,0.038668160261948345,0.0,0.038911402125957104,0.0,-0.0017351832369342645,0.2054634969167448,0.8149061575764386,0.05256010609747169,0.5079096838820679,0.13110018419689395,0.24745509972318555,0.2604545841588823,1.2194979442159264,0.05285202593078581,1.2195237916054034,0.05377713431179424,1.2194733891959229,0.053699989976878956,-2.5847389477214648e-5,0.8090345029168866,0.05420139464271401,0.8089666258176436,0.05512979223316928,0.8090989861611674,0.055073222512906014,6.787709924299859e-5,0.23013258500021244,0.24483823250030795,0.29338616249965443,0.23164301999981737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29733910153671655,0.2545424566920857,0.2421810073788329,0.20593743439236478,0.20158716687591913,0.18242581223188753,0.17685189185793818,0.15748772079448894,20.072237273764596,19.927762726235404,84.14620772043361,84.14620772043361,0.0,0.25008606666188515,0.0,0.2492045597664133,0.0,0.2489895083894718,0.0,0.25171986518222966,0.0,0.0,0.0386312494675293,0.0,0.03838260786507742,0.0,0.038459264462203886,0.0,0.038992779251090626,0.0,0.001418747143402937,0.20351524729532014,0.8169053858129486,0.05195279642110307,0.4548154238687186,0.14003742760877508,0.2221768980628167,0.23263852580590189,1.2215989505094602,0.05251046245283814,1.2166335060934603,0.053239364323626207,1.2263161227046597,0.054097428195930046,0.004965444415999826,0.8098681505913706,0.0540915680487115,0.8068887355822048,0.05479444260937746,0.812698594850078,0.05567825544654167,0.0029794150091658066,0.28597986625000926,0.2598155725002156,0.24926513749999266,0.20493942374981308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2749063083385384,0.2690742350514314,0.24982269028762835,0.20619676632240186,0.19210697684687214,0.1895804383286568,0.18042091026265297,0.15666797015445663,20.041855775452458,19.958144224547542,83.12831120507505,83.12831120507505,0.0,0.2521181762712124,0.0,0.2491492250472653,0.0,0.2498043805664233,0.0,0.24892821811509905,0.0,0.0,0.0386910331554237,0.0,0.038377370765272915,0.0,0.0381090039552573,0.0,0.03803346048491628,0.0,-0.0025348026369554095,0.20202694685856806,0.8184273221956331,0.05147010279200551,0.4653545800784011,0.13608537165439782,0.22840350914730084,0.2369510709311003,1.2241697285717674,0.051153166507693415,1.2084629796467936,0.051459387195895684,1.239091140050492,0.054576174045768505,0.015706748924973687,0.8124870295057064,0.053085207057920705,0.8037260600269148,0.053380394001296946,0.8208099505105583,0.05623901675235623,0.008760969478791548,0.2851221125001484,0.266359793749925,0.25561508000025496,0.19290301374978822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19601447383252923,0.28614286049206333,0.28263131346492704,0.2352113522104804,0.15088776040667481,0.1965975231114898,0.19488285944045353,0.1726362659191295,19.929712115015995,20.070287884984005,82.24311327961668,82.24311327961668,0.0,0.25058771246734934,0.0,0.2507174569045857,0.0,0.2510397402200144,0.0,0.24765509040805053,0.0,0.0,0.03799767865653653,0.0,0.03782305785972813,0.0,0.037704024738825934,0.0,0.03719478976675566,0.0,-0.002610338743870071,0.195124411964597,0.8255064461613228,0.048666364388910525,0.5226776642101774,0.1255408503546992,0.2601533638524627,0.26252430035771457,1.2292779846982318,0.05036751484015673,1.1803279198063434,0.04993857196634779,1.2757805463455252,0.06052719025153531,0.04895006489188799,0.8147485920581267,0.05216984855268979,0.7910992887985774,0.05167644095220499,0.8372154301546983,0.06012229194812365,0.023649303259549136,0.18900049999971635,0.3026632074997467,0.2732977137497667,0.23503857875006473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21687614211799214,0.23199599683355573,0.3134519242526709,0.23767593679578133,0.08130334744333532,0.0804706417200302,0.11343007933495851,0.08476031419381161,19.98411727866015,20.01588272133985,71.20550701692662,71.20550701692662,0.0,0.24924512920860395,0.0,0.2507548707913961,0.0,0.24964219724210016,0.0,0.25035780275789987,0.0,0.0,0.02184170846866775,0.0,0.021841708468667752,0.0,0.021711319199401547,0.0,0.021711319199401547,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166305975166692,0.05620985812437736,0.3100865093076984,0.20654408820897077,1.359779597533612,0.013343306672644186,0.6858633844110986,0.0562193059531629,2.0,0.0,0.6739162131225136,0.8430621658412757,0.046290277111334946,0.6858633844110986,0.0562193059531629,0.992401008199944,0.12162444846485906,0.15719878143017718,0.2240570437499461,0.24173733750028276,0.29080396499997235,0.24340165375009115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25747815652899125,0.257105573216357,0.26831973231557044,0.21709653793908124,0.18422074324820994,0.18407327586118424,0.18905187801424073,0.16341952469370352,20.00373799979233,19.99626200020767,84.11377058291234,84.11377058291234,0.0,0.2492671611518244,0.0,0.2505090694161628,0.0,0.24939748058902889,0.0,0.25082628884298397,0.0,0.0,0.03868482780830388,0.0,0.03906011091775957,0.0,0.03874074523422812,0.0,0.0393186839133767,0.0,0.0004475388640256181,0.20584110748673184,0.8145217473413844,0.05244676482388234,0.4851155646089614,0.13628979295854296,0.23633256951807563,0.24878299509088567,1.2188590744508492,0.053004401658254284,1.2188979650319844,0.05394835710402646,1.2188221283987708,0.05383235433508061,-3.8890581135258956e-5,0.8099646669677749,0.05421504044724846,0.8099507088039078,0.055158837242292286,0.8099779272234485,0.05506900539612584,1.3958163866924962e-5,0.2572292762500368,0.2446033550000504,0.26899935749985215,0.22916801124981828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32788329845092784,0.20696192044656,0.24603956827557952,0.2191152128269326,0.2122648439159699,0.1573473019040586,0.178192807514407,0.163850112437726,19.87655534019137,20.12344465980863,83.46635785956258,83.46635785956258,0.0,0.24762036124331327,0.0,0.2514331429759365,0.0,0.2516529735192793,0.0,0.249293522261471,0.0,0.0,0.03814065218018419,0.0,0.038998365233040864,0.0,0.039070318268670544,0.0,0.03844422422251057,0.0,0.0018929915615004684,0.20498925033274903,0.8153919770651181,0.052407245111632236,0.45437996620161863,0.14861949307371106,0.22201453702873314,0.23236542917288552,1.2212010270272935,0.05288133207707796,1.2162124055320591,0.053531385916269096,1.2259402174477658,0.054551978934157364,0.004988621495234028,0.8115856620344148,0.053521534893980975,0.8084869884173895,0.054214715911259224,0.8145294019705889,0.05514181957220463,0.0030986736170252587,0.3099732124999259,0.20928592999977402,0.27317487749985436,0.2075659799999237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25743032180942654,0.2537359331257815,0.27484330556426084,0.21399043950053115,0.18379460684251894,0.18224087815012652,0.19208006558574134,0.1612277523486524,19.982129667659464,20.017870332340536,83.51550531787096,83.51550531787096,0.0,0.25007010277388314,0.0,0.25058975274501377,0.0,0.24985700556349966,0.0,0.2494831389176034,0.0,0.0,0.03842292425226749,0.0,0.03833695656668043,0.0,0.03831571559425666,0.0,0.038343012021273326,0.0,-0.001319711037793831,0.2014754516960133,0.8189977619075317,0.05124331912867058,0.4843904877982416,0.13473717418179335,0.23786536196294294,0.2465251258352987,1.2237554046631614,0.05128532961778498,1.2080674051073663,0.05158225028146722,1.2386590042411663,0.05473168048721933,0.015687999555794894,0.8114978973669259,0.05322228145786077,0.8030417670824749,0.053538093555856835,0.8195312211371544,0.05629743175747666,0.008456130284451005,0.2585053874999911,0.2509539512500389,0.26963086500012523,0.22090979624983748
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21723991432000475,0.2809048955052835,0.24620033493331475,0.25565485524139697,0.1624957301641158,0.19399313265852347,0.17850410549596785,0.18291133726320008,19.969766446124087,20.030233553875913,82.04529248772481,82.04529248772481,0.0,0.2483950584224968,0.0,0.25133227353709586,0.0,0.24942356530980198,0.0,0.2508491027306054,0.0,0.0,0.03726606159294525,0.0,0.03724152910962374,0.0,0.03754165310497392,0.0,0.037628814232846156,0.0,0.0005453360808146629,0.1947935066363202,0.8258525197888201,0.04907351893192214,0.5163905814835972,0.13394823209151788,0.25648014320439844,0.2599104382791988,1.2314185563741828,0.04986983949976517,1.1823017658955157,0.04950592882643804,1.278079507328916,0.059942760610473184,0.049116790478666836,0.8152661487245302,0.05218078185651094,0.7916067630393904,0.05167463604093907,0.8377425651254131,0.06012879270417054,0.023659385685139842,0.2223126637499687,0.27869271125013284,0.238982999999975,0.26001162499990876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19827258481818974,0.2619452229474876,0.23983082556495416,0.2999513666693685,0.07097417454356832,0.09123178438386322,0.09537564142723115,0.09366463617646567,19.961130002159443,20.038869997840557,71.94793923429505,71.94793923429505,0.0,0.25002275694318016,0.0,0.24997724305681984,0.0,0.25099450688919406,0.0,0.24900549311080594,0.0,0.0,0.021794287502954843,0.0,0.021794287502954843,0.0,0.02178648349071462,0.0,0.02178648349071462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5506464006344042,0.057806042405250044,0.3031734788606574,0.24747292177374663,1.3596645820129365,0.013270117395184097,0.6856272999212903,0.0559109378340028,2.0,0.0,0.6740372820916459,0.841155266374565,0.046772781015224,0.6856272999212903,0.0559109378340028,0.9889068345051757,0.12125393117802341,0.1555279664532746,0.2061537562497715,0.2576233650000321,0.2368325912497652,0.2993902874999853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2506481652417686,0.22555225830265233,0.23875539784692237,0.2850441786086567,0.18030960956929604,0.16768488945519458,0.17476126558206112,0.1961315810329726,19.984895778616902,20.015104221383098,83.80327797359485,83.80327797359485,0.0,0.24949988613889523,0.0,0.24948585836189677,0.0,0.25089174717268065,0.0,0.2501225083265273,0.0,0.0,0.03873718259444536,0.0,0.038699902394472394,0.0,0.03904527950915805,0.0,0.0389169317278202,0.0,0.0020285109984160563,0.20507164680956735,0.8153069227963391,0.05246222355112124,0.5222376182072652,0.14792390171574588,0.254422367154113,0.2678152510531522,1.2196910517550554,0.052918464027286095,1.2196702579715355,0.053870405291179695,1.2197108058493997,0.05374658748757194,2.0793783520153084e-5,0.8107602526785616,0.053724779174430776,0.8107800877051998,0.05467746282357237,0.810741409403255,0.05455776005095511,-1.983502663834162e-5,0.25467960249981925,0.21264301749975206,0.23969222500004694,0.29298515499983735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26974338084759,0.21687651850686007,0.28455086196939655,0.2288292386761534,0.18913423100910692,0.16303902928782002,0.19593530689862934,0.1696239365831242,20.12620199298878,19.87379800701122,84.05753994496972,84.05753994496972,0.0,0.25236328181315104,0.0,0.24811289038261722,0.0,0.24873205979266336,0.0,0.25079176801156844,0.0,0.0,0.03929156611403912,0.0,0.03825571558792747,0.0,0.03850444583448575,0.0,0.03894457952699214,0.0,-0.0009523443915364221,0.2041199958178873,0.8162862651920736,0.05198174819640123,0.4931465154835576,0.14068149434150704,0.2409962726516021,0.2521502428319556,1.2204970680920435,0.052744193588518395,1.2155693412402997,0.053424261924899276,1.2251784086011994,0.05438074733286925,0.00492772685174347,0.8100680455945103,0.054266477928058915,0.8070792773844846,0.054942116860631364,0.8129073753940347,0.05587526413451523,0.002988768210025701,0.27105155125009145,0.22563652000002005,0.265512049999938,0.2377998787502536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29173782268123205,0.2862326285426317,0.20911925088226385,0.21291029789387236,0.19889019239438305,0.19648983426429145,0.15860801755733742,0.1606947281920873,20.09315310593594,19.90684689406406,83.46198005392795,83.46198005392795,0.0,0.25183119017604505,0.0,0.24773358207035653,0.0,0.249937590281245,0.0,0.25049763747235343,0.0,0.0,0.03847566247151953,0.0,0.03801271352309393,0.0,0.03843399870919346,0.0,0.03838524294721013,0.0,0.000870455507196917,0.202802178418279,0.8176380258007364,0.05141829284323794,0.45124883722570996,0.13902782061778252,0.22119995436841228,0.2300488828572977,1.2239664603494416,0.051630860556985854,1.2079910779186243,0.05188822823801788,1.239143073658718,0.05515617588414927,0.015975382430817336,0.8116137104659049,0.05340379901735972,0.8028109530602101,0.05366823172189415,0.819976330001315,0.05659408508417557,0.008802757405694767,0.2811035862501364,0.3000871587500152,0.21551655999980032,0.2032926949999582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29771925151559714,0.1635115992493556,0.2790122164437658,0.2597569327912815,0.2016539407902286,0.13036523875891573,0.19343317600720297,0.18541637642388428,20.002324610981965,19.997675389018035,82.16016042951682,82.16016042951682,0.0,0.24968722918404282,0.0,0.25013883193673153,0.0,0.2498030527887193,0.0,0.25037088609050634,0.0,0.0,0.0373832880424668,0.0,0.037311394857636716,0.0,0.037480206767349374,0.0,0.03762639313794467,0.0,0.0003478777584512366,0.19383674675883622,0.826833992811217,0.048963772440326375,0.5004888451490858,0.15220500048352287,0.25067715329827955,0.2498116918508063,1.2311762709175575,0.049822617848149925,1.182312359169781,0.049412007546080966,1.2775969870779453,0.0598876341077423,0.04886391174777638,0.8149739454644104,0.0522371491283503,0.791264282064265,0.051719484145420755,0.8374981256945486,0.060177039024611974,0.023709663400145412,0.29887662000000426,0.17235627249968102,0.267557016249756,0.26121009125042766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28916285337984143,0.23679997156666824,0.2590257439430142,0.21501143111047602,0.10100864353827518,0.08180859788551252,0.09384098371952712,0.09146195487488526,20.109657493907918,19.890342506092082,71.05937617780621,71.05937617780621,0.0,0.2502694013739221,0.0,0.24973059862607788,0.0,0.2475279640262242,0.0,0.2524720359737758,0.0,0.0,0.021794811485395693,0.0,0.021794811485395697,0.0,0.02162235806558264,0.0,0.02162235806558264,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4652272137710593,0.0705060933467887,0.26628011971280763,0.1989470940582516,1.360314458757459,0.013268548866564634,0.6869612574495209,0.05590432915801885,2.0,0.0,0.673353201307938,0.843406674369145,0.04609400692981084,0.6869612574495209,0.05590432915801885,0.9920298204427876,0.1205218177231856,0.15644541691962408,0.28837091499992984,0.24290678624991957,0.2524475987499455,0.21627470000012228
