generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26381863673229794,0.3416156712991294,0.20725396626366854,0.18731172570490412,0.09635915523352998,0.12158934688249703,0.0720509051094111,0.06702167220035728,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634691026705199,0.05175822283728288,0.19222429793910598,0.27124480473141394,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596102137499984,0.3337907225000699,0.2103477712497625,0.19625129249979678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3834593856411452,0.21339048953386172,0.21095808272455097,0.1921920421004421,0.22893400636004316,0.16132678523147098,0.16042403590244192,0.1489509660678296,40.0,40.0,0.0,0.0,0.24955854724674736,0.0,0.2515325374148591,0.0,0.0,0.0,0.24999336111147993,0.0,0.24891555422691364,0.0381226891472336,0.0,0.038668568863663794,0.0,0.0,0.0,0.03818079634481405,0.0,0.03816123074813323,-0.0012859860396674434,0.4062286516564806,1.6283755108167453,0.6242210606161955,0.40748860957328237,0.1373668631393803,0.19851401179907915,0.20897459777420327,1.632311820284671,0.12068552365764751,1.63224349382273,0.12287166724071251,1.632376730423515,0.1226966614132912,6.832646194107468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731892137496245,0.20650729999981932,0.21850139375007954,0.20180209249975473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33932778114845663,0.20526351498536027,0.2738126056215219,0.18159609824466122,0.21696037790512387,0.15693303412373757,0.19204856891395605,0.14174559381191856,40.0,40.0,0.0,0.0,0.3157880741228848,0.0,0.18768875623951356,0.0,0.0,0.0,0.18906976449612417,0.0,0.30745340514147745,0.044477191493309,0.0,0.030970085560316173,0.0,0.0,0.0,0.031683408347970364,0.0,0.0434314073737107,-0.016669337962814557,0.5127378526008889,2.030718180629617,0.7082598832730562,0.43099882260120503,0.12841256168376125,0.21003967543939128,0.22095914716181372,1.6288613767441684,0.12742687016659868,1.6211145912246279,0.12909250173810274,1.636220822987732,0.13171580333698313,0.007746785519540553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245669624948384,0.20643270124976215,0.26594029000016767,0.17517031249965087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2964561529746582,0.274823031954276,0.3004057833107898,0.12831503176027603,0.20153636753645213,0.19240024281425352,0.20302167992322892,0.1066530287929845,40.0,40.0,0.0,0.0,0.37639499297805595,0.0,0.12552387219311822,0.0,0.0,0.0,0.12276531540192694,0.0,0.3753158194268989,0.04732462409864972,0.0,0.022293791738465588,0.0,0.0,0.0,0.021712599552525257,0.0,0.04745582991086183,-0.0021583471023140497,0.6075618558430826,2.4607966862235457,0.772290223337545,0.4232030577031065,0.10599736338698727,0.20621237460144928,0.2169906831016572,1.6364275579477567,0.14035850945017828,1.6082870793641681,0.14086869472577018,1.663161012602166,0.15276154830432936,0.02814047858358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988579112498994,0.2659871250001104,0.29957584874998994,0.135579114999742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2985080028606665,0.24079709495571697,0.2965455654696908,0.16414933671392573,0.20164799922219032,0.1758755157701518,0.2008162290689129,0.13129486754415576,40.0,40.0,0.0,0.0,0.4364776674179074,0.0,0.062340863203285385,0.0,0.0,0.0,0.0633691617572688,0.0,0.43781230762153844,0.04791955803915853,0.0,0.011746469614714636,0.0,0.0,0.0,0.012012898872033844,0.0,0.048087356361513546,0.0026692804072622014,0.6793015964694893,2.8901038116608992,0.7861569386242672,0.442725757348569,0.11718240675656924,0.21624896877320546,0.22647678857536357,1.6509568528670695,0.15918213293069533,1.5486407809234655,0.15720345425970284,1.7481571212134932,0.21446822206425623,0.10231607194360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670372624977953,0.22734677750013388,0.31138898499971684,0.1645605112497979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3259897999450111,0.2469642612797633,0.2288265845096342,0.19821935426559142,0.10175145828212552,0.09938964644268825,0.08526523895156601,0.06935042037698128,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4363473121901066,0.05770296366824901,0.20804800792183434,0.22829930426827225,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114004262498536,0.2608610174998459,0.2181137499998263,0.20962480624982724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.311444134086437,0.22226340154092214,0.2617097826827898,0.204582681689851,0.20735801841968007,0.1669484655770688,0.18627840959301517,0.15704408989541832,40.0,40.0,0.0,0.0,0.24879711395571588,0.0,0.250726462459641,0.0,0.0,0.0,0.25021570693246076,0.0,0.2502607166521824,0.03840870514841741,0.0,0.03853953506476541,0.0,0.0,0.0,0.038665651630238926,0.0,0.038573900360156836,0.0029272053929330338,0.40976930007922263,1.6271317708573518,0.626111509865734,0.45366188088630577,0.13030295583301796,0.22102727751771536,0.23263460336859035,1.6300877866475445,0.12174328713728011,1.6300387065183173,0.12395133909843507,1.6301344127703103,0.12373751743876171,4.90801292271395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317963483749768,0.21750930499991616,0.2550332174999234,0.20949399374990965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2717524057359775,0.24516603776855345,0.2973537279247929,0.18572782857067616,0.19086324111702146,0.17823853221756902,0.2021773818964927,0.14554432518082008,40.0,40.0,0.0,0.0,0.3128791506733805,0.0,0.1855187119156271,0.0,0.0,0.0,0.18871124646048631,0.0,0.3128908909505061,0.04408205479510611,0.0,0.031008492422655864,0.0,0.0,0.0,0.03150151032116656,0.0,0.04441859110182576,2.348055425107959e-5,0.5170216093097747,2.0369831644695964,0.7148422477501265,0.4660428261920651,0.11804634038881313,0.22708936306056246,0.23895346313150273,1.6276108732523875,0.1291604712097787,1.6195918606074697,0.1306909236534366,1.6352289352650593,0.13366489221225258,0.008019012644917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773604812498478,0.2402171025001748,0.2924067937501072,0.19001562249972545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31288512150638215,0.17209640571686635,0.31920264476651977,0.19581582801023178,0.20754991009287546,0.1360308521258817,0.20902682525376304,0.1507444494398985,40.0,40.0,0.0,0.0,0.374868083340662,0.0,0.12425576948579056,0.0,0.0,0.0,0.1276307345760703,0.0,0.37324541259747707,0.04791873843132735,0.0,0.022049922232022057,0.0,0.0,0.0,0.022912780033816894,0.0,0.04791156159648699,-0.003245341486369917,0.6128594717858294,2.4405989884852413,0.773816355865547,0.45905805209649003,0.1295624671304302,0.22413158842075226,0.23492646367573772,1.6313670719041085,0.14221313564936613,1.6031473077198863,0.14250117582783506,1.6581758478791198,0.15482986382441058,0.02821976418422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332046375017015,0.18168889374971603,0.30685424249971316,0.1881363999999269
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29369084062828665,0.24683506128694102,0.28233308570371746,0.17714101238105487,0.20042983447108875,0.1785585921207194,0.19508354696218563,0.13893024637822957,40.0,40.0,0.0,0.0,0.43859425063365276,0.0,0.06158475768973568,0.0,0.0,0.0,0.06349747563902913,0.0,0.4363235160375824,0.0481289562352759,0.0,0.011591655951258628,0.0,0.0,0.0,0.0118767853287526,0.0,0.047791704921867614,-0.004541469192140601,0.6801512746397643,2.891794056296342,0.7854869068599676,0.4500547083659065,0.1201002795430636,0.21950664610290715,0.2305480622629994,1.6509128175418806,0.16010241428554778,1.54965090308957,0.15801928298244838,1.7471116362715757,0.21503499080450883,0.1012619144523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615887124988915,0.24469509124997976,0.28230445875033744,0.1868415787499252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2906243491319806,0.2723804640344187,0.22306539871858896,0.21392978811501176,0.08139199990897304,0.09414102629483269,0.07942627186628512,0.08147420252006872,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46228500522918065,0.05333910004227283,0.21289511808702338,0.2493898871421572,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924357262499443,0.2694336125004008,0.23028469875011784,0.20784596249980597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34798049594552805,0.23112771215957154,0.24281198789933398,0.17807980399556647,0.21925718990175855,0.17079779367632567,0.17679614911111466,0.14021869081376637,40.0,40.0,0.0,0.0,0.24933453753697013,0.0,0.25169011935054897,0.0,0.0,0.0,0.24958808196732876,0.0,0.24938726114515217,0.03785171365274125,0.0,0.03870059391308887,0.0,0.0,0.0,0.0379256035526916,0.0,0.03822832823163046,0.00010544721636404178,0.40532722874199506,1.630317925523648,0.6243561706675629,0.4193275448308059,0.1278633568380609,0.20428715668846284,0.2150403881423431,1.63331213219491,0.1202630188616374,1.6333757925902337,0.12247563919409933,1.6332516548193525,0.12223108089034836,-6.366039532371313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583256437497811,0.22843994874981544,0.23901039625009177,0.17422401124972742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3520770346068314,0.266536068525774,0.2530194984433612,0.1283673984240334,0.21953589596172465,0.1876453801586308,0.18160037738558846,0.10658425628694605,40.0,40.0,0.0,0.0,0.312352211813766,0.0,0.1885143367492035,0.0,0.0,0.0,0.18593131605937133,0.0,0.3132021353776591,0.04362938233399802,0.0,0.03124554946291594,0.0,0.0,0.0,0.03079724166979382,0.0,0.04383724736178683,0.0016998471277862685,0.5083864351029149,2.0449518896679146,0.7144719332174663,0.39052985116714506,0.11185744489705135,0.19022341696052242,0.2003064342066226,1.6341478492424986,0.12598823636363615,1.6262273280750899,0.12760742419674118,1.6416723443515364,0.1304283300753256,0.007920521167408441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454720587498141,0.2781757787497644,0.241078291250175,0.13527387124959223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33759408957810616,0.15196182350212092,0.3352071216551599,0.17523696526461305,0.2154699680308313,0.1227979510747216,0.21515239855061752,0.13852437374329357,40.0,40.0,0.0,0.0,0.3732193653767019,0.0,0.12481322778815401,0.0,0.0,0.0,0.12483761667568795,0.0,0.3771297901594561,0.04803349006932883,0.0,0.022208445463361166,0.0,0.0,0.0,0.022416221201098967,0.0,0.048103725139458015,0.007820849565508357,0.6153479581975645,2.4471666999437303,0.7759478334945186,0.4393673368264585,0.12808951882553515,0.21466812106900754,0.22469921575745097,1.631458127881956,0.14234297306775756,1.6031204162009127,0.14256758303912656,1.6583789539789469,0.15506451559298495,0.028337711681043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862498499961197,0.1575962962496931,0.3263317587500668,0.1774469599997015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3329023870609785,0.23891203394933141,0.23669715629460242,0.19148842269508762,0.21466694529610247,0.1747171499881402,0.17358964607562943,0.14817417929775772,40.0,40.0,0.0,0.0,0.43724021181998823,0.0,0.06447159086268939,0.0,0.0,0.0,0.061953028502609524,0.0,0.43633516881471285,0.048137872102111665,0.0,0.012199945546268093,0.0,0.0,0.0,0.011465602497511643,0.0,0.04757869359358163,-0.0018100860105507773,0.678171669005119,2.8883349895369452,0.7841025251893465,0.43363820493320515,0.13008265025113688,0.21107578204137395,0.22256242289183117,1.651300614101533,0.15947672393440482,1.550434960940748,0.15769606401341704,1.7471229846042786,0.21394924671528628,0.10086565316078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586410062496164,0.23750506875016528,0.215278913750118,0.18857501124982848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29177158101268996,0.2322818273732318,0.29129764076124215,0.18464895085283606,0.09020047353387443,0.10171443887604951,0.10239687571030565,0.07835091527698944,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4456820719279191,0.05520859588971554,0.23187140289460872,0.2138106690333104,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879386262499641,0.2434578349999377,0.28078176499981716,0.18782177374974518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33993935472559145,0.18937849225675044,0.308428875920618,0.16225327709704018,0.21645591302909484,0.14710392488643698,0.20606846547037896,0.1297901662198197,40.0,40.0,0.0,0.0,0.24956362919090955,0.0,0.2521740151569991,0.0,0.0,0.0,0.24782360706535514,0.0,0.2504387485867362,0.038378157393006394,0.0,0.03889905410922345,0.0,0.0,0.0,0.03826984862603088,0.0,0.038583075798278056,0.0017502387916534011,0.41201549444177976,1.6287086935617676,0.6214799007155108,0.42558171440856574,0.12335805076859704,0.20733045498805167,0.21825125942051407,1.627809709281227,0.12197218914499824,1.6277626727266352,0.12411784699195548,1.6278543940080892,0.12400689194689396,4.703655459183356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282101862499723,0.19082742749972942,0.31354776624971314,0.1674146199997286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3991473319918149,0.15602878577617857,0.28849459786141124,0.15632928437059532,0.23163445188083856,0.12550565630949015,0.19794104092260847,0.12629589928907503,40.0,40.0,0.0,0.0,0.3137344339591981,0.0,0.1879050353941647,0.0,0.0,0.0,0.1861770827123843,0.0,0.3121834479342529,0.044380348820285166,0.0,0.031197909149445358,0.0,0.0,0.0,0.030976433231766787,0.0,0.044026595011797995,-0.0031019720498904396,0.5159494083244227,2.038679513520654,0.7174529948657883,0.39396487042075506,0.13016854386369986,0.19204641823032723,0.20191845219042784,1.6297130641612398,0.12815917989518855,1.6220281835715338,0.12982836493722272,1.6370137007214611,0.13246258316612355,0.00768488058970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140970787495603,0.16417361249972312,0.27032057500001944,0.15140873374972083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3195859308563372,0.3101560772135512,0.2534837761953458,0.11677421573476579,0.2102065479925681,0.20648703179823538,0.1828133642402465,0.09805699483751829,40.0,40.0,0.0,0.0,0.3724779390290034,0.0,0.12506151388547146,0.0,0.0,0.0,0.12686112350771533,0.0,0.3755994235778098,0.04675081899977187,0.0,0.022183991424375018,0.0,0.0,0.0,0.022442067017707706,0.0,0.04696027607329884,0.006242969097612829,0.5960151671402365,2.4576977863957072,0.7711418109000189,0.39870380856560045,0.10398475572336242,0.19399010758103394,0.20471370098456645,1.6413323457094566,0.13893942111412957,1.6133090036465758,0.13944848886238728,1.6679545206691933,0.15141668360851923,0.028023342062880752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973655750020085,0.30980750750002056,0.250780547499877,0.1296753874998168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3880745367736369,0.12168301407316588,0.3472783765400902,0.14296407261310706,0.22783225852726913,0.10081037086763885,0.21834646821671988,0.11613433475083387,40.0,40.0,0.0,0.0,0.43776359234646706,0.0,0.06023475637584686,0.0,0.0,0.0,0.06136541325747704,0.0,0.440636238020209,0.0495572364999738,0.0,0.011034545693607607,0.0,0.0,0.0,0.011608099943754953,0.0,0.04939200776921471,0.005745291347483812,0.7067588909310543,2.8787768835152443,0.7996477962239976,0.4017717575760705,0.12641976340941685,0.1982874258964251,0.20348433167964536,1.6394343230228796,0.1669647382375915,1.5392304293994792,0.16373468452400036,1.7346280219651096,0.2220922238670561,0.10020389362340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885369849993207,0.12840646124974192,0.3384651624999121,0.14459139124968773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3153343547036469,0.29125582131912103,0.19947749864013894,0.19393232533709304,0.09967254637220371,0.08939349645300462,0.08015717737425822,0.08009539443325082,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4404756027014978,0.061242952535739,0.19166118276383745,0.2488144199376604,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319266857499705,0.28195119999993723,0.19828322749983318,0.2004987149998125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3722575959856891,0.22012811415954922,0.254293855317008,0.15332043453775365,0.2262429625184156,0.16484682424092784,0.18259339231938118,0.12416677634581245,40.0,40.0,0.0,0.0,0.25074125551437465,0.0,0.24920561671079905,0.0,0.0,0.0,0.2499114777826957,0.0,0.2501416499921305,0.038599228734676326,0.0,0.038519035274599225,0.0,0.0,0.0,0.038436083483261045,0.0,0.03829606847694528,-0.0011992110444882759,0.41087619717056867,1.6334912918715663,0.6226930509432473,0.3974289482375656,0.12396749391650817,0.1936122160065863,0.20381673223097924,1.629623409180466,0.12201193882120884,1.6296958065373675,0.12418967265083507,1.6295546316914093,0.1239829059081698,-7.239735690160411e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876575537494418,0.22142347374974386,0.24284421625006958,0.1480747562496705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3278409053977274,0.24626076409662423,0.22848583730634237,0.19741249319930596,0.21270200988107282,0.17865502728074878,0.1692627862639876,0.1520241436623511,40.0,40.0,0.0,0.0,0.31339222842265396,0.0,0.1869314965593613,0.0,0.0,0.0,0.18821338259925655,0.0,0.3114628924187282,0.04398037011763369,0.0,0.03081023243750058,0.0,0.0,0.0,0.031106858732808253,0.0,0.04356817504148567,-0.0038586720078515554,0.5087830567606197,2.041664169765096,0.7167965643797917,0.43667070713296646,0.1300670175460694,0.21270648398069392,0.2239642231522725,1.6345969750010227,0.12545478547168218,1.6267469517304327,0.12714478493473977,1.6420544971080837,0.12977969662473168,0.007850023270590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588111999984627,0.2342926237499971,0.24296612875009505,0.1868601274998164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38554721330293257,0.19419266004485222,0.2691903697672017,0.15106975688501353,0.2279194314242512,0.14996345858549393,0.1893306275002386,0.12163476690486555,40.0,40.0,0.0,0.0,0.37525547776358453,0.0,0.12275506540249638,0.0,0.0,0.0,0.12395065700274129,0.0,0.37803879983117783,0.04759047556444202,0.0,0.02161526828920628,0.0,0.0,0.0,0.02194188356671293,0.0,0.0482252647228508,0.005566644135186434,0.6163580296935729,2.4582442332314463,0.7699132315817948,0.3934919049733842,0.1253189744467475,0.19193078789487075,0.20156111707851343,1.633495378481026,0.14238901632336878,1.6053375564286152,0.14263815349994557,1.6602453094308163,0.15503983162883533,0.02815782205241069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263854874979847,0.192511267499865,0.2783742974999616,0.1464758862496676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33654226463654086,0.27664499296416706,0.22200615016632497,0.16480659223296712,0.21457042587660322,0.19149940097716417,0.16604213707100876,0.13051140214065582,40.0,40.0,0.0,0.0,0.43466204946321946,0.0,0.06247248958486169,0.0,0.0,0.0,0.06286353539647026,0.0,0.44000192555544854,0.04738593861442834,0.0,0.011644839460190907,0.0,0.0,0.0,0.011648795350688726,0.0,0.04727686641851446,0.010679752184458212,0.6702059505258309,2.9008573637700326,0.7713343543589855,0.4143714199458898,0.12104498448705096,0.20097971000611298,0.21339170993977677,1.6566291459992353,0.1558983426487448,1.5538001174789409,0.15485160283095156,1.7543167230935153,0.210994093034032,0.10282902852029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341644899998146,0.25319658249987964,0.23283418374993264,0.1798047437497374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3017857082341273,0.26004388277533985,0.22024690859739396,0.21792350039313887,0.11236480999592544,0.09604616548263527,0.07968546839864114,0.08155768148386537,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45857914115443515,0.06230973313574746,0.21346765477174004,0.24511148638269514,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768965874987197,0.27473517749989573,0.21592246874993584,0.21165269499995354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2940351572758246,0.23379600923355506,0.2755767096901828,0.19659212380043756,0.20051950061457696,0.17209301240476488,0.19228158403785925,0.15154142842777435,40.0,40.0,0.0,0.0,0.2502858638730076,0.0,0.24955070419162753,0.0,0.0,0.0,0.24982265695429684,0.0,0.250340774981068,0.038466342101286015,0.0,0.03819266580687648,0.0,0.0,0.0,0.038227510459164615,0.0,0.038171554914072495,0.00010982221612098735,0.41075099349463573,1.6325698181335857,0.6185542880054979,0.4585550679007869,0.1245302930289949,0.22339387596173627,0.23516119193905058,1.630892059822236,0.1213393787840142,1.6308490941925942,0.1234716061878117,1.630932877170396,0.12337597370124771,4.29656296418077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962874987499349,0.24182128249994106,0.27921429625029137,0.18267692249989598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3903542727580959,0.16583400328699982,0.2831693842683675,0.16064233968653668,0.22989141417691694,0.1324101341523675,0.19600633862224584,0.129266011814982,40.0,40.0,0.0,0.0,0.311383361867591,0.0,0.18621702021016553,0.0,0.0,0.0,0.18786452150752658,0.0,0.3145350964147169,0.0435290260445592,0.0,0.030816801054781316,0.0,0.0,0.0,0.031161675604965952,0.0,0.04446916832158883,0.0063034690942517175,0.5143278797473926,2.040314100751781,0.7116179649124706,0.3994121069592989,0.13023757356011406,0.1946823379556821,0.2047297690036168,1.6304879163973949,0.12635113201168288,1.6227758113077766,0.1280193167102445,1.6378144162325325,0.13070730502888556,0.0077121050896183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008760499967604,0.17102838999964645,0.27282958749978997,0.16605441749978156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2964014946443615,0.23393597172577932,0.27881182339934313,0.19085071023051609,0.20137576867515278,0.17235325500210208,0.1937619254529539,0.14803423024900794,40.0,40.0,0.0,0.0,0.3732103653772019,0.0,0.12503837777564566,0.0,0.0,0.0,0.12510179304990035,0.0,0.376649463797252,0.047512559117461176,0.0,0.02213363429103515,0.0,0.0,0.0,0.022076885159007752,0.0,0.04757237496347484,0.0068781968401001765,0.6098889505444893,2.450772400455665,0.771025327641878,0.45611167857784124,0.12414958262573612,0.2223246621500544,0.2337870164277868,1.6344462232999961,0.14095264721622877,1.6063995133871616,0.14131144423321143,1.6610905977171888,0.15345401286321983,0.0280467099128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886749999971113,0.21327723999998108,0.3014477762497725,0.1864074837498067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31336374092423663,0.23996106444660756,0.24197302822372066,0.2047021664054352,0.20663102354358825,0.17469941351735596,0.17629881126218985,0.15524177622708946,40.0,40.0,0.0,0.0,0.4373203882044229,0.0,0.06176211740210459,0.0,0.0,0.0,0.06277406873477395,0.0,0.4381434256586986,0.048097396220503866,0.0,0.011545834149033141,0.0,0.0,0.0,0.01162388878389389,0.0,0.04786664983152373,0.0016460749085513927,0.6813789941872449,2.8927934251866905,0.7796252844065332,0.4500405201188315,0.12993417607318763,0.21913149986306482,0.23090902025576665,1.6510717098407455,0.15915427029479104,1.5502331217706746,0.15737835926804128,1.746868368507313,0.21343568288920473,0.10083858807007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589843874991147,0.22892977499997755,0.26210278125007125,0.19306900499984656
