generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3140414033865887,0.2875460548585525,0.21260058263330098,0.18581195912155785,0.10551877825081502,0.08906345601263047,0.07831914926681388,0.0747338744848483,13.650532297192651,13.426131531881582,12.923336170925769,165.13594426235412,163.63860601855913,162.4934514903185,0.0,0.0,0.0,0.0,0.17197261961263222,0.0,0.0,0.0,0.0,0.0,0.1669075351718036,0.0,0.16111984521556416,0.0,0.16196355905758006,0.0,0.1687457531252359,0.0,0.0,0.0,0.0,0.0,0.169290687817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058310677303657,0.0,0.0,0.0,0.0,0.0,0.040100661419088406,0.0,0.039301955320234616,0.0,0.03921166751755764,0.0,0.04024558918552308,0.0,0.0,0.0,0.0,0.0,0.04031599128731046,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44327379955572677,0.0814453522516904,0.26998241762560843,0.1732913819301183,1.21739911683965,0.02083855173654409,0.3936087135129662,0.08779899498970511,2.0,0.0,0.823790403326684,0.7373350869571675,0.18227130489318955,0.3936087135129662,0.08779899498970511,1.063875141729159,0.5242285378521335,0.34372637344420137,0.3259291874996469,0.286518899999933,0.2037119699998725,0.18383994249977997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4069395801700234,0.18611183827156452,0.20772494123750326,0.19922364032090886,0.23314817611327732,0.14507580697392253,0.1586199225712285,0.15351838188367073,13.829522842804286,12.911976671556852,13.258500485638862,226.16550381503762,217.91686600433047,222.24575743965656,0.0,0.0,0.0,0.0,0.17895780116901105,0.0,0.0,0.0,0.0,0.0,0.16292354928202504,0.0,0.17380209867766117,0.0,0.15766041346331036,0.0,0.15987586750689625,0.0,0.0,0.0,0.0,0.0,0.16678026990109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676118876042523,0.0,0.0,0.0,0.0,0.0,0.07905265596189852,0.0,0.08534267027539778,0.0,0.07658810403453323,0.0,0.07753399372862331,0.0,0.0,0.0,0.0,0.0,0.08060057297779206,0.0,0.0,0.0,0.0,-0.03136689825739453,0.5543899343057167,0.4560268863460846,0.13972030052245477,0.44094409748538516,0.20325898550655022,0.21482253363735399,0.2261215638480311,0.7120224345172721,0.2003742569675458,0.712006585882675,0.20089452527001242,0.7120374907201394,0.20088197403550137,1.5848634597104027e-5,0.5127041423141573,0.16538509710623528,0.5126675624541412,0.16574982273251862,0.5127388931811726,0.16582093286928096,3.657986001607059e-5,0.40646944249929906,0.19018445624978672,0.20213266249976017,0.2012134387497258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36469199223933374,0.23947108669605072,0.23284088567550634,0.16299603538910915,0.1082227854562141,0.0837937670479236,0.08861489286951921,0.05878416992978185,13.42076164329102,13.551280191595545,13.027958165113436,158.54047074081058,160.36661624458162,157.40858239651558,0.0,0.0,0.0,0.0,0.16765819763010015,0.0,0.0,0.0,0.0,0.0,0.17028839887286673,0.0,0.16205340349703312,0.0,0.16364555063080274,0.0,0.1684936059170219,0.0,0.0,0.0,0.0,0.0,0.16786084345217533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993352244885566,0.0,0.0,0.0,0.0,0.0,0.04017471286219663,0.0,0.03872851042134413,0.0,0.039253685639026585,0.0,0.040031661347574035,0.0,0.0,0.0,0.0,0.0,0.03987390935067635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.423115503547871,0.07689566545862177,0.27589185673343836,0.14722364681443273,1.2211037360070573,0.02052867265135252,0.40121293180395995,0.08649338255597555,2.0,0.0,0.8198908042030975,0.7566700323217503,0.17684330219175878,0.40121293180395995,0.08649338255597555,1.0943542778136512,0.5140009750122794,0.3554571005177904,0.36166098374980576,0.24059930875005195,0.23862684875003762,0.1591128587496779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3580304328871982,0.23751290763817182,0.23337677036795718,0.17107988910667282,0.22262422658850595,0.17469212081429564,0.1726160150962486,0.13627024029917473,13.954607502521805,12.549091913939337,13.496300583538856,228.04094424328042,214.04369266440744,223.29583099487266,0.0,0.0,0.0,0.0,0.1710335279981373,0.0,0.0,0.0,0.0,0.0,0.1559770885568284,0.0,0.17080809189955046,0.0,0.16659942268892095,0.0,0.15775020929165506,0.0,0.0,0.0,0.0,0.0,0.1778316595649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193786980731772,0.0,0.0,0.0,0.0,0.0,0.07546991753539907,0.0,0.08231708762772337,0.0,0.07986163092192003,0.0,0.0761402010234319,0.0,0.0,0.0,0.0,0.0,0.08567787257171856,0.0,0.0,0.0,0.0,0.004362583090967605,0.5474793498121615,0.46410425484321094,0.14082374895579433,0.45117649121089376,0.19591809289538697,0.21979428948933938,0.23138220172155435,0.7211776981112106,0.2004903344155835,0.7211670052568039,0.20101438886079714,0.7211878563228968,0.2010135626292222,1.069285440670314e-5,0.5131521297536566,0.16491828274077408,0.5131369396210472,0.16530883534766366,0.5131665603796356,0.16532984674758283,1.5190132609397037e-5,0.35700823999981207,0.23163835874987948,0.23485845250017148,0.17649494874974583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3090527536637359,0.26832879064840054,0.23234278570317857,0.190275669984685,0.0986241553201619,0.09126197437303686,0.08944309363401073,0.07533479962272199,13.49740275014429,13.194917544726803,13.307679705128905,163.3136021570706,161.58617803753586,162.75318302712586,0.0,0.0,0.0,0.0,0.16483016584276858,0.0,0.0,0.0,0.0,0.0,0.16585091439717142,0.0,0.16931891976006003,0.0,0.16337307286816263,0.0,0.16402202422099865,0.0,0.0,0.0,0.0,0.0,0.17260490291083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986722457163522,0.0,0.0,0.0,0.0,0.0,0.03996534867242623,0.0,0.04048968963106988,0.0,0.039278324488516196,0.0,0.039214901228600337,0.0,0.0,0.0,0.0,0.0,0.04033636239850367,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45988822441248595,0.08054296925086817,0.29150364208452884,0.16838458232795708,1.2187021916960321,0.020722453714200728,0.39628344611290794,0.08730983961024737,2.0,0.0,0.822418745583124,0.7422653778513537,0.18026647525318965,0.39628344611290794,0.08730983961024737,1.0709482130028771,0.5203964215184401,0.34598193173844566,0.31843765500022014,0.259155733749883,0.231754477500033,0.19065213374975856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49114756993624614,0.16422481865417674,0.19508456416196868,0.14954304724760847,0.24154064801927935,0.13151229112023657,0.15153290050306875,0.1217902739025038,13.441125142159715,13.230853931619226,13.32802092622106,217.7422765425884,214.43093118151745,215.26177721042785,0.0,0.0,0.0,0.0,0.16819593926689227,0.0,0.0,0.0,0.0,0.0,0.16632184075989773,0.0,0.16325429648587242,0.0,0.16994622666965406,0.0,0.1644495075305829,0.0,0.0,0.0,0.0,0.0,0.1678321892871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012004774107934,0.0,0.0,0.0,0.0,0.0,0.07944247937440839,0.0,0.07821088965657147,0.0,0.08081222815842877,0.0,0.07734010012330206,0.0,0.0,0.0,0.0,0.0,0.0799947355422853,0.0,0.0,0.0,0.0,0.004455846974675166,0.5465477847321908,0.465058862624935,0.13953235205382752,0.3740397079185942,0.1951863480879863,0.18222677982821167,0.19181292809038256,0.7330907642584903,0.19929741895810754,0.7330956621964397,0.19985505600413442,0.7330861112174383,0.19980149620174673,-4.897937949513845e-6,0.537448164586213,0.16752530424763232,0.5374562350536011,0.16797973658726958,0.5374404976421946,0.1679248444292609,-8.070467387895961e-6,0.4880811624987737,0.1657337849997677,0.19692458999972667,0.14926046249972152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3519247526708471,0.2331494051028108,0.24066678107406772,0.1742590611522744,0.10559850616028359,0.0837539775400029,0.09024902553353013,0.06860802350959344,13.107319271815596,13.560633246631486,13.332047481552918,157.31051196214597,158.41898073419867,159.58174929720238,0.0,0.0,0.0,0.0,0.16487200611822186,0.0,0.0,0.0,0.0,0.0,0.16958736418959086,0.0,0.16554062969218725,0.0,0.16776055734663572,0.0,0.16942846697619626,0.0,0.0,0.0,0.0,0.0,0.16281097567716799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964932227589865,0.0,0.0,0.0,0.0,0.0,0.04009825483028962,0.0,0.0399647145792419,0.0,0.03999085543243478,0.0,0.04014807329581788,0.0,0.0,0.0,0.0,0.0,0.039296744691692295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4354247983922435,0.08453631610678701,0.2883648658997689,0.14705993249247465,1.2187665062223738,0.020429593340061107,0.3964154601406616,0.08607593205050673,2.0,0.0,0.8223510460817121,0.7580162843837107,0.17711618179278668,0.3964154601406616,0.08607593205050673,1.1015370674146072,0.5189042591889095,0.3616008242430491,0.3418514199997279,0.23573681249989645,0.2470539025001713,0.17535786499984296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4676611601299355,0.20368997201722377,0.19382689756517235,0.13482197028766832,0.2409050135444249,0.15616495139742234,0.15047311002643426,0.11149631351236422,13.462049696552794,13.273482318139871,13.264467985307334,215.91227256605492,215.00888841750972,213.66390245863954,0.0,0.0,0.0,0.0,0.15733828709231737,0.0,0.0,0.0,0.0,0.0,0.16340577286634597,0.0,0.1658702838405398,0.0,0.16574141579214358,0.0,0.16843128508715083,0.0,0.0,0.0,0.0,0.0,0.17921295532150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726173305465035,0.0,0.0,0.0,0.0,0.0,0.07608025257026067,0.0,0.0784532974448837,0.0,0.07821197469009261,0.0,0.08007251118338549,0.0,0.0,0.0,0.0,0.0,0.08518545843702852,0.0,0.0,0.0,0.0,0.026771312401593753,0.5375005213758127,0.47362339006935583,0.14118868608352178,0.36747536407472814,0.18790290564220713,0.1790358872110528,0.1884394768636753,0.7434930645352856,0.19829852743853504,0.7434371037271783,0.19883805707009775,0.7435462273029874,0.19885778168927246,5.5960808107141526e-5,0.5410983930159012,0.16796968754628855,0.5410326015215806,0.1683779266376395,0.5411608949355059,0.1684335156784294,6.579149432062756e-5,0.4572224799990268,0.19751832249985302,0.20120068124986115,0.1440585162495453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3230825514954138,0.25640407047755165,0.25454514280304763,0.16596823522398693,0.10228782766186133,0.08956065041376231,0.08803500323825221,0.06110948954688781,13.142415047643608,13.242462097640994,13.615122854715397,161.36406645307787,160.62030968349706,162.38142974147476,0.0,0.0,0.0,0.0,0.16235308403593976,0.0,0.0,0.0,0.0,0.0,0.15989886472784082,0.0,0.17774805123621937,0.0,0.16263002013166555,0.0,0.171162687713184,0.0,0.0,0.0,0.0,0.0,0.16620729215515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039322336410489975,0.0,0.0,0.0,0.0,0.0,0.038886586186933934,0.0,0.0415133426237058,0.0,0.03928285747844498,0.0,0.04067589576276206,0.0,0.0,0.0,0.0,0.0,0.03982596800668225,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44903886410038807,0.07882385071275226,0.2922800228318841,0.15675884126850398,1.2176460168259335,0.020413902230597754,0.39411550822165303,0.0860098207555102,2.0,0.0,0.8235305086042806,0.7463804807566399,0.17891525063945685,0.39411550822165303,0.0860098207555102,1.0810322046648775,0.522181693035415,0.35226497253498695,0.32134485124992507,0.24707827750014494,0.2672914737497273,0.16428539749986315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49405083783050907,0.20622068298773982,0.18777498817916735,0.11195349100258384,0.24179432701612594,0.15712554323990513,0.1468877443207332,0.0945993804338019,13.417097754605681,13.588616745076848,12.994285500317472,212.59733834232674,214.46812164150015,208.55001984449154,0.0,0.0,0.0,0.0,0.16648497547305693,0.0,0.0,0.0,0.0,0.0,0.17036580720189962,0.0,0.1675365518035249,0.0,0.1573205857044119,0.0,0.1693496114250216,0.0,0.0,0.0,0.0,0.0,0.16894246839208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662748122827746,0.0,0.0,0.0,0.0,0.0,0.07968860054063916,0.0,0.07979019606986835,0.0,0.07312218318863375,0.0,0.07895876831551137,0.0,0.0,0.0,0.0,0.0,0.07927781238516947,0.0,0.0,0.0,0.0,-0.008774668956962838,0.5386378375415294,0.4731130231461426,0.140679331595554,0.33913355641139686,0.17975102028394882,0.16523366351106114,0.17389989290033564,0.7502648564667673,0.1985145838769996,0.7502131510115502,0.19907348856518173,0.7503139766492235,0.19905923764643604,5.170545521714421e-5,0.5523898495111053,0.1685169455312075,0.5523437833493221,0.16895266209058665,0.5524336123647994,0.16897078365413995,4.606616178325099e-5,0.4903603549986737,0.19199949624989948,0.18687128999982455,0.13076885874964334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.321422286309873,0.27395538339136766,0.20925325643037462,0.19536907386838478,0.0917195389223737,0.08916353919274701,0.08892736241428802,0.07644524379280544,12.943784836456398,13.532212303765982,13.52400285977762,165.26396502187885,169.0253359368729,169.79175254324608,0.0,0.0,0.0,0.0,0.16201318544371193,0.0,0.0,0.0,0.0,0.0,0.16954382252534317,0.0,0.16844299203094487,0.0,0.1696570794634956,0.0,0.16876148506880637,0.0,0.0,0.0,0.0,0.0,0.16158143546769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288953506366284,0.0,0.0,0.0,0.0,0.0,0.04013467734793339,0.0,0.039884696269105166,0.0,0.04039909837216577,0.0,0.04025403526956888,0.0,0.0,0.0,0.0,0.0,0.039528484372833676,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45177141942641336,0.07595306863754012,0.2757737956841147,0.17599762374229863,1.2179920468636896,0.02080828974324934,0.39482578040441574,0.08767149224233307,2.0,0.0,0.8231662664592739,0.7209717761853287,0.1838317193439729,0.39482578040441574,0.08767149224233307,1.030810472177196,0.5201064700181468,0.32614599578091297,0.3452799712501177,0.26507659124994803,0.20435182624998618,0.18529161124981028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.41322335898759116,0.2007897027339054,0.22489925139448605,0.16108768688401742,0.23360364502431544,0.15352794768900188,0.16808133030110675,0.12932917961634327,13.93094033716998,13.119178493378973,12.949881169451047,225.37604987381596,216.63592609703795,216.280624713796,0.0,0.0,0.0,0.0,0.18197797600122356,0.0,0.0,0.0,0.0,0.0,0.16522911304282703,0.0,0.16107912994004833,0.0,0.16266789929622785,0.0,0.16275034929164728,0.0,0.0,0.0,0.0,0.0,0.16629553242802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662466288294346,0.0,0.0,0.0,0.0,0.0,0.08029020347804401,0.0,0.07736844419239668,0.0,0.07871739348517198,0.0,0.07749362434779813,0.0,0.0,0.0,0.0,0.0,0.08030571678869025,0.0,0.0,0.0,0.0,-0.016572437968197885,0.5500394628956432,0.4612163302173264,0.140189997542678,0.42323741891854066,0.19785670205275466,0.20619058881921895,0.21704683009932166,0.7225315407710396,0.20157137465761987,0.7225057180479278,0.20209764194679858,0.722556072357996,0.20210134360901547,2.582272311181398e-5,0.5228513725196532,0.16587914372004722,0.5228330934683368,0.16629799113410856,0.5228687376184035,0.16628677045235288,1.8279051316183083e-5,0.40500022874953107,0.20396526624979477,0.23267026374999877,0.15836424124981408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3622529062637274,0.2644973950279225,0.20271912068227108,0.17053057802607902,0.11260199256447377,0.09276327708822799,0.07724403183369337,0.06752870739110926,13.261462652140963,13.805105399716366,12.933431948142669,161.96152738884862,163.1488479260034,158.46711563867018,0.0,0.0,0.0,0.0,0.16440239919986668,0.0,0.0,0.0,0.0,0.0,0.1729339931703337,0.0,0.16266360762979956,0.0,0.16067219107376718,0.0,0.17219364182257543,0.0,0.0,0.0,0.0,0.0,0.16713416710365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039281351094097174,0.0,0.0,0.0,0.0,0.0,0.0404829448447093,0.0,0.03912949650511143,0.0,0.03876643599802413,0.0,0.040336151020009134,0.0,0.0,0.0,0.0,0.0,0.03969476248885396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4191286849147267,0.08081284797633652,0.2581437630905255,0.16098492182420124,1.2215693827048348,0.02077832698659455,0.4021687329204505,0.08754525026761856,2.0,0.0,0.8194006497843843,0.7470532656195479,0.1802589387387137,0.4021687329204505,0.08754525026761856,1.0746935716836903,0.5157749424794595,0.34488453269909747,0.36394120249976913,0.26058922375009375,0.20186280499979792,0.17360676874978628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.39225325320815263,0.17653063185940937,0.287218472932307,0.14399764200013102,0.23128056485525347,0.13958925581181417,0.19761526130674187,0.11825880502977315,13.410350310536094,13.586374800756955,13.003274888706951,224.1123316132881,225.06322707393525,218.23989994177003,0.0,0.0,0.0,0.0,0.1664878379728979,0.0,0.0,0.0,0.0,0.0,0.1660625768854124,0.0,0.15366438868531174,0.0,0.17141748353236202,0.0,0.1735967931335115,0.0,0.0,0.0,0.0,0.0,0.16877091979050443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211306514221008,0.0,0.0,0.0,0.0,0.0,0.08099638020668874,0.0,0.07392615781037253,0.0,0.08504869057504608,0.0,0.08561994444788046,0.0,0.0,0.0,0.0,0.0,0.0840322959881436,0.0,0.0,0.0,0.0,0.027570392912755946,0.5642806825590736,0.4461120227943463,0.13945438379905695,0.4575897779483599,0.20388736428007737,0.22292336711832395,0.234666410830036,0.7002099395894763,0.20249080670482428,0.7002173806896776,0.20300565143753835,0.7002028705442849,0.20298481101576218,-7.441100201389496e-6,0.5116312114620837,0.16495690184169476,0.5116645054923228,0.1653987643471508,0.5115995821333564,0.16531690735630092,-3.329403023909865e-5,0.40765979499923766,0.17604460874967606,0.2779245675003736,0.13837102874979304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3801043469386474,0.2942307267094041,0.21086879522951138,0.11479613112243715,0.11647907175199355,0.10162815169912705,0.07682395133230721,0.0435418444569229,13.498317527871249,12.968009779555013,13.53367269257374,160.13635540539846,153.42267084796123,157.14640671915632,0.0,0.0,0.0,0.0,0.1689439933920004,0.0,0.0,0.0,0.0,0.0,0.16293488400361755,0.0,0.16812112260438208,0.0,0.1702206947099614,0.0,0.16126536048525777,0.0,0.0,0.0,0.0,0.0,0.16851394480478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992836808053747,0.0,0.0,0.0,0.0,0.0,0.03890506380124011,0.0,0.0394384814598139,0.0,0.039933444003564515,0.0,0.03875109400719785,0.0,0.0,0.0,0.0,0.0,0.03975885914122297,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3786341784112323,0.06674265889975108,0.22876445209661933,0.149869726314613,1.223695570193551,0.020883886166439002,0.40653301250255197,0.08799000237992718,2.0,0.0,0.817162557690999,0.7637954396182021,0.1757981123777382,0.40653301250255197,0.08799000237992718,1.1031947453780697,0.5092015448180689,0.35726242711565015,0.37754095749994465,0.30593638624960695,0.19503476374977538,0.12148789249973319
