generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27698739433403363,0.2696613989077001,0.240751438013809,0.21259976874445727,0.19275248387465274,0.18949145944096055,0.17577414621449122,0.16029449234654428,26.883967895335118,26.602023799887565,26.514008304777317,181.35870399438352,184.06438749090046,185.9579673368308,0.0,0.10867396896255727,0.0,0.10040682219962098,0.0,0.06514861304729928,0.0,0.06470345334980815,0.0,0.10202560960968836,0.0,0.058759000902277723,0.0,0.0,0.0,0.06108629660631685,0.0,0.10602989549833915,0.0,0.06015115638049131,0.0,0.0664009518666138,0.0,0.10299301788927677,0.0,0.10362121368771035,0.0,0.0,0.05002287718881228,0.0,0.045295804981799824,0.0,0.03152775944054983,0.0,0.03132340903785715,0.0,0.046487245342981195,0.0,0.027890892503098334,0.0,0.0,0.0,0.028870420062395322,0.0,0.04865244865687023,0.0,0.028526528844802924,0.0,0.032374735499036175,0.0,0.047123652572583455,0.0,0.04810677694958832,0.0,0.0030754526069192954,1.2698810453407372,1.2565247981417846,1.184634383376283,0.4708306872968228,0.16974663017449393,0.2295198042127503,0.24131088308407245,1.3353990194009089,0.47399073606925746,1.3299103480459162,0.47197107221505047,1.3406132571881524,0.480211171668378,0.005488671354992842,0.6605268402271414,0.16366091170956196,0.6578588897680734,0.16296365735610754,0.6630613931632559,0.16578966574637927,0.0026679504590679816,0.27429552249986466,0.27490527250020175,0.2464578962501318,0.2043413087497464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23701525766581902,0.21307835482898033,0.33920560337746647,0.21070078412773421,0.1739685045474258,0.16128998238935374,0.21665914474508222,0.1598667325529679,26.821758787680068,26.290779317178927,26.887461895141005,183.8127705129102,186.23767149511468,183.85213361869558,0.0,0.1228827862287341,0.0,0.12368447229530709,0.0,0.04064773107512605,0.0,0.04276867540174025,0.0,0.11961374613256964,0.0,0.04513479888140007,0.0,0.0,0.0,0.040685171350823814,0.0,0.12402231394320477,0.0,0.03727578265134541,0.0,0.04490786556067414,0.0,0.13349044813941957,0.0,0.1248862083396551,0.0,0.0,0.05572072476670884,0.0,0.05445200459509537,0.0,0.01987045561665323,0.0,0.02126981106664949,0.0,0.05369498503849716,0.0,0.022515338670927233,0.0,0.0,0.0,0.019822134344360594,0.0,0.0565816946854768,0.0,0.017586757443591654,0.0,0.022201661658466838,0.0,0.06007095489055362,0.0,0.05648814052367953,0.0,0.03243593153133714,1.5287982672316893,1.5020201316541522,1.4932888868051073,0.5350544202001579,0.1649194721889576,0.2614217841539223,0.27363263604623567,1.3321879459325785,0.4902063263533902,1.3152958009046192,0.4797202745066253,1.3482354837091397,0.507479658311253,0.016892145027959254,0.6571154184793428,0.16357624670215956,0.6490634104321497,0.16018392133525122,0.6647648261241763,0.16915892415435618,0.008052008047193138,0.22418576374992616,0.22136485749995086,0.3314453087500401,0.22300406999978656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26814162121435436,0.1702833391509256,0.3382389437089475,0.22333609592577244,0.18921752024198613,0.13489252873419882,0.21636932605417858,0.16656197270780015,26.335641981353223,26.94547350302925,26.71888451561753,189.54198500965023,184.99769613874068,186.880573468939,0.0,0.08072360940424392,0.0,0.0784746609180744,0.0,0.08433750920347172,0.0,0.08193807600344023,0.0,0.0894811491954917,0.0,0.09057520746804404,0.0,0.0,0.0,0.08002475249862485,0.0,0.08152784130400882,0.0,0.08459381613367688,0.0,0.07939998725555626,0.0,0.08415100504716638,0.0,0.0847723855682008,0.0,0.0,0.038297556231067655,0.0,0.03646202430027811,0.0,0.04060558414619791,0.0,0.03899008848064065,0.0,0.043196979639661036,0.0,0.04392529831551698,0.0,0.0,0.0,0.03793330693036934,0.0,0.038736230410542305,0.0,0.04039163535354646,0.0,0.03753587320135317,0.0,0.04029030194919668,0.0,0.040858404225000894,0.0,0.0035436248031319585,1.0394277198058903,0.981622960422656,0.8885743646017894,0.5365896847501017,0.17218239562958906,0.2614207969001999,0.27516888784990184,1.3049681294960724,0.4730367395109355,1.3049174813057538,0.47465528467512536,1.3050162452768752,0.47459116651803546,5.0648190318615644e-5,0.6475082127452703,0.16433513590215254,0.6475361698737215,0.16491979502592088,0.6474816534732415,0.16483937039152996,-2.7957128451322174e-5,0.26969734625001013,0.17699485749981836,0.3173430962502778,0.23596469999986588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3127031770720457,0.20939535781136903,0.29154300741427736,0.1863584577023079,0.20674066310275568,0.15863414252447006,0.1992586228488205,0.14544460897312403,26.723294682039185,26.381683978795333,26.89502133916548,184.29488060720294,187.07198133223747,182.14455503571273,0.0,0.10020913609949243,0.0,0.10543641914242115,0.0,0.0610784146623103,0.0,0.06536938525725637,0.0,0.10048551525080471,0.0,0.06564735190848046,0.0,0.0,0.0,0.06384907284171817,0.0,0.10193569294801706,0.0,0.062143435436475804,0.0,0.06575856440230199,0.0,0.1081845023230832,0.0,0.09990250972763834,0.0,0.0,0.045354118345422786,0.0,0.04847876076193265,0.0,0.029179494589807058,0.0,0.0314566664975797,0.0,0.0458669781290948,0.0,0.031374136336872194,0.0,0.0,0.0,0.03145071153882496,0.0,0.047243625974547274,0.0,0.03018328960649664,0.0,0.03191009537723782,0.0,0.05009009447355755,0.0,0.04587729587759071,0.0,0.007783269012040609,1.2603678153034539,1.235063361442349,1.164656614943258,0.47140911974586885,0.1718822326035328,0.22987247472699537,0.24153664501887342,1.3315689525196737,0.4745208537948562,1.3259570889088168,0.47223064241730794,1.3369002229499878,0.48101828708170635,0.005611863610856881,0.6577162983604905,0.16255658508090556,0.6549378408075469,0.16177892080505957,0.6603558330357872,0.1647635973842325,0.0027784575529436937,0.30902733250020126,0.20280284999981485,0.30006184124995505,0.1881079762499035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39874516118082437,0.1374071451440475,0.23055692191350435,0.2332907717616238,0.23127880690722813,0.11231889374776692,0.17097570735324283,0.17195656768311124,26.947839558453357,26.477024640165297,26.575135801381343,181.07494873263093,186.73566848003335,184.67214318048158,0.0,0.12724066098662995,0.0,0.12622807770955125,0.0,0.04268036429553531,0.0,0.04086140606325521,0.0,0.11817484204584212,0.0,0.04318988510056194,0.0,0.0,0.0,0.040308299149538936,0.0,0.12463098474272305,0.0,0.04139662131129882,0.0,0.04213826710342961,0.0,0.12702767488735142,0.0,0.1261229166042824,0.0,0.0,0.05766631159084185,0.0,0.056675661686166626,0.0,0.021334681680177423,0.0,0.020237621026775187,0.0,0.05256392874409064,0.0,0.021469077089424353,0.0,0.0,0.0,0.019329099644684666,0.0,0.05611512962634344,0.0,0.01972284385019335,0.0,0.02061409079131816,0.0,0.057635233464878345,0.0,0.05660633357211866,0.0,0.01227599098466717,1.537497546286972,1.4974897098260704,1.483891394467438,0.45370388228714137,0.18978807367821499,0.2216576483745914,0.23204623391254997,1.3311187898666197,0.4878850861812117,1.3146309933392137,0.47810669294168284,1.3467821965676556,0.5042706654446621,0.016487796527406118,0.6590519702236085,0.16409756536118209,0.6510422731877099,0.16076990451949658,0.666661182407712,0.16960309241591057,0.008009697035898525,0.3920099812496929,0.13481839874982288,0.23521128624996646,0.2379603337501348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2979940709447738,0.1932010725999404,0.30487290806261624,0.20393194839266954,0.20168191267201294,0.1494607488197518,0.20455985052958292,0.15616502196847848,26.239288208928432,26.827127398492923,26.933584392578645,186.5539774832201,180.72798289532125,181.6742022446236,0.0,0.1463340543703303,0.0,0.15528447470641807,0.0,0.01822741426514365,0.0,0.02035977525779026,0.0,0.149887573617357,0.0,0.020989079389495586,0.0,0.0,0.0,0.021293351594813797,0.0,0.15184779017512276,0.0,0.020688341906203226,0.0,0.01628268520651749,0.0,0.13952724085959772,0.0,0.1392782186512101,0.0,0.0,0.06402279900161591,0.0,0.06743139376997025,0.0,0.008650649996582471,0.0,0.010325996577034466,0.0,0.06496662656169666,0.0,0.01001330525801804,0.0,0.0,0.0,0.010947339055448152,0.0,0.06533966174766791,0.0,0.010234911200671618,0.0,0.0071886134532918,0.0,0.0604870323168383,0.0,0.06051903253026671,0.0,-0.04170570601634967,1.7862792996834909,1.7852500955487838,1.8275795877275152,0.4967138777519321,0.17468697009321021,0.24400550598147175,0.2527083717704603,1.3496665549330547,0.5052623171532846,1.3002269058353473,0.47101566659314803,1.3966342215758765,0.5581082069835814,0.0494396490977073,0.6633729352257202,0.1628503763395321,0.6404108161760073,0.15223275547130358,0.6851869483229472,0.17906521692254482,0.022962119049712838,0.3178247012497537,0.18068599750006595,0.2817103075002986,0.21977899375021845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31102834244286987,0.26933514198138103,0.2539476150584658,0.1656889005172833,0.10482540506592808,0.0993973429929572,0.09461551886920663,0.07311689960216203,26.474894918061395,26.827625620687467,26.69747946125114,126.07932085982583,122.9147583494837,123.77035120743963,0.0,0.1644492019750443,0.0,0.16234557292524593,0.0,0.0,0.0,0.0,0.0,0.1732052250997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492240194875543,0.0,0.0,0.0,0.0,0.0,0.1669637865575674,0.0,0.16811381149367713,0.0,0.0,0.03727265492568551,0.0,0.036997434494291145,0.0,0.0,0.0,0.0,0.0,0.038629824755100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740353829659766,0.0,0.0,0.0,0.0,0.0,0.03764067149214207,0.0,0.037914567488554304,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4273372491778684,0.05940909304861753,0.23579359117793278,0.19154365799993567,2.271596077361471,0.021718592275277598,0.45222352721565195,0.09150686662242996,4.0,0.0,1.8193725501458193,0.8895366965926906,0.1328696784378253,0.45222352721565195,0.09150686662242996,1.3049842075008773,0.4159693778519858,0.4373131693770387,0.3098155924998845,0.2680428150000513,0.24787068250003919,0.17427090999965436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29472221834876566,0.22059153913380336,0.26274370901423844,0.2219425335031926,0.20045814345679439,0.16523984436060038,0.1867131341562603,0.16585515168976817,26.591347078258497,26.719631015576056,26.68902190616545,186.6986141691634,184.70419189487274,185.0236377308935,0.0,0.08043330386481645,0.0,0.08308921760615458,0.0,0.07991827750454014,0.0,0.08536843831286454,0.0,0.08654494380305869,0.0,0.08248182597323189,0.0,0.0,0.0,0.08337721203459933,0.0,0.08281234123264772,0.0,0.08278358567868968,0.0,0.08579715356682481,0.0,0.08320457593307912,0.0,0.08418912448949308,0.0,0.0,0.03779439632552808,0.0,0.03886811035349609,0.0,0.03725868637837781,0.0,0.04076619145320207,0.0,0.0414319380846239,0.0,0.03923576918671862,0.0,0.0,0.0,0.03940266304379527,0.0,0.0391849931544073,0.0,0.03922534787395004,0.0,0.04082740726698892,0.0,0.03959223656196306,0.0,0.03986860026420326,0.0,0.0002771527623804053,1.0295821347141196,0.9964224342443379,0.9021423035629138,0.48662614631326734,0.1753546456158238,0.23708369250997155,0.24954245380329587,1.3228097795020208,0.4756220030487997,1.322880300483258,0.47742522123899456,1.3227427845698454,0.477048289550441,-7.052098123736306e-5,0.6541426612370886,0.16277628163628793,0.6541777870486024,0.163378947341329,0.6541092917161505,0.163278944038709,-3.5125811513850666e-5,0.3013450849999005,0.21489034875002894,0.26226823500007324,0.22149633124979204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3199490419472754,0.16847546980691835,0.33004604833077505,0.18152943991503115,0.20990588275188782,0.13376048668395013,0.21372139256844003,0.14248767519674974,26.544231803098235,26.48470530640526,26.971062890496505,185.68287122804153,186.9633356417793,180.87074264364705,0.0,0.09967417501810139,0.0,0.11192966600390745,0.0,0.06016945360169703,0.0,0.06468837279509039,0.0,0.10522857470952364,0.0,0.0634044048108664,0.0,0.0,0.0,0.06396893394617034,0.0,0.10379229145598382,0.0,0.05883743006458722,0.0,0.059879091117828284,0.0,0.10590415661643574,0.0,0.10252344985980834,0.0,0.0,0.045494542101964165,0.0,0.05281089743612871,0.0,0.028826376061864167,0.0,0.0314980449218131,0.0,0.04876197172721038,0.0,0.030644169005017638,0.0,0.0,0.0,0.03134535953328914,0.0,0.04755010359415835,0.0,0.02778570801995908,0.0,0.02880182452548584,0.0,0.04936154798132309,0.0,0.04724079754767349,0.0,-0.009225035598609137,1.3079604519079209,1.2391423324408106,1.1720594346253101,0.48767622518489007,0.1743959368437574,0.23784692579394584,0.24982929939094414,1.3183726944208902,0.4747266839472795,1.3128755922671456,0.472487341035151,1.323594941466948,0.48108055604790906,0.005497102153744738,0.6577038341161688,0.16381596115512825,0.6549950068862423,0.16305781244137,0.660277219984599,0.16599696380740922,0.002708827229926455,0.31522034875005855,0.16034691124989706,0.32517667999966904,0.19925605999962906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28544109108660604,0.23809832843898177,0.27014912110282663,0.2063114593715856,0.19670116479142033,0.17509260006729532,0.18997341831289546,0.15723548759644337,26.757591957911558,26.78665706740794,26.4557509746805,183.3015286156441,182.85462173502884,186.35579037087172,0.0,0.12460545835525232,0.0,0.12269228485042862,0.0,0.03880434645531408,0.0,0.03985731584126023,0.0,0.126911363782702,0.0,0.04164624213076432,0.0,0.0,0.0,0.039253013097054826,0.0,0.12324958204168987,0.0,0.044687454461808086,0.0,0.04343209203155044,0.0,0.12540484997750834,0.0,0.12945599697466684,0.0,0.0,0.056352073642437474,0.0,0.05537173754077035,0.0,0.01795110875835499,0.0,0.0191347121676186,0.0,0.05667492397995389,0.0,0.020302620003363,0.0,0.0,0.0,0.018871096536924717,0.0,0.05521286586318989,0.0,0.022078805990281128,0.0,0.0218205132769659,0.0,0.055975045124264385,0.0,0.05770291068708088,0.0,0.007802644010964227,1.5371238340208337,1.509839501590113,1.4983118783717553,0.4805852896874128,0.1715630365702553,0.23469391180965873,0.24589137787775414,1.3381151191075646,0.4869983991491509,1.3215295058214604,0.47690956937764784,1.3538714517293637,0.5037693008870634,0.016585613286104407,0.6590866744951848,0.16325803352920729,0.6512136316577223,0.15999968063497508,0.6665660651907741,0.1686804728632931,0.007873042837462535,0.27124254749985044,0.2593022725002743,0.2668568312499011,0.20259834874982718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31767026568498524,0.17839665258907483,0.22599127494492918,0.2779418067810107,0.209281747248831,0.14051298302832596,0.16835351806837343,0.19322440393210463,26.599557744469013,26.711245516041917,26.68919673948907,75.13684915774337,74.15662989891747,74.73099438344474,0.0,0.08284194817544734,0.0,0.08322843843175343,0.0,0.08263164818713066,0.0,0.08258127874548452,0.0,0.08320618287743428,0.0,0.08426687448517364,0.0,0.0,0.0,0.08401106755494069,0.0,0.08352693147072604,0.0,0.08327114815160289,0.0,0.08272220373765535,0.0,0.08363657174241268,0.0,0.08407570644023853,0.0,0.0,0.01573009374123048,0.0,0.01569195717221333,0.0,0.015589488185767754,0.0,0.015457705633001279,0.0,0.015835593419952023,0.0,0.016009608921394095,0.0,0.0,0.0,0.016150009997286996,0.0,0.015864462650931957,0.0,0.015819077653064686,0.0,0.015490283434176785,0.0,0.015921793096616472,0.0,0.01583983005497903,0.0,0.003925280337484425,0.41145864925674946,1.631373417772702,0.6288691161148128,0.4891067324337223,0.15391527606647154,0.23827712138680032,0.25082961104692203,2.1670836600907935,0.12962347961198192,2.1670725050456796,0.1319082998819114,2.1670942573836522,0.1316927460010451,1.1155045114267678e-5,1.0803015476755553,0.055884121268219976,1.0802995931997303,0.056879128174719164,1.0803034044275885,0.05673206703185932,1.954475824844311e-6,0.3112493512499406,0.192126462499715,0.22142713249992202,0.27519705375011505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2503415083143607,0.24267092262939316,0.28221829265453935,0.22476927640170688,0.1804751484415092,0.17697508871913364,0.19509291940798099,0.16783465096800712,26.610273577207025,26.732283181539824,26.657443241253155,74.00237941804997,73.78051497890955,73.69098452718436,0.0,0.10304374427534754,0.0,0.10311967482668473,0.0,0.06331369787146122,0.0,0.06179394934478059,0.0,0.10512023721554238,0.0,0.06152465074863051,0.0,0.0,0.0,0.0627294645705853,0.0,0.10536880803506621,0.0,0.06281134928825838,0.0,0.06106443271864263,0.0,0.10419511504471583,0.0,0.10591487606028466,0.0,0.0,0.018833547773049377,0.0,0.019173903739546173,0.0,0.012166745821084417,0.0,0.011605802473347346,0.0,0.019322618273566756,0.0,0.011786626619132226,0.0,0.0,0.0,0.012086540410244031,0.0,0.01933910687090349,0.0,0.012114018973073647,0.0,0.011641406863480091,0.0,0.019193368196283873,0.0,0.01969404642674782,0.0,0.008390285644984131,0.5135111446306625,2.044582880856507,0.7167942494303783,0.496087611096875,0.12743339868580875,0.24205073265111698,0.25403687844575806,2.174124908132662,0.12995352673137106,2.1649051651076077,0.13165497195374573,2.182883664006463,0.13417882839115808,0.00921974302505401,1.0835708067531888,0.05470613844684583,1.0795825169237783,0.05545304686952112,1.0873596820911287,0.0563316340584528,0.003988289829410503,0.25019668499990827,0.24319741375017162,0.27657731374990524,0.23002858749990385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26006402305199877,0.20637938159003436,0.32040723358848705,0.21314936176947993,0.18515473678854855,0.1569759720646567,0.21042269857885076,0.1614063979907272,26.71475784918012,26.717159349046703,26.568082801773176,74.06885896643104,74.10368105061283,73.92316585684519,0.0,0.12708813182843712,0.0,0.12564169024212832,0.0,0.041320657426630145,0.0,0.04195267544707358,0.0,0.1249505708360794,0.0,0.041899685172239715,0.0,0.0,0.0,0.0413088810383955,0.0,0.12397191672378241,0.0,0.04065857551896803,0.0,0.042717067071274054,0.0,0.12239160153379992,0.0,0.12609854716119182,0.0,0.0,0.02276703751772483,0.0,0.02264647305999917,0.0,0.007969283418031258,0.0,0.008218584730608788,0.0,0.022528473494257618,0.0,0.00832989125021255,0.0,0.0,0.0,0.00787209555810993,0.0,0.02221987936416289,0.0,0.007829559519928387,0.0,0.008459972357231173,0.0,0.02231220545845243,0.0,0.022741383749623142,0.0,-0.010436654975741389,0.6149662742824216,2.446661199402013,0.7735457206239332,0.4954027397916248,0.1273993111715663,0.2427614571274511,0.2526412826641737,2.173498892640375,0.13581240441747935,2.1427207680944607,0.1362529700902479,2.202738110958994,0.1460486556646264,0.03077812454591466,1.0827646052310262,0.055653056523581525,1.0708475966488178,0.05599229763172772,1.0940857633841243,0.058935278746363756,0.011917008582208479,0.26550772624980906,0.21360011749989977,0.3196201024996487,0.20127205374977283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32269933623892577,0.21288883956173116,0.2897487602917355,0.17466306390760758,0.21099794375151995,0.16098159645135623,0.19897343877999438,0.13810921189073005,26.57075830162454,26.649378519478972,26.77986317889649,72.66253249858417,72.69499507056749,71.66822161063554,0.0,0.1444979697501128,0.0,0.14624890993061612,0.0,0.020374625256965265,0.0,0.021064884940839725,0.0,0.14592224050431998,0.0,0.0222178168212324,0.0,0.0,0.0,0.020734472459195977,0.0,0.14685651267463817,0.0,0.021465505751916348,0.0,0.020896043283553153,0.0,0.14624595854189118,0.0,0.14347506008471886,0.0,0.0,0.024653463772558643,0.0,0.025017079287787444,0.0,0.004024542573964602,0.0,0.004170908097777551,0.0,0.025431601286293827,0.0,0.004518593622996419,0.0,0.0,0.0,0.00407676832934338,0.0,0.025120583452164096,0.0,0.004310895683049561,0.0,0.0042218270175005046,0.0,0.025019117658058976,0.0,0.024449231441458923,0.0,-0.00018317776760123436,0.6817657417236813,2.8833034549161902,0.7857495475521081,0.43938002380796337,0.1285774844429495,0.21733556636240756,0.22204445744555584,2.1896299418866554,0.13808359677004306,2.091544802224119,0.13591397555149903,2.282810824566065,0.17401708127176432,0.09808513966253649,1.0892546394858535,0.05369322351985951,1.057590185689434,0.05338316011870413,1.1193358705924517,0.06171811419599441,0.03166445379641924,0.3053057674997746,0.2249293962496581,0.290695888750133,0.1790689474998134
