generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32672112768215955,0.24657160157935548,0.2518225846209675,0.17488468611751742,0.21215970646933707,0.1787954304238941,0.1817008294003927,0.13769615913326336,26.67724768459735,26.660430629976076,26.662321685426573,14.004358937115061,13.998533469868923,14.05221079397648,0.0,0.08313133427048143,0.0,0.08343598425355643,0.0,0.08346240647431075,0.0,0.0833665050907497,0.0,0.08313779121456716,0.0,0.08345583147467603,0.0,0.0,0.0,0.08318947176725157,0.0,0.08328571342857148,0.0,0.08342760647624409,0.0,0.08323100232049988,0.0,0.08335984120223106,0.0,0.08351651202686043,0.0,0.0,0.003002475739586216,0.0,0.0030222523948867574,0.0,0.0029993291657406363,0.0,0.003005824227566547,0.0,0.003002825864357911,0.0,0.0030110233892662623,0.0,0.0,0.0,0.002993613729002975,0.0,0.0030129923658321987,0.0,0.0030095958965246487,0.0,0.00300671309703607,0.0,0.0030157511067464273,0.0,0.0030238991924779537,0.0,0.0009139138381158979,0.0786175296225612,1.9701029180427154,0.16114053066439207,0.4242473888419475,0.11518562365903662,0.20666669708512161,0.2175806917568259,2.6273605447762662,0.005021601145151914,2.627251563398305,0.007172873229852656,2.627464077085329,0.006959403982113575,0.00010898137796106073,1.3136043539450575,0.002763043794898234,1.3136580954400474,0.003937481129267237,1.3135532995248167,0.0038288193687299418,-5.374149499007251e-5,0.3180039837496749,0.24597216875028582,0.26060127624990476,0.17542257124966493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27907361088479943,0.25716815376843594,0.24581660162129987,0.2179416337254648,0.1937118740962151,0.18382123093675304,0.17819511560064388,0.16369690967110007,26.674318740315627,26.672425962643,26.653255297041373,14.03829043341994,14.12015396631048,14.02785449317947,0.0,0.10415313726927017,0.0,0.10389033867275896,0.0,0.062492515972637996,0.0,0.06252209652655019,0.0,0.10394809422510588,0.0,0.06247383541812026,0.0,0.0,0.0,0.062378390978978286,0.0,0.10434171086990494,0.0,0.06259723680015351,0.0,0.062439322920037614,0.0,0.10436717336849037,0.0,0.10439614697799184,0.0,0.0,0.0036260141234754576,0.0,0.0036398185975037504,0.0,0.0022978644665587757,0.0,0.0023118438954240427,0.0,0.0036359404677903827,0.0,0.0023002626574285053,0.0,0.0,0.0,0.0022967329282590735,0.0,0.003667767392897124,0.0,0.002316167220351393,0.0,0.002312801951972318,0.0,0.00363947574709887,0.0,0.0036530373628964425,0.0,0.0022269220985043276,0.0939817044288028,2.468102304763547,0.15735662145099327,0.46940228751661034,0.11890146637994144,0.22876885046800405,0.2406334370486063,2.628708428177167,0.004946878374418835,2.5876674460067792,0.010121568323622461,2.6676973612390356,0.010377400301664163,0.04104098217038777,1.3134360237549787,0.002796201739080252,1.3115737505266045,0.004083941186043004,1.3152051833219345,0.003987211310913173,0.0018622732283742323,0.2743030574999172,0.2611791725000815,0.24624109999985197,0.21827666999986217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26367900201783323,0.291910062949441,0.28075636356909095,0.16365457146363493,0.1860993005878453,0.1990159089218265,0.1948767235127307,0.13080537877889745,26.668518740637847,26.677077629051244,26.65440363031091,14.012398779698358,14.015504525436452,14.003483753733452,0.0,0.12503979999778891,0.0,0.12488728195070657,0.0,0.0415760032457776,0.0,0.04176336573536857,0.0,0.12458130557881636,0.0,0.04177651434574921,0.0,0.0,0.0,0.04170264629429743,0.0,0.1252265652651908,0.0,0.04173573101468161,0.0,0.04158162685657629,0.0,0.12502814722065847,0.0,0.1251010124943882,0.0,0.0,0.004169414943737865,0.0,0.004164121982140658,0.0,0.0015636433580757548,0.0,0.0015749718452772472,0.0,0.004150238306083042,0.0,0.0015777516410484583,0.0,0.0,0.0,0.0015702899940465704,0.0,0.004193665716788869,0.0,0.0015739310904550744,0.0,0.0015712192882920263,0.0,0.00417150990217837,0.0,0.004158051775642078,0.0,0.0016946749058513943,0.0980663771045817,2.9757817502058574,0.13431257061746288,0.4499990175308321,0.10005043235296487,0.21927250906979448,0.23072650846103762,2.6342234633408617,0.004614754494809557,2.450977403308273,0.02171605099273837,2.808307220371821,0.02390070097891567,0.1832460600325888,1.3136346406955115,0.0027858497993166237,1.3089247635392676,0.004271803677523446,1.318109023993943,0.004172445892879196,0.00470987715624389,0.25601039625006045,0.2928431887497537,0.2842146125000554,0.16693180249975753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3482431612087133,0.13085590384133866,0.25955288835817286,0.2613480465917752,0.21823851421173443,0.10786600029801813,0.18416691884672423,0.1854536684980632,26.66392385200423,26.663535740914682,26.672540407081087,13.929158538695704,13.990424962735487,13.99251293127039,0.0,0.14574210718099406,0.0,0.14600785577734135,0.0,0.02086520161859991,0.0,0.020871369673812798,0.0,0.14609045299497483,0.0,0.020831075231606933,0.0,0.0,0.0,0.020727515515138028,0.0,0.14575285995817444,0.0,0.020853125230381932,0.0,0.0207806002344111,0.0,0.1457579488467806,0.0,0.14571988773778402,0.0,0.0,0.004467297118567987,0.0,0.004492311255842315,0.0,0.0007969696566731401,0.0,0.0007976463551271546,0.0,0.004499362733033023,0.0,0.0008007862458654825,0.0,0.0,0.0,0.0007874370905902736,0.0,0.004469559126851889,0.0,0.0007999073870230735,0.0,0.0007921171507401854,0.0,0.004478191771847081,0.0,0.004470727617171753,0.0,-0.0012194388211422878,0.07946631324665665,3.5085299016628686,0.08333635589338387,0.45706280285409884,0.14511710404050807,0.23537360773243932,0.2216891951216595,2.6475983926547904,0.0034560931388227167,2.1310208006158033,0.044680960466645075,3.1383471050918277,0.04907993989938187,0.5165775920389867,1.3137878470972566,0.0027609425582306537,1.3040375901265666,0.0046170591962430025,1.3230505912194117,0.004544855610750599,0.009750256970689725,0.33197883999961814,0.1328599062497526,0.27154867750004985,0.2636125762501375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2479431417809366,0.28140495658861353,0.23757765624568575,0.23307424538476418,0.09569346433403163,0.09512447316076332,0.0995566021031877,0.08308216659256698,26.6652754074847,26.660333407759254,26.674391184756047,13.823381829829877,13.77607743303926,13.818934504656479,0.0,0.1665287532484026,0.0,0.16659848518897305,0.0,0.0,0.0,0.0,0.0,0.16687276156262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649535325025816,0.0,0.0,0.0,0.0,0.0,0.16689317961704558,0.0,0.16661146713269628,0.0,0.0,0.00431403498837566,0.0,0.004298431663014236,0.0,0.0,0.0,0.0,0.0,0.0043200407000458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299714104643827,0.0,0.0,0.0,0.0,0.0,0.0043171257443495965,0.0,0.004327248067980416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4929699329412934,0.056701293489476896,0.23100397922766003,0.26196595371363346,2.681962235190132,0.0012844054598737029,1.2945540617060607,0.005411580898803036,4.0,0.0,1.3874081734840713,1.3144207352387343,0.0026950300112783764,1.2945540617060607,0.005411580898803036,1.3332940750947737,0.005361357475611606,0.01986667353267318,0.2545331537503093,0.27770868999997866,0.22721482499964246,0.24054333125007307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33932672559295973,0.22462194585433634,0.26215075349162476,0.17390057506107917,0.2165149604432143,0.16696390426255503,0.1860795485216613,0.13758381813973652,26.651320741593292,26.67579935134448,26.672879907062228,14.012552156891548,14.058542155794337,14.065725327740411,0.0,0.08321174259934763,0.0,0.08323238148708992,0.0,0.08339660925574394,0.0,0.08326289537428361,0.0,0.08339139397825589,0.0,0.08346605508521916,0.0,0.0,0.0,0.08348418702865629,0.0,0.08337534536803635,0.0,0.08324639259742263,0.0,0.08329912315004871,0.0,0.08317690232350544,0.0,0.08345697175239047,0.0,0.0,0.0030345464116802415,0.0,0.0030032752176747906,0.0,0.0030053822615895196,0.0,0.0030199544520738957,0.0,0.003023467072634163,0.0,0.0030104611156454744,0.0,0.0,0.0,0.0030154042956304786,0.0,0.0030073740374579774,0.0,0.0029945167622956732,0.0,0.003020812433058356,0.0,0.0029979301396773103,0.0,0.00300877531925036,0.0,0.00034740275847762453,0.07890542778353893,1.9697163137906892,0.1611490321889758,0.41776880728147975,0.11736767266107549,0.20353861359921235,0.21423019368226737,2.6271598900865594,0.005069357325998489,2.6270831034661435,0.007216194513291678,2.6272328373759537,0.007001484213364459,7.678662041542546e-5,1.3134993485377857,0.0027885189932056013,1.313461573228743,0.003971514634169912,1.3135352350813758,0.003847693074725083,3.777530904246979e-5,0.319745625000019,0.25436206874994405,0.24946174999995016,0.17643055624969303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3227619001243389,0.25568371496201586,0.2520851665508241,0.1694692183628212,0.2113955198670016,0.18328174895882474,0.1821512709691026,0.13455337715417132,26.66355929646893,26.667334685148074,26.669106018382998,14.009804257830163,14.086609782146345,14.004217611291269,0.0,0.10402299005427834,0.0,0.1039425775587457,0.0,0.0623739173681157,0.0,0.06266979929612228,0.0,0.10412459282641151,0.0,0.06249466180585213,0.0,0.0,0.0,0.06255507569138467,0.0,0.1042366872646285,0.0,0.06242571736523793,0.0,0.06276327845759563,0.0,0.10423685948684114,0.0,0.1041538428247865,0.0,0.0,0.003663719612624042,0.0,0.0036459076091075013,0.0,0.002304776750738498,0.0,0.00230566680187799,0.0,0.0036338356844600778,0.0,0.002319174424628682,0.0,0.0,0.0,0.0023182354475708277,0.0,0.0036398041953023172,0.0,0.0023041337963259777,0.0,0.002325367984797137,0.0,0.0036401078748581543,0.0,0.0036344392346617247,0.0,0.001074458273641207,0.09393530095602073,2.466598717810043,0.15812309943985958,0.4234062925722962,0.11301704342524324,0.20639546776210901,0.21701082481018716,2.628619184877282,0.005000921192755612,2.587511311220132,0.01012184577716652,2.6676716648515746,0.010472498437079876,0.04110787365714991,1.3135461811562665,0.0027701336530813235,1.3116646499367592,0.0040595149570699885,1.315333635814798,0.003968386335748012,0.001881531219507073,0.3199471850000533,0.24948130625024573,0.25263991124966034,0.17793159749971263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31669173101712605,0.23513373277034816,0.24546372247423764,0.20271081373828811,0.2087359713432289,0.17322770016276734,0.17763990864339937,0.15526482030791247,26.66907207394044,26.657128185715102,26.67379974034446,14.010424757225405,13.928415412437811,13.951505329133623,0.0,0.12469163473935364,0.0,0.12526278331873428,0.0,0.04187444211808655,0.0,0.041332617148187936,0.0,0.12529473053918166,0.0,0.0417285407373033,0.0,0.0,0.0,0.041509121305048816,0.0,0.12474080556995525,0.0,0.04167890740672737,0.0,0.04171346434925198,0.0,0.12472110557104968,0.0,0.1254518471971196,0.0,0.0,0.004161497098360744,0.0,0.004155642889368003,0.0,0.001580162388772969,0.0,0.001557538345326585,0.0,0.004172423203348892,0.0,0.0015731218120312689,0.0,0.0,0.0,0.0015561077874823453,0.0,0.004145774276577035,0.0,0.0015747038239297066,0.0,0.001564646586982956,0.0,0.004133675967893179,0.0,0.004157857709099113,0.0,-0.0006707805182899712,0.09767419158124907,2.9774122991181198,0.13425007148272783,0.4431115313282648,0.12220465713061004,0.21658691995361662,0.22652461137464816,2.6344233193126647,0.004589613225699385,2.4509828457056315,0.021842732001722934,2.808691769239346,0.024022603016904016,0.18344047360703322,1.3138156100586773,0.0027579937126902612,1.3089504009647441,0.004262805348898478,1.3184375586979133,0.004166917250653022,0.004865209093933127,0.3135925624997892,0.2334503599999913,0.24133407749972074,0.21162299999982956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2823699120905605,0.27403533616470355,0.2929760031679998,0.15061874857673618,0.19421083824692656,0.19128069004863316,0.1988970379102076,0.12106074239323303,26.67906768449624,26.648411575088247,26.672520740415514,13.997310443143306,14.034771794822825,13.960642273028519,0.0,0.14561899607672243,0.0,0.14619549604469467,0.0,0.020882198839877845,0.0,0.020795444678030853,0.0,0.1458999418944477,0.0,0.020799309955593894,0.0,0.0,0.0,0.02081201134377715,0.0,0.1455120446937753,0.0,0.020944941891947674,0.0,0.020951973836001458,0.0,0.1457600419022199,0.0,0.14582759884291116,0.0,0.0,0.00446416058828016,0.0,0.004488612589127719,0.0,0.0007985508307192362,0.0,0.000791941574673485,0.0,0.0044925518837082914,0.0,0.0007980231952260609,0.0,0.0,0.0,0.0007955329028187237,0.0,0.004459991381050344,0.0,0.0008036615028267915,0.0,0.000806989073542999,0.0,0.004485038865441444,0.0,0.0044706913106727164,0.0,-0.0012294971539168246,0.0795529973644423,3.507386639190771,0.08384153318558005,0.4342985078026611,0.09920689536576946,0.21375218920636557,0.2205463185962956,2.6475385345384574,0.0034103750497614924,2.1329791157116866,0.044310045952016534,3.1363699824238895,0.048977750474442854,0.5145594188267709,1.3136838758779614,0.0027645204566989364,1.3040040301869105,0.004597978710900714,1.3228797292844596,0.004532904083787513,0.009679845691050706,0.2783627487499827,0.2752183699996717,0.2858323300002028,0.16058655124965673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28578113690104795,0.25478363723424235,0.2745832750231514,0.18485195084155828,0.10398061392094125,0.08757082066770651,0.0952570729375062,0.064187524649501,26.66068829662843,26.700137072214606,26.639174631156965,13.797162394892172,13.824026386211207,13.842548545966235,0.0,0.1669523796137567,0.0,0.16615176299156875,0.0,0.0,0.0,0.0,0.0,0.1668958573946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665869351896147,0.0,0.0,0.0,0.0,0.0,0.1663448102030661,0.0,0.1670682546073192,0.0,0.0,0.0043410381289098,0.0,0.004303180884993111,0.0,0.0,0.0,0.0,0.0,0.004323709848150487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324835440730719,0.0,0.0,0.0,0.0,0.0,0.004334954247917256,0.0,0.004323916960141653,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44939097318596427,0.054718596406662164,0.22553236131524704,0.2238586118707173,2.6818072384750966,0.0012999676623950429,1.2942359105541452,0.005477149070645024,4.0,0.0,1.387571327920951,1.3143602818232893,0.002722720334531315,1.2942359105541452,0.005477149070645024,1.3334784345289759,0.005398156849499878,0.020124371269143865,0.287250888749974,0.25405128374980346,0.27427257624974655,0.1844252512498837
