generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21988974750612514,0.292127205992933,0.23806004371888648,0.2499230027820554,0.08981158948466468,0.11816668591663446,0.08591786267914049,0.09152473615476144,19.995046055830773,20.004953944169227,72.53964784732469,72.53964784732469,0.0,0.24875380979145498,0.0,0.25124619020854505,0.0,0.24887765839568568,0.0,0.2511223416043144,0.0,0.0,0.02238942982237785,0.0,0.02238942982237785,0.0,0.022315522640919915,0.0,0.022315522640919915,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123271978617725,0.06511848893023815,0.2760822061226855,0.23624499173908695,1.3550450764291198,0.013571672167071704,0.6761451568808247,0.057181477468465546,2.0,0.0,0.678899919548295,0.8396418760028018,0.04796681155227987,0.6761451568808247,0.057181477468465546,0.9949637591686801,0.12754188944354652,0.16349671912197714,0.22151286124994052,0.2895484349999064,0.23834677624995113,0.25059192750003956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2695060989163279,0.20558666357851868,0.2858095702328017,0.23909766727235182,0.18962351507003936,0.15694206620221537,0.19677590356683508,0.1754874728150479,19.989010722832738,20.010989277167262,86.02815495800286,86.02815495800286,0.0,0.24996506111305214,0.0,0.2503088430383976,0.0,0.24996588889078394,0.0,0.24976020695776627,0.0,0.0,0.03959153864038522,0.0,0.039812148261805666,0.0,0.03947580494754327,0.0,0.039699089756238155,0.0,-0.0005478083028995389,0.20963448948937993,0.8106309969877367,0.05373996351010713,0.5008075504593617,0.14412147563371616,0.2439955146549359,0.2568120358044258,1.2131718398665219,0.05448637948185741,1.2131354986854548,0.055421399375686776,1.2132063639885353,0.05532139204190187,3.634118106696515e-5,0.8050557155310928,0.05541600548636401,0.8049966351025261,0.056337147060395686,0.805111841938231,0.056276002637213496,5.90804285666105e-5,0.2797146274999525,0.2148706537497541,0.26585947875005667,0.23955523999994077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2772019443221142,0.2598551716747127,0.2465817654676797,0.2163611185354934,0.19320886762148845,0.18541900871086617,0.17882004341508848,0.16249091781317385,19.9097963939002,20.0902036060998,85.11009358677234,85.11009358677234,0.0,0.24978573195634826,0.0,0.2494777111401272,0.0,0.25277737901236785,0.0,0.2479591778911568,0.0,0.0,0.03945446537392514,0.0,0.03910451276988726,0.0,0.03991161925567089,0.0,0.03887738483655534,0.0,0.001473113807049234,0.20844473174114647,0.8118493433587972,0.05363727519639594,0.47075217564562505,0.13942772298011397,0.2299614450792156,0.24079073056640934,1.2156714441436094,0.05416878181136816,1.2106492730925842,0.05486572081871223,1.220442506642083,0.05579919217119416,0.005022171051024985,0.8073891652590065,0.05481180111656739,0.8043630942020503,0.055495407484565405,0.8102639327631149,0.05642501994504824,0.0030260710569561702,0.26517174000018867,0.26917844250014455,0.24549591749974048,0.2201538999998319
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35534597886966784,0.22573752773680403,0.2314033413109255,0.1875131520826027,0.2212237061680596,0.168513145080585,0.1707195035372223,0.14622076059959224,20.073411662588242,19.926588337411758,85.2867025052744,85.2867025052744,0.0,0.25238623597854243,0.0,0.24808108621771743,0.0,0.2500836222175766,0.0,0.24944905558616357,0.0,0.0,0.03966060789142726,0.0,0.03870721860302493,0.0,0.039236044604546556,0.0,0.039416147085236,0.0,-0.0009346443925197553,0.20652295449536656,0.8138217265825536,0.053204520913411775,0.4202821717256392,0.14402655529011443,0.2064061215316718,0.21387605019396738,1.2163493408295951,0.05399577271516662,1.200490876873314,0.05417442623748112,1.2314148815880621,0.05755913914331388,0.01585846395628117,0.8069433665658244,0.05475037976836178,0.7980727737912786,0.054930523472064265,0.8153704297016429,0.05799499142766185,0.008870592774545721,0.32732558875005896,0.24631008624985581,0.23046510624980512,0.19589921874984806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2474415793088012,0.18483930917559394,0.317457454585697,0.250261656929908,0.17890925653181436,0.1440201085798464,0.2085094596930127,0.18041924080648059,19.94228928098393,20.05771071901607,84.59837119494784,84.59837119494784,0.0,0.24856755424624696,0.0,0.24930790003845002,0.0,0.25213486793695183,0.0,0.24998967777835124,0.0,0.0,0.038443672369881894,0.0,0.03879716141428328,0.0,0.039403975151138575,0.0,0.03865078135178506,0.0,0.004249091430606033,0.20193341952656685,0.8185113199117643,0.051715767054877425,0.5253752200116476,0.1397954047508103,0.26335828510665327,0.26201693490499445,1.2198919582966008,0.0529480285249004,1.1718204977643583,0.05237452155454179,1.2655598458022308,0.06308827944627142,0.048071460532242295,0.8087135973791592,0.05450137508916724,0.7848469841751675,0.05377119276993952,0.8313868799229511,0.06269471177508357,0.02386661320399158,0.24383902999991047,0.21482310874970703,0.29340718124989734,0.24793068000002547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2207109807938344,0.28158862463396533,0.23850615202743597,0.2591942425447643,0.08956078466044938,0.10249569877302103,0.08246514870838867,0.09587199489238724,19.91040833831065,20.08959166168935,74.27659733370982,74.27659733370982,0.0,0.24922773059845943,0.0,0.25077226940154057,0.0,0.2514675221406932,0.0,0.24853247785930682,0.0,0.0,0.022453643044382757,0.0,0.022453643044382757,0.0,0.022519403809202487,0.0,0.022519403809202487,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5170385645268042,0.0693747150698796,0.2803056129711872,0.2367329515556171,1.353945458968842,0.013720383452832042,0.6738880473570968,0.05780804219323417,2.0,0.0,0.6800574116117453,0.8351676413510855,0.04929704123873923,0.6738880473570968,0.05780804219323417,0.9883832556453747,0.12883508601532437,0.16127959399398867,0.22695001124989997,0.2724608149998422,0.23503000749994465,0.2655591662500957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2586661786852123,0.20628633576187025,0.3096039175220046,0.2254435680309129,0.18501716126643467,0.15718164781382687,0.20607871458949523,0.1680885246015577,20.11840416008866,19.88159583991134,86.12256084298372,86.12256084298372,0.0,0.2503804791455289,0.0,0.24753481263695484,0.0,0.2495050833608287,0.0,0.2525796248566875,0.0,0.0,0.03986623603422289,0.0,0.039291877746760795,0.0,0.03940958929361777,0.0,0.04008527386856241,0.0,0.00416941643503242,0.21042449291006993,0.8098032151248926,0.05462934672096244,0.5031261236696679,0.13912974956637744,0.2450954053952666,0.25803071827440116,1.2129926370274748,0.055131122189312425,1.2130414399187506,0.056061346158573146,1.2129462742807624,0.05596884950626915,-4.880289127583308e-5,0.8047780112730164,0.05575606800893518,0.8048249620126483,0.05671184148697444,0.8047334080703661,0.05657824858568355,-4.6950739631837957e-5,0.26878370999998946,0.1971150637498087,0.2991930049999312,0.23490822124974067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2583011023166054,0.23605683271906483,0.24768282373984307,0.25795924122448666,0.1846735778076121,0.17367366616565297,0.17951863517304778,0.18452436262838878,19.9061356163258,20.0938643836742,85.57805553254356,85.57805553254356,0.0,0.25138156520102417,0.0,0.25226244848541957,0.0,0.2500841611064355,0.0,0.2462718252071208,0.0,0.0,0.03987596408998927,0.0,0.03947856761128867,0.0,0.03958010187524111,0.0,0.03882356314249712,0.0,-0.007288027372887368,0.20761972882072782,0.8126432485853465,0.05342351871362997,0.5038517610162734,0.14518506275716,0.24613709008301504,0.25771467093325834,1.2148120580090167,0.05389539177369418,1.209739476944298,0.054560778026794925,1.2196310100204995,0.05556162807694301,0.005072581064718655,0.8061875351263336,0.0552278387757697,0.8030980925179423,0.05589745039870211,0.8091225056043052,0.05685497963687608,0.0030894426083912935,0.25993424625036704,0.2351934337500921,0.24625631374962897,0.25861600624987774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2638905770060791,0.24717988071222882,0.2741220125487771,0.214807529732915,0.18687340894305213,0.17876890505176085,0.1914278613254926,0.16239291746769421,20.018613221188154,19.981386778811846,85.59957132575553,85.59957132575553,0.0,0.2521015915499116,0.0,0.24871190562711634,0.0,0.2508227638431798,0.0,0.24836373897979233,0.0,0.0,0.03968438345160086,0.0,0.039208589771127705,0.0,0.03971201917073186,0.0,0.03902866188583611,0.0,-0.001626994354055868,0.20655969233366925,0.8137822277243493,0.05294426735985294,0.4826243872945461,0.13722005586787087,0.23707404358912582,0.2455503437054204,1.2150911267969318,0.053618959807902364,1.1993723251810697,0.05386232129976917,1.2300239883320006,0.057113257671782124,0.01571880161586205,0.8061540691737769,0.055358731794588285,0.7974640100824089,0.0555973061262795,0.8144096253105764,0.05850566489242894,0.00869005909136799,0.2804901249996904,0.243124909999868,0.2681744637502684,0.20821050124978874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2104343355314258,0.23967512835138174,0.2788585900634117,0.2710319460537808,0.15992751574708014,0.1757921719500727,0.19426938812217315,0.19037450659561628,19.88751867291563,20.11248132708437,85.04981550591,85.04981550591,0.0,0.25242248319875094,0.0,0.24953213752599235,0.0,0.2532798956511169,0.0,0.2447654836241398,0.0,0.0,0.03902018858871464,0.0,0.03878738426441548,0.0,0.03936432454086458,0.0,0.037883282961788625,0.0,-0.003909241449486585,0.20078323296932948,0.8196938420682909,0.050968205461354665,0.5392247287525682,0.13573390377935343,0.26876324939945384,0.2704614793531142,1.220308888330418,0.0526280448496786,1.1720247038933644,0.05205395935706511,1.2661788635456186,0.06286734229871915,0.048284184437053485,0.8075321465900945,0.05482004931992987,0.7839749944575296,0.05410516859522389,0.829911441116031,0.0629206943239903,0.023557152132564877,0.2396989062501474,0.2162440125000962,0.29188415125035816,0.2521729300000111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2944316072537996,0.22210855849396896,0.2648245158430825,0.218635318409149,0.09481702470189032,0.08727784241277495,0.09031733962058675,0.08388701613849656,20.01415627699132,19.98584372300868,73.18817632203283,73.18817632203283,0.0,0.25145122491937644,0.0,0.24854877508062356,0.0,0.25109731799459345,0.0,0.24890268200540658,0.0,0.0,0.022419756793338602,0.0,0.022419756793338606,0.0,0.022326426761207403,0.0,0.022326426761207403,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46579779648459996,0.06264887583918512,0.27280381887527805,0.1929939776093219,1.3548738821366362,0.013801079603635143,0.6757937580699374,0.05814803899481731,2.0,0.0,0.6790801240666988,0.8379785316507653,0.04916608865487896,0.6757937580699374,0.05814803899481731,0.9920540665525517,0.1286838669548077,0.16218477358082792,0.2817122437502366,0.23143226499985248,0.2579048074997457,0.22895068375015026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23521777998790108,0.28767258957374503,0.27415777365790145,0.2029518567804524,0.17280222571631867,0.1976162464715179,0.19162390978669375,0.15531316365911912,19.990495444972474,20.009504555027526,86.31279777453982,86.31279777453982,0.0,0.2509844735564182,0.0,0.2509044374497535,0.0,0.2493331764259347,0.0,0.24877791256789378,0.0,0.0,0.039698973554818426,0.0,0.03988581202757626,0.0,0.03943267628379637,0.0,0.039553381120280874,0.0,-0.0037778220123432208,0.20823799333782794,0.8120489705556839,0.0534673410257367,0.4846980570676114,0.12911204553066852,0.23612725714589206,0.24857079992171924,1.2131803907207475,0.05466844161397636,1.213156863304151,0.05561022941760342,1.213202741766514,0.05549483870988493,2.352741659665462e-5,0.8043259402155105,0.05576180296239786,0.8042695991780047,0.056688669607719004,0.8043794642011409,0.05661986845891205,5.6341037505723545e-5,0.24277657500009653,0.2893131599997652,0.26264566750008067,0.20526459749989176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23449001336166592,0.26846797397400146,0.3023014276499207,0.19474058501441194,0.17281607082194758,0.18914581176556972,0.2034988861388112,0.15031530962886153,20.06512310749316,19.93487689250684,85.99116486952371,85.99116486952371,0.0,0.25199340961147726,0.0,0.2488907583949579,0.0,0.24948116391771308,0.0,0.2496346680758518,0.0,0.0,0.039467169199844554,0.0,0.03954788076354884,0.0,0.039289929836882544,0.0,0.0392197542061889,0.0,-0.0017683360128702217,0.20780525618201628,0.8125042342056052,0.053471516219567174,0.48828236045894524,0.12702329810677798,0.23861946169121362,0.2496628987677316,1.2153223958724026,0.05392091863987242,1.2103415766184507,0.05457446616691233,1.2200541741636572,0.0555830575193265,0.004980819253952087,0.805139997150342,0.055483993311894214,0.8020666776629624,0.0561456739740096,0.8080596506633527,0.05710324764979816,0.0030733194873796906,0.23712710125010963,0.26893058999969843,0.3046628150000927,0.18927949374988598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25779632317798207,0.23102953438724808,0.2894603519744249,0.22171379046034498,0.18437918494569436,0.1702842297477755,0.19812357244527004,0.16557093245820592,19.950109002771722,20.049890997228278,85.93158644381285,85.93158644381285,0.0,0.25057389580145023,0.0,0.25087644300686424,0.0,0.25037083192384263,0.0,0.24817882926784285,0.0,0.0,0.039509862136646326,0.0,0.03969481077122415,0.0,0.03936758272673217,0.0,0.03909102031614674,0.0,-0.002900677616629022,0.20812112968000807,0.8121748389247596,0.05364862161750634,0.494353236548187,0.13728048335276105,0.24290997038929493,0.25144326615889206,1.2150403715290963,0.054657419864194076,1.1993512380477382,0.054847982010337436,1.2299450483363863,0.05818634644420339,0.015689133481357934,0.8052972544065629,0.05555288836002709,0.7966313674386083,0.0557579111198223,0.8135298470261196,0.05872932401816887,0.008665886967954551,0.27867572749997194,0.23416229124968946,0.2747862487500323,0.21237573249978203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2431201448266586,0.1957584210689766,0.30075815273565815,0.2603632813687066,0.17725719759016426,0.15116988188911684,0.20338686152384186,0.1862668777058065,19.783959623113354,20.216040376886646,85.3960611640728,85.3960611640728,0.0,0.2459970377223868,0.0,0.2536201303544372,0.0,0.25178087906772895,0.0,0.2486019528554471,0.0,0.0,0.03820747181294713,0.0,0.039540617294377696,0.0,0.03931385649040326,0.0,0.038515430394628576,0.0,0.0007656638463520085,0.20140219445328625,0.8190740825585624,0.051092769945687615,0.5268646268583737,0.14177618670977488,0.26367129920919696,0.26319332764917663,1.2192582103261107,0.05394749254972932,1.1708047446044147,0.05318841075926205,1.2652890027617218,0.06439323448851017,0.04845346572169605,0.8065571029120698,0.05532646467478074,0.7829579339877172,0.05453840745743251,0.8289763133902048,0.06351409739900003,0.023599168924352668,0.23221646874979088,0.20273345874983278,0.2830210962498478,0.2820289762500491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24083004495388644,0.2608552160635991,0.2633537506470139,0.23496098833550066,0.07874938191978069,0.09383528851377729,0.10659096889625057,0.08502637169197882,20.133064492607527,19.866935507392473,72.66127033982343,72.66127033982343,0.0,0.2519953012780388,0.0,0.24800469872196118,0.0,0.24866868896285058,0.0,0.25133131103714934,0.0,0.0,0.022399883460088678,0.0,0.022399883460088678,0.0,0.02228971608304612,0.0,0.02228971608304612,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49781556467964666,0.05800858439716064,0.281321583609261,0.21649398107038548,1.3550959972240115,0.013616091454523888,0.6762496785124448,0.057368629092329176,2.0,0.0,0.6788463187115669,0.8392846859941556,0.047915285984241864,0.6762496785124448,0.057368629092329176,0.9941679431017809,0.12746402427155745,0.16303500748171088,0.23699968874990684,0.2629661562500678,0.2643090937500842,0.23572506124983722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24978572501190416,0.22188811128399386,0.23179650517797196,0.2965296585261301,0.18063346741956024,0.1658852480925257,0.17105641994535506,0.20090592047938569,20.06147310769594,19.93852689230406,85.56000872348693,85.56000872348693,0.0,0.2504804194177545,0.0,0.24841964036557557,0.0,0.250043531942026,0.0,0.25105640827464404,0.0,0.0,0.039288832530503554,0.0,0.03930355666467602,0.0,0.039228277306358805,0.0,0.03966867407093971,0.0,0.0021998804333399763,0.20687544427581012,0.813456131018819,0.0531343588333728,0.5274784260327582,0.15058032180944528,0.25696805261819566,0.27051037341456247,1.2153986091160318,0.053586925846253054,1.21540278657119,0.05451808340627854,1.215394640533631,0.054423143608840555,-4.177455158532763e-6,0.8062467104791714,0.05543570215996998,0.8062753458502001,0.05636729857644004,0.8062195068766941,0.05627334142650618,-2.86353710287257e-5,0.23741260374992504,0.2210721812499078,0.23288434624980417,0.3086308687499474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3431683156573158,0.16573785468123028,0.2303505691471906,0.2607432605142633,0.21730124687117125,0.13216362679127253,0.17076427307487732,0.18605100498599947,19.99678972240057,20.00321027759943,85.31108008300605,85.31108008300605,0.0,0.25029572637245967,0.0,0.2501893527672582,0.0,0.24989090417272758,0.0,0.24962401668755463,0.0,0.0,0.03950837702507444,0.0,0.039573297964971985,0.0,0.039506168202266476,0.0,0.03927703891431869,0.0,-0.0009701582794356513,0.20826473476508278,0.8120352159980435,0.05349936659106375,0.4716700029050815,0.16243187911129384,0.23047722181241398,0.2411927810926675,1.2146355899276526,0.054536444676736934,1.2096352392307907,0.055175566795080164,1.219385923089671,0.05622663543313836,0.005000350696861609,0.8068946521810664,0.05526175776931867,0.80389609481279,0.055948128322174995,0.8097432816809288,0.056855984212367656,0.0029985573682762812,0.3397041899999112,0.1715047674997484,0.22678430999985988,0.2620067324998618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2594951189169379,0.28606352855202616,0.2227502154027658,0.23169113712827016,0.18511701903118888,0.19684911225278953,0.16652705426759595,0.1720802752439434,19.997307277927373,20.002692722072627,85.33686969369188,85.33686969369188,0.0,0.2503487097028495,0.0,0.2521827846009564,0.0,0.24788453345085923,0.0,0.24958397224533488,0.0,0.0,0.03926674121403639,0.0,0.039786212846954466,0.0,0.038956617023253065,0.0,0.03931531136534218,0.0,-0.005062988607611745,0.20566091225604619,0.814680477247096,0.0526682577930791,0.4794582280103379,0.13963127796389901,0.2351340364916175,0.24432419151872034,1.2157242910067703,0.053525929793597014,1.2000582725113826,0.05371829854029453,1.2306070085773886,0.05706324433084428,0.015666018495387637,0.8068285328115203,0.05495673319015983,0.7980715916276017,0.05517007706273398,0.815147626936243,0.05816108765211982,0.008756941183918626,0.24816756624986372,0.28717519749967824,0.23549378249997413,0.22916345375022515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24011408804921733,0.21353348813702844,0.2913829740898347,0.25496944972391944,0.17567499877419404,0.16116049482755854,0.19874131411728277,0.18299715033195832,20.114308049205107,19.885691950794893,84.22217494693881,84.22217494693881,0.0,0.25212401654866573,0.0,0.24941981253223264,0.0,0.24772248623763965,0.0,0.25073368468146195,0.0,0.0,0.03886429494233925,0.0,0.03843866758387243,0.0,0.03835870626410742,0.0,0.038459193824813845,0.0,-0.0030876581617967683,0.2003311606721018,0.820163401871264,0.05094459960103234,0.5225803657321878,0.13967801784591882,0.26097513320240123,0.2616052325297865,1.2222945077357752,0.05180559367249987,1.1742383371037182,0.051293874875082655,1.2679478698362294,0.06197132620739031,0.048056170632057096,0.8096532394921989,0.05441490539788063,0.7861928735740802,0.053795676002422556,0.8319405871144119,0.06244982274921994,0.023460365918118828,0.24292821499970466,0.21263823249984365,0.2836148324998747,0.2608187200002231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24737781959012115,0.283201153711047,0.23528223831765344,0.23413878838117846,0.0926605109750716,0.08502856409490449,0.0943870170970832,0.08660132636172861,20.076219551321135,19.923780448678865,73.85166124634033,73.85166124634033,0.0,0.25062877218729046,0.0,0.24937122781270954,0.0,0.248723283404262,0.0,0.25127671659573797,0.0,0.0,0.022703795895514526,0.0,0.022703795895514526,0.0,0.022505959300199167,0.0,0.022505959300199167,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49088836032283456,0.06410951718072173,0.2653869109736987,0.2255014493491358,1.3529773208459892,0.013764729222973828,0.6719008164733464,0.05799488406687865,2.0,0.0,0.6810765043726428,0.8362629062475024,0.049198197653564965,0.6719008164733464,0.05799488406687865,0.9924068915329505,0.1305288244228268,0.1643620897741559,0.24434538749997214,0.2823541624997982,0.21970641500011995,0.25359403499986616
