generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9431562753802071,0.025102263883207555,0.03056127330215148,0.0011801874344340314,0.04847515384739307,0.021681881694875393,0.027153296438929452,0.000186981081153335,40.0,40.0,40.0,0.0,0.0,0.0,0.12599715966682445,0.0,0.12423212920932616,0.0,0.0,0.0,0.13233613848132564,0.0,0.12401819727676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204106127549658,0.0,0.12155764046902,0.0,0.0,0.0,0.1226356292980206,0.0,0.12718204432321975,0.05632309459615472,0.0,0.055757318881360526,0.0,0.0,0.0,0.05937336731919288,0.0,0.05483943745224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565257843113823,0.0,0.05392113373659004,0.0,0.0,0.0,0.053802637980039716,0.0,0.057456737987862536,-0.006843207953155109,1.5501534378634192,1.5130599494168975,2.3674915195920945,0.03778466288185871,0.0255367366787112,0.018407213910900274,0.01937744897095844,1.5098584225292329,0.7098536092396268,1.5097566210953923,0.7124109845106421,1.5099551338913815,0.7121965370036989,0.0001018014338405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463720787465768,0.023020531250016553,0.029430503750078666,0.0011768862500011108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.768025007331944,0.13699417988921223,0.07609204438377531,0.018888768395068423,0.0911253270787444,0.06122140866857075,0.033294690286219834,0.008701201214251598,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1262126628955928,0.028936578665189824,0.04627270366148798,0.07993995923410481,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615826712443069,0.13927469249996302,0.07617706875006965,0.022965567500045362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.930189746933903,0.031877641284575486,0.03257683985684223,0.005355771924679337,0.060025349303043526,0.0281818663116217,0.029402587084872193,0.004186817511052799,40.0,40.0,40.0,0.0,0.0,0.0,0.12344297786427899,0.0,0.11788104067327553,0.0,0.0,0.0,0.11860598091077885,0.0,0.12753658458130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823250676486073,0.0,0.12690346794980734,0.0,0.0,0.0,0.13106027188554048,0.0,0.12633716937015724,0.054114824848600855,0.0,0.05196547801945558,0.0,0.0,0.0,0.052146709989837586,0.0,0.05663684118969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667222107304574,0.0,0.05664210614984053,0.0,0.0,0.0,0.059304572963744064,0.0,0.05674250267242062,0.029463370585368298,1.5113005175232999,1.5241770811354614,2.381670298380355,0.046637237532499154,0.031771390046261755,0.02271950240589659,0.023917735126602557,1.5217583402441948,0.7072399055937276,1.5217404464530162,0.7096258416305865,1.5217753393458147,0.709779540408921,1.7893791178640692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934327256246094,0.028891268750058458,0.03182971125005775,0.004951763750006556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7374412437532643,0.17261104735494182,0.06752708235960654,0.02242062653218741,0.11297411954249495,0.07164183658549816,0.02870922386689298,0.010686522839088369,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14383692028541323,0.03681495837592734,0.04382067869087398,0.10001624159453927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483568637447394,0.16266475624997023,0.06862834874993523,0.02035003125001883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9044826914176283,0.030110892771617073,0.05111838882675618,0.014288026983998501,0.08138669728209352,0.026633951586125856,0.046091039275807134,0.012677357690229658,40.0,40.0,40.0,0.0,0.0,0.0,0.12562481663195466,0.0,0.12221973071001498,0.0,0.0,0.0,0.12363811952010444,0.0,0.12276633762409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742129153215048,0.0,0.1242407694866239,0.0,0.0,0.0,0.12672419573754468,0.0,0.1273647387575145,0.05641099404859918,0.0,0.05463826392169017,0.0,0.0,0.0,0.05612406778145544,0.0,0.05401013196739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706860533310174,0.0,0.055192745235662206,0.0,0.0,0.0,0.05698250836417126,0.0,0.05665713662140915,0.005671927462670699,1.5413071570148489,1.520592000992752,2.357631804405081,0.07156844655816322,0.052326293347498706,0.034866699463720875,0.03670174709444235,1.5123890088558813,0.7146054597024845,1.5124053808897595,0.717236107422863,1.512373455423697,0.7168679915423721,-1.6372033878266154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118208387456468,0.02781822000007492,0.047404046250068756,0.012956894999975089
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7596953175169268,0.11946956558502413,0.09633009048166165,0.02450502641638742,0.09504499029219046,0.05079827849487133,0.04906785818699009,0.011027730730304578,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1327015143869529,0.03155274758352882,0.05886839028366493,0.07383312410328796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661327024940683,0.12049654874988487,0.08996676874992379,0.02340397999998228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9096947216836266,0.034234414764754736,0.05347887064006274,0.002591992911555949,0.07745256514403327,0.030648672002826123,0.04819414853478624,0.0014096282737620866,40.0,40.0,40.0,0.0,0.0,0.0,0.12915964143557546,0.0,0.13228741765069904,0.0,0.0,0.0,0.1209166655046297,0.0,0.12700670544407194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346423758532013,0.0,0.12068997107277939,0.0,0.0,0.0,0.12369944035003108,0.0,0.1227759209568933,0.05843210877105507,0.0,0.05999868177020058,0.0,0.0,0.0,0.05448809801041705,0.0,0.05796363750803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567770514895241,0.0,0.05413588521211451,0.0,0.0,0.0,0.05529470969033624,0.0,0.05378295496519077,-0.024423365309813042,1.5314849280826934,1.5214391337092221,2.3945793514393947,0.06354286361134139,0.04435408551990007,0.03095673782196661,0.03258612578937478,1.5042568939230498,0.7206422004723044,1.5042979029776016,0.7232313690154263,1.5042179353212257,0.7229112148095265,-4.100905455182807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915728266245819,0.032065543750001695,0.049790385000084425,0.0024158050000091854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7904420408087757,0.12020836276620206,0.07378258617874521,0.015567010246277206,0.08538714801519029,0.05223841975995525,0.03111340991739436,0.006898856928529418,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11315770122770605,0.026939061288379834,0.04352929056603658,0.06962841066166948,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853093162437204,0.12601450499995215,0.07350818249995411,0.015167996249972957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9225282168039879,0.022531695970461334,0.046289627983909565,0.008650459241641152,0.06647672167638138,0.01956167084293484,0.04177722077762627,0.007305108474362565,40.0,40.0,40.0,0.0,0.0,0.0,0.12182507517638469,0.0,0.12467526946248501,0.0,0.0,0.0,0.12084805300844151,0.0,0.12129273215040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416279171317823,0.0,0.12181896823227953,0.0,0.0,0.0,0.1278734970625835,0.0,0.1375036131942437,0.05486207978235994,0.0,0.05617408295284993,0.0,0.0,0.0,0.05451263904355492,0.0,0.05446252175460558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055579121235023315,0.0,0.05499592933494169,0.0,0.0,0.0,0.05804352502806149,0.0,0.06232485714840315,0.04833469731473904,1.59475928079459,1.5154195608242695,2.3530608736904237,0.05852690327747023,0.04351711009813808,0.028514435749672853,0.030012467527797387,1.4892721748125144,0.7092305175389344,1.489247392117835,0.711679776303428,1.4892957183724602,0.7115348611040282,2.4782694679564656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275790687461604,0.02147765625006498,0.04299904750013956,0.0079442274999687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7624792979178168,0.14394969616946132,0.0794012830888176,0.014169722823904288,0.09334597381621543,0.06833812927291338,0.03259109766442923,0.007233155506439224,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1266727562104879,0.028578798281078018,0.04558587467542863,0.08108688153505927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701612662440975,0.13249052749967197,0.08179761124978116,0.01555059499999278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9277320192926655,0.02241699736572237,0.04261404207699766,0.007236941264614377,0.0621485138479476,0.019589581152576214,0.038523550886417846,0.0059024701504451155,40.0,40.0,40.0,0.0,0.0,0.0,0.13023035109831385,0.0,0.13321509815471677,0.0,0.0,0.0,0.12113603493688695,0.0,0.12480378056645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871434479364752,0.0,0.12977226640154074,0.0,0.0,0.0,0.11935662253574321,0.0,0.12277150151269438,0.05852874616892412,0.0,0.0602503142766146,0.0,0.0,0.0,0.05365718848843936,0.0,0.056082414484042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053284570744765225,0.0,0.058278757416571916,0.0,0.0,0.0,0.05292735465013771,0.0,0.05610045105116063,-0.021509357138369045,1.5648893068353467,1.4960645626117979,2.2886818027261806,0.05359447637912928,0.03924876547217369,0.026111714919244706,0.027482761459884573,1.4992613493287856,0.7077232368343404,1.4993635959417886,0.7105529724998553,1.4991642150464324,0.709659898357917,-0.00010224661300309274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930612307496336,0.020463172500070154,0.04227771875012234,0.006646801249980416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7338242092319883,0.1649567755579569,0.07926334420759198,0.021955671002462724,0.10028815669515971,0.06820769217886975,0.034362142020157825,0.009806930914606533,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14516439311052515,0.03236060896318445,0.049311827922847176,0.09585256518767798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364240462448214,0.16113429124986037,0.08194695749985487,0.020494705000050236
