generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3008668999518389,0.3069074607273633,0.20496725389070808,0.18725838543008969,0.09240114792887619,0.10736008892809366,0.07608711544991449,0.07267979135329912,13.769179179490045,12.594207855877341,13.636612964632613,169.16266069030365,160.3976537821757,171.51603002185746,0.0,0.0,0.0,0.0,0.17279502373360978,0.0,0.0,0.0,0.0,0.0,0.15751553013802608,0.0,0.16968944612836412,0.0,0.17122587798745126,0.0,0.1573396662589074,0.0,0.0,0.0,0.0,0.0,0.17143445575364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078373019745011,0.0,0.0,0.0,0.0,0.0,0.038404929859162024,0.0,0.04031146923128746,0.0,0.04087918766890973,0.0,0.038611572907326155,0.0,0.0,0.0,0.0,0.0,0.040818600157409866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45506410230021715,0.06746125941396355,0.2674670326857406,0.18759706961447659,1.2169495553261644,0.02044203935023463,0.3926859293537057,0.08612837078035142,2.0,0.0,0.8242636259724586,0.7240539787206479,0.18337474201171564,0.3926859293537057,0.08612837078035142,1.038853625619243,0.5234859350257061,0.33136804936694225,0.31129169374977866,0.3027176812501779,0.20633745249994298,0.1796531724997307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3896842630730965,0.2314569885301673,0.20999286750039625,0.16886588089633994,0.2299048792115763,0.1710399689634717,0.15995691235051637,0.13477808695573168,13.142556047635775,13.683668628685076,13.173775323679148,218.58365349437565,223.6024086246295,218.50620802409145,0.0,0.0,0.0,0.0,0.16881419478810028,0.0,0.0,0.0,0.0,0.0,0.1623778590345634,0.0,0.1681585948245225,0.0,0.1611857882674562,0.0,0.1797138566825635,0.0,0.0,0.0,0.0,0.0,0.15974970640279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139104268675464,0.0,0.0,0.0,0.0,0.0,0.07681871585415317,0.0,0.08081837795040246,0.0,0.07743275868943997,0.0,0.08579952514421955,0.0,0.0,0.0,0.0,0.0,0.07609415679616728,0.0,0.0,0.0,0.0,0.0012987027056276254,0.5456422171211889,0.46600628365492164,0.14100114824921012,0.42302239682702014,0.1950189023741981,0.20608609015954119,0.21693630666747893,0.7276008977543661,0.19990971357016332,0.7276081940802466,0.20046517572594347,0.7275939662447796,0.2004179351568027,-7.296325880447628e-6,0.5202433893312077,0.16536841589649756,0.5202472687581927,0.16579514026880726,0.5202397038755721,0.16576413151704883,-3.879426984954128e-6,0.39379214624955455,0.22009928625011915,0.21649820874986742,0.16961035874984903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3309687413350699,0.22167928351781757,0.21857365035701942,0.22877832479009308,0.11970716718045135,0.08885195200809898,0.0765132174446385,0.08597250127487638,13.472537584859023,13.340987869945119,13.186474545195859,165.64522127404604,164.36637526609073,161.26092513095108,0.0,0.0,0.0,0.0,0.17005406694144073,0.0,0.0,0.0,0.0,0.0,0.1655491644139353,0.0,0.16439676864462396,0.0,0.1652650949852725,0.0,0.16797553233469265,0.0,0.0,0.0,0.0,0.0,0.16675937268003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063941732815457,0.0,0.0,0.0,0.0,0.0,0.040037225382318596,0.0,0.03967338554107835,0.0,0.0398403748829782,0.0,0.040040721122111086,0.0,0.0,0.0,0.0,0.0,0.04011947643260078,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46807211692499573,0.09085579493967204,0.30388488975661404,0.16418722716838177,1.2163306341354776,0.020531968727339544,0.39141551217282244,0.08650726990106215,2.0,0.0,0.8249151219626552,0.7376322671400877,0.18325236657852365,0.39141551217282244,0.08650726990106215,1.0665381843589896,0.5272075040859684,0.34621675496726534,0.32709485250003073,0.23668097999977145,0.21562265499997413,0.2206015124997616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.402759606791133,0.2020675984962445,0.25890707450516254,0.13626572020746,0.2330073812713241,0.15475198604316523,0.18477933110268527,0.11262507788143412,13.109923382782034,13.598124244548654,13.291952372669313,217.21461468257976,222.78389320154125,220.71733219624628,0.0,0.0,0.0,0.0,0.15910327032759608,0.0,0.0,0.0,0.0,0.0,0.16883166978712946,0.0,0.16565628663020632,0.0,0.1666425226865265,0.0,0.17112143632658683,0.0,0.0,0.0,0.0,0.0,0.16864481424195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582648508279441,0.0,0.0,0.0,0.0,0.0,0.0825982078113823,0.0,0.0803945102239462,0.0,0.08142765277740771,0.0,0.08265457903466221,0.0,0.0,0.0,0.0,0.0,0.08136261855618138,0.0,0.0,0.0,0.0,0.012817546510136304,0.5572053828534445,0.45397985497832716,0.13961121135331445,0.4308204869588149,0.1982434997179591,0.2098789244337413,0.22094156252507363,0.7158618155005544,0.2018527684934197,0.7158622450251969,0.20237685955197704,0.7158614074521441,0.2023674744729935,-4.295246425033907e-7,0.5202937495848202,0.16612019843498405,0.5202798901014095,0.16652191965727933,0.5203069160940601,0.16654113995806152,1.3859483410567453e-5,0.39970420624940806,0.19936212374976295,0.25351936749998605,0.14741430249963938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38687078822940063,0.26463516307582424,0.1855514869138063,0.16294256178096878,0.10047849458731739,0.08697010150373358,0.06981240476355592,0.07351318692551748,13.14678460295641,13.455222308043204,13.397993089000384,162.4099518902491,166.1862007498583,162.2466459367525,0.0,0.0,0.0,0.0,0.1675397129144604,0.0,0.0,0.0,0.0,0.0,0.16729166153935215,0.0,0.16516862554618747,0.0,0.16978120167882213,0.0,0.16908889616172798,0.0,0.0,0.0,0.0,0.0,0.16112990215944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966763387045377,0.0,0.0,0.0,0.0,0.0,0.03980814040376395,0.0,0.039497886987645815,0.0,0.04027806389951421,0.0,0.040276834161971996,0.0,0.0,0.0,0.0,0.0,0.038870129784928036,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3955136362456348,0.07804297687540512,0.23593508699032723,0.15957854925530757,1.2202769994433005,0.020595890194541788,0.3995159462257223,0.08677658998863727,2.0,0.0,0.8207610532175783,0.7381667399024177,0.18120819891453668,0.3995159462257223,0.08677658998863727,1.0598849938952781,0.5168368716791507,0.33865079367669526,0.39798694124954737,0.2540792650001424,0.1860679074998148,0.1618658862498077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.39087333661814794,0.19681163351046482,0.24307849760675015,0.16923653226463709,0.23054239588588676,0.15160390917967473,0.17747493787140317,0.1346852297642069,13.063927885337339,13.889751006124945,13.046321108537716,219.58468911413817,228.1551357142298,217.72552713256238,0.0,0.0,0.0,0.0,0.1621724826570843,0.0,0.0,0.0,0.0,0.0,0.1749696958350169,0.0,0.15988078139551215,0.0,0.16627724631793073,0.0,0.1722740793181067,0.0,0.0,0.0,0.0,0.0,0.16442571447634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794599738521758,0.0,0.0,0.0,0.0,0.0,0.08528242536637975,0.0,0.07706528678553466,0.0,0.08045077380703047,0.0,0.08394033702963433,0.0,0.0,0.0,0.0,0.0,0.080002974896119,0.0,0.0,0.0,0.0,0.005954080224773321,0.5572427129544852,0.45407370967396776,0.13999998576235578,0.4467037237375109,0.20103091333521333,0.2176150312634216,0.22908869247408925,0.7117123811156939,0.2008588781734305,0.7117222516879451,0.20138366119769668,0.7117030040720553,0.20137000505335834,-9.870572251154071e-6,0.5137651227395444,0.1646903769530477,0.5137674907556072,0.16509976797138975,0.5137628731242848,0.1650900119517306,-2.368016062773449e-6,0.39669573999942837,0.20253622374976277,0.23319375374991722,0.1675742824998938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3880361034424387,0.2865189826933898,0.20566974135168106,0.11977517251249042,0.11631533329620804,0.10250439844700453,0.06598202542010803,0.048435915967875845,12.783845567564136,13.569875635006909,13.646278797428955,154.0131202587426,162.97617685369448,161.84375452612286,0.0,0.0,0.0,0.0,0.15954328280315094,0.0,0.0,0.0,0.0,0.0,0.16816776843512396,0.0,0.17228894876172507,0.0,0.16886802117399882,0.0,0.17107912244004875,0.0,0.0,0.0,0.0,0.0,0.16005285638595243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038577760956612736,0.0,0.0,0.0,0.0,0.0,0.04002765467175061,0.0,0.04025666183271956,0.0,0.039831276993310745,0.0,0.040131518315528025,0.0,0.0,0.0,0.0,0.0,0.03845441052425786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37463675213274017,0.06803632396829865,0.2257692221375439,0.1488675299951962,1.2223618441992705,0.020457263507666718,0.4037953644090294,0.0861925146680362,2.0,0.0,0.8185664797902413,0.7530484842323492,0.17832645389957089,0.4037953644090294,0.0861925146680362,1.0848389480645029,0.5125360155025505,0.34925311982331975,0.3942188412495465,0.2750449550001323,0.20942854124988436,0.12130766249975102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4462685960406335,0.23479736751125735,0.17220577237745707,0.14672826407065198,0.23949787061677397,0.1735659259247944,0.13711440611100414,0.11997502018785838,13.289769872790563,13.319261648929908,13.390968478279529,214.2270969717137,214.90070254941537,215.44548102938865,0.0,0.0,0.0,0.0,0.17434589586967245,0.0,0.0,0.0,0.0,0.0,0.16881930451003865,0.0,0.1664026588109634,0.0,0.16837155314602484,0.0,0.16416223671320906,0.0,0.0,0.0,0.0,0.0,0.1578983509500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818865982241518,0.0,0.0,0.0,0.0,0.0,0.07902125646641586,0.0,0.07748671641481739,0.0,0.07874906341208533,0.0,0.07628892336652521,0.0,0.0,0.0,0.0,0.0,0.07293289052797008,0.0,0.0,0.0,0.0,-0.019135718381348976,0.5313009746783532,0.48034141448245704,0.1418417837758481,0.3668992390329874,0.18408011028331106,0.17875160354196024,0.18814763549102714,0.7524475375420884,0.19807701319550453,0.7524348675547881,0.19863297397160032,0.7524595740300237,0.19862967489386588,1.2669987300311205e-5,0.5411384670877489,0.16831224373495868,0.5411189275401765,0.1687422745658179,0.5411570296579429,0.1687477786531296,1.9539547572441342e-5,0.43272251624898006,0.23298918125021387,0.178234763749747,0.15605353874972824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.27770030818331626,0.3197820544565525,0.22453118197048985,0.17798645538964136,0.08527964034919894,0.10679510224418189,0.07819561927214301,0.07111931254204355,12.870219507210027,13.861764396568645,13.268016096221327,165.36713418942213,175.04117475021567,168.76548692373112,0.0,0.0,0.0,0.0,0.16576924634615298,0.0,0.0,0.0,0.0,0.0,0.16887345867369674,0.0,0.16535729498015025,0.0,0.1663431074253829,0.0,0.1776706512405194,0.0,0.0,0.0,0.0,0.0,0.1559862413340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039666674605859376,0.0,0.0,0.0,0.0,0.0,0.0402591435448474,0.0,0.039547210665290065,0.0,0.0401800253942881,0.0,0.04160557828127749,0.0,0.0,0.0,0.0,0.0,0.03851437331547687,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4591297876436301,0.07208137730980511,0.27203129124036907,0.18709849640326104,1.2170619225563888,0.020583742484238374,0.3929165778789036,0.08672540808456111,2.0,0.0,0.8241453446774853,0.7140960499291369,0.18354404548618342,0.3929165778789036,0.08672540808456111,1.0192165483768585,0.5182278032062979,0.3211794720502333,0.2790984462499595,0.32773313999998854,0.22655272125007794,0.16661569249983244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.44315796982455724,0.1645873964118113,0.2508644971741946,0.14139013658943683,0.23904193800936643,0.13222354222910288,0.18131815924181655,0.11629361490071086,13.800327622204021,12.85127795270678,13.348394425089198,224.7100365504415,214.07909436253124,220.41691354004573,0.0,0.0,0.0,0.0,0.17293815705899127,0.0,0.0,0.0,0.0,0.0,0.1572563273746485,0.0,0.1605822077454329,0.0,0.17312765288179705,0.0,0.16402562144302102,0.0,0.0,0.0,0.0,0.0,0.17207003349610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471169807428376,0.0,0.0,0.0,0.0,0.0,0.07624758001566226,0.0,0.07745883874801122,0.0,0.08395068945496306,0.0,0.08043743595998606,0.0,0.0,0.0,0.0,0.0,0.08470157932358693,0.0,0.0,0.0,0.0,0.018446615641854687,0.5628346298524574,0.4480257679871725,0.1392766599533088,0.4190880393947906,0.20193180703219335,0.2041724432345834,0.2149155961602072,0.7088876231529668,0.2022340942075748,0.708868476115494,0.2027461025339139,0.7089058128385659,0.20274942132938925,1.9147037472788776e-5,0.5218076550562699,0.16627834812508627,0.5217812853396362,0.16667330231389837,0.5218327062870718,0.16671224928608983,2.6369716633683203e-5,0.4571699149992207,0.16076733874987112,0.24376507749976978,0.13829766874972313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3397272644595964,0.2514614096410328,0.24509399749477792,0.16371732840459288,0.09922290839865418,0.09204662209424244,0.0887533792630816,0.07214876048126471,13.7685267906374,13.392880589284411,12.838592620078188,164.74623359481515,159.78164022287712,154.90086915625943,0.0,0.0,0.0,0.0,0.17244206403099646,0.0,0.0,0.0,0.0,0.0,0.16778513373415924,0.0,0.15977280223484433,0.0,0.16119201326711036,0.0,0.16703688099795105,0.0,0.0,0.0,0.0,0.0,0.1717711057349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040709185921548305,0.0,0.0,0.0,0.0,0.0,0.039684958618540794,0.0,0.038689483581172635,0.0,0.03889287904040321,0.0,0.0399295375516808,0.0,0.0,0.0,0.0,0.0,0.040359747157912504,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43571251659779875,0.08104149932908769,0.2846673536690525,0.1510451629287462,1.2203677106918223,0.02057629457211085,0.39970214299900375,0.08669402782321498,2.0,0.0,0.8206655676928185,0.7523080035042562,0.17803791414891332,0.39970214299900375,0.08669402782321498,1.087283570984246,0.5167835024393813,0.35260586050525244,0.3337248962496041,0.2522654125001943,0.2498449337499623,0.16416475749975226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.40729569959468337,0.22103381410923256,0.22370642507186528,0.14796406122421882,0.23346166547280037,0.16581881534082818,0.16737437055270124,0.12051748620307104,13.211717266015707,13.333054759274736,13.455227974709556,219.11966574122502,219.24644452116192,222.16228081286224,0.0,0.0,0.0,0.0,0.15981492862139285,0.0,0.0,0.0,0.0,0.0,0.1724966876390729,0.0,0.17563854579785856,0.0,0.16074215356988034,0.0,0.16082968134279546,0.0,0.0,0.0,0.0,0.0,0.17047800302899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641466692774958,0.0,0.0,0.0,0.0,0.0,0.08283412005881993,0.0,0.08454905139118583,0.0,0.07731978276221478,0.0,0.07693590643299783,0.0,0.0,0.0,0.0,0.0,0.08258504904225826,0.0,0.0,0.0,0.0,-0.015900324116648656,0.5484934506511622,0.4628243687319795,0.14064332333170587,0.4131564146332576,0.19392729435707595,0.2012830786141054,0.2118733360191522,0.722973654991492,0.19993314400295303,0.7229548165609897,0.20049195833875358,0.7229915515004692,0.20043305862467842,1.8838430502379298e-5,0.5206521326133431,0.16639007873407635,0.5206431807245016,0.16683889354727996,0.5206606369077423,0.1667671182046852,8.951888841406225e-6,0.419748358749684,0.2125325012499642,0.22566718249995882,0.14205195749978322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34082896023172443,0.23533189942600563,0.21625882409673197,0.207580316245538,0.1030081455318405,0.0920397120566538,0.08278119562430544,0.08728677102464756,13.83403350922036,13.001683722128682,13.164282768650958,171.97252573351912,163.41484877619075,165.92894283709168,0.0,0.0,0.0,0.0,0.17398834172286992,0.0,0.0,0.0,0.0,0.0,0.1615797743566792,0.0,0.1644318839204509,0.0,0.16467518529582303,0.0,0.16346231869653788,0.0,0.0,0.0,0.0,0.0,0.17186249600763912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080224870025123,0.0,0.0,0.0,0.0,0.0,0.03911733645728777,0.0,0.03958090665243557,0.0,0.03982779795234653,0.0,0.03954983429857763,0.0,0.0,0.0,0.0,0.0,0.04081329881120659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4517997543618799,0.08285428216411411,0.2848403340789863,0.1669594202828936,1.2174691602830525,0.02073325330480363,0.39375248689679165,0.08735534148644408,2.0,0.0,0.8237166733862606,0.7243091114700067,0.18424283795647467,0.39375248689679165,0.08735534148644408,1.0383379048145611,0.5226672710880521,0.33055662457321494,0.3556374662498188,0.2269551524998493,0.2091836437499807,0.20822373749985182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.43023848443119533,0.19034043525886474,0.25058681941184335,0.12883426089809663,0.2372800384529507,0.14790011901910588,0.1809644503651809,0.10696907497032639,13.677813462343696,12.731054737163626,13.591131800492677,221.51555160696395,211.22034505269062,220.3766814528109,0.0,0.0,0.0,0.0,0.16717539210136712,0.0,0.0,0.0,0.0,0.0,0.16051392858255953,0.0,0.16796435733531348,0.0,0.17181393767700345,0.0,0.15776243984653113,0.0,0.0,0.0,0.0,0.0,0.1747699444572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044407877172018,0.0,0.0,0.0,0.0,0.0,0.07729084282045291,0.0,0.0812405785837115,0.0,0.08358608938825447,0.0,0.07534401900344813,0.0,0.0,0.0,0.0,0.0,0.08439961610222207,0.0,0.0,0.0,0.0,0.00869264396151978,0.5586910518256492,0.4525470945166144,0.1396532451809031,0.41209954911995456,0.19794963116528758,0.20075584307378436,0.2113437060461702,0.7196243973428041,0.2017646220706527,0.7196603296095139,0.20232404517471195,0.7195902616894299,0.20224957485061862,-3.593226670971494e-5,0.5294952034895827,0.16737084589085316,0.5295370521602223,0.16784623170096935,0.5294554472524753,0.16773000105951089,-4.184867063953426e-5,0.4390963824991951,0.18302675499979704,0.24431086999983187,0.133565992499668
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.29592285994873,0.2691008919943949,0.254890009450555,0.18008623860632006,0.10883994376835658,0.09831126524502712,0.09793908200763392,0.06978189705040237,13.866470896307172,13.271381096034384,12.862148007658444,171.8396307552542,167.32905029662365,161.2437736049295,0.0,0.0,0.0,0.0,0.17499637083353492,0.0,0.0,0.0,0.0,0.0,0.1624329145870603,0.0,0.16257071457940475,0.0,0.15898298561205637,0.0,0.1693516128137993,0.0,0.0,0.0,0.0,0.0,0.17166540157414437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137796106321805,0.0,0.0,0.0,0.0,0.0,0.03959180300822767,0.0,0.03937930556368409,0.0,0.038681246728899464,0.0,0.04029891860236674,0.0,0.0,0.0,0.0,0.0,0.04065955611244275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4661011884189815,0.08224008483589083,0.2961020802820671,0.16999910813691446,1.2167163792707425,0.0203855963869555,0.3922073048188924,0.08589055984642466,2.0,0.0,0.8245090744518501,0.7253130134085363,0.1823064504735695,0.3922073048188924,0.08589055984642466,1.0417634365686979,0.522638641146851,0.3331057085896439,0.30085326125019296,0.277705104999975,0.24838518124982406,0.17305645249991713
