generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22662738879847838,0.29037096581272415,0.19668125573993023,0.2863203896488673,0.08824215736944031,0.09740728791074706,0.08091222906092435,0.08726278831968942,20.041712164349324,19.958287835650676,71.68275948413752,71.68275948413752,0.0,0.2514869818618344,0.0,0.24851301813816562,0.0,0.25044417775310124,0.0,0.24955582224689876,0.0,0.0,0.021568568502875293,0.0,0.021568568502875293,0.0,0.02180048770611269,0.0,0.02180048770611269,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5247791155767235,0.06375836136928542,0.2701848899768775,0.2545942255998462,1.3605273345291082,0.013257909025430689,0.6873982129808011,0.05585950035368443,2.0,0.0,0.6731291215483071,0.8418346271630335,0.04678665113457014,0.6873982129808011,0.05585950035368443,0.9885492206361545,0.12050248395578718,0.15443641418223247,0.23176550000012927,0.2791413737498269,0.19438169999996227,0.29471142625014984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29662119185437824,0.22039230303376095,0.24112546299302978,0.241861042118831,0.20178244094654751,0.16512484690526563,0.17619095852603656,0.17633464055537287,19.96214850210286,20.03785149789714,84.71800376402734,84.71800376402734,0.0,0.2500769458290586,0.0,0.2505772694123739,0.0,0.25036901803505457,0.0,0.24897676672351296,0.0,0.0,0.03877481411406128,0.0,0.03911542912111813,0.0,0.03899101254096001,0.0,0.03907322278527038,0.0,-0.0013084304828649728,0.2057996864817986,0.814562679960193,0.0525719503250353,0.47799489860094935,0.14928620087057423,0.2328673653220911,0.24512753327885825,1.2185518107927056,0.05322055663183937,1.218614554229016,0.054156177060438425,1.2184922045282107,0.05405053386102228,-6.274343631032524e-5,0.8084117133503465,0.054544691674551435,0.8084399957299417,0.05547342225297803,0.8083848450897309,0.05539591715780424,-2.8282379595344766e-5,0.2987097149999476,0.23949212999996286,0.235088607499906,0.22670954749979091
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22480354584424744,0.27475968473557305,0.30327504148471995,0.19716172793545955,0.16721087866270698,0.19181397811662598,0.203228692158233,0.15186560810012897,20.1061426052143,19.8938573947857,84.69784580228797,84.69784580228797,0.0,0.2517837624009021,0.0,0.24847205564044136,0.0,0.2488743792292011,0.0,0.2508698027294554,0.0,0.0,0.03913115739290925,0.0,0.0385835983720155,0.0,0.03848056613753218,0.0,0.03895927920705869,0.0,-0.0005116360826868834,0.2032088975340599,0.8172213866500939,0.051685893105450416,0.4940590041287526,0.12541725798420933,0.2414437939281544,0.25261521020059824,1.2201802410441178,0.05273831626794542,1.2150826786942373,0.05337748338171929,1.2250229252765041,0.05443364667859834,0.005097562349880513,0.8084381862833487,0.05416579596840574,0.8053083192957367,0.054809110801321864,0.81141155992158,0.05583072937625488,0.003129866987611982,0.24395609750015,0.26683896250014943,0.28494954374980697,0.20425539624990507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.295149361380591,0.18948602558410968,0.28774421734754346,0.2276203956877558,0.20071925769256563,0.1473649432108407,0.19809780286656437,0.1690130582830026,20.04091149772714,19.95908850227286,83.04915063814963,83.04915063814963,0.0,0.24928625698409684,0.0,0.24967245279597486,0.0,0.24930475976084673,0.0,0.2517365304590816,0.0,0.0,0.038170062897267834,0.0,0.03840743951837874,0.0,0.03817229875903856,0.0,0.03877223036457493,0.0,0.0020825804398566434,0.2031307713306928,0.8172973362185241,0.05197826648565904,0.4838794891466353,0.14552116064567958,0.23798829357107001,0.2458911955755652,1.2235361259004147,0.05178471645761456,1.2077478650666391,0.05204554418468222,1.2385349736925015,0.055270950832521315,0.01578826083377558,0.8126902057052451,0.053329934923773074,0.803861061481403,0.05360072842224518,0.8210778927178949,0.05653181960833527,0.008829144223841968,0.29573069249999534,0.19671894499977388,0.2939565037496379,0.2135938587498648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2564910051949441,0.21346974230723653,0.25948561891746563,0.2705536335803537,0.18344784865477404,0.16117235044181916,0.18538150177875387,0.19030561524123063,20.015351832480455,19.984648167519545,81.96507648789306,81.96507648789306,0.0,0.2516636207409099,0.0,0.24978912362282643,0.0,0.2498270805651622,0.0,0.24872017507110142,0.0,0.0,0.03805965205337666,0.0,0.03762673501031775,0.0,0.037314354057200724,0.0,0.037538399756393705,0.0,-0.0029054887274728492,0.19603822285700775,0.8245675345325728,0.04920795855183341,0.5160170303165152,0.14549184454581965,0.2575231906526348,0.25849383966388045,1.2296541282670783,0.05061442902278155,1.1807685943432653,0.05009053964411234,1.2760953854947008,0.060802116822218005,0.04888553392381312,0.8154735702229784,0.05206216013693036,0.7915524990073174,0.0515614852862644,0.8381985878778563,0.06003962315863036,0.02392107121566099,0.25416192375023144,0.2210017324997067,0.2509571074998161,0.27387923624984967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28489885361673034,0.22449227780598455,0.2615156521380193,0.22909321643926578,0.09082771342079748,0.08639799631538157,0.1010465961373578,0.09000148536991719,20.04516560860191,19.95483439139809,72.42853634546407,72.42853634546407,0.0,0.2499719555571136,0.0,0.2500280444428864,0.0,0.24884281534206584,0.0,0.25115718465793413,0.0,0.0,0.021831129977398066,0.0,0.021831129977398066,0.0,0.021829131652759716,0.0,0.021829131652759716,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47554165927866593,0.06297566413421442,0.27540581010952153,0.20013584916914437,1.359337029467031,0.013337682113542774,0.6849549552218008,0.05619560801855556,2.0,0.0,0.6743820742452303,0.8399216096054947,0.04733900447820525,0.6849549552218008,0.05619560801855556,0.9871399312700038,0.12194855647307191,0.1549666543836939,0.28609683624978294,0.21805707874984565,0.261244946250033,0.23460113874992855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25275967901335117,0.18315763843568675,0.2897475505695805,0.2743351319813816,0.18145245948382016,0.14303995987589999,0.1982266826220593,0.1923229874991044,20.001323777704236,19.998676222295764,83.8457153587236,83.8457153587236,0.0,0.2512828221509543,0.0,0.25061829163231714,0.0,0.24934861392507704,0.0,0.24875027229165156,0.0,0.0,0.039145969783904264,0.0,0.03892491132654728,0.0,0.03842512791838005,0.0,0.038731278250012664,0.0,-0.0038022275665429116,0.20582343917584017,0.8145252464864893,0.05247108745335163,0.5299862614672065,0.14615359724697558,0.2581989820027959,0.27178727946441067,1.220038373957982,0.052209197142034924,1.2201137260755532,0.05311398529389518,1.2199667894462896,0.053067014366503504,-7.53521175711565e-5,0.8106520193512411,0.053687695453403246,0.8106488689990394,0.05460989366645946,0.8106550121858327,0.05455589580345702,3.150352201651982e-6,0.254286970000134,0.19641206249972093,0.2941083862500494,0.25519258125002947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2782897192616822,0.22132396964866835,0.25047390414033865,0.2499124069493107,0.19363815003824475,0.16509439645288304,0.180738731005131,0.1809897763899571,19.948894780616957,20.051105219383043,83.35563470085116,83.35563470085116,0.0,0.24897952505669307,0.0,0.24793999594777794,0.0,0.2533376345367981,0.0,0.24974284445873082,0.0,0.0,0.038325207866943344,0.0,0.03818602093168018,0.0,0.03926843397980212,0.0,0.038729962551579476,0.0,0.006160957991057889,0.20440592495563478,0.8159550040993659,0.052177914754950094,0.49281257108722065,0.14729757111240172,0.24079555302864963,0.2520170180585711,1.2214849073534026,0.05243201901307994,1.2164926213059655,0.05317203608970419,1.2262275790984678,0.054017384556417726,0.0049922860474371,0.8119019440681257,0.053335185821947406,0.8088455135436703,0.05402450896951997,0.8148055530663582,0.054944946480665675,0.003056430524455318,0.27766192249963695,0.21298582499993937,0.258170176250415,0.2511820762501822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2676680906851061,0.27296913622393687,0.3015974457445863,0.1577653273463707,0.18886091973475608,0.1911606413559828,0.20317385549334027,0.12607865107674257,20.06676066295774,19.93323933704226,82.49272556918939,82.49272556918939,0.0,0.25178036378997976,0.0,0.24954160280324428,0.0,0.24878938062281217,0.0,0.24988865278396374,0.0,0.0,0.03870604141571034,0.0,0.038313782510887226,0.0,0.03798730988675326,0.0,0.03817985531013013,0.0,-0.0026439331864481557,0.203122077394695,0.8173035318022254,0.05149976135662639,0.45232313326705337,0.123647448085572,0.22222406531405578,0.23009906795299756,1.2242218698794118,0.05139969594202387,1.2083333071393776,0.05162891055582205,1.2393160044824443,0.05491580395288375,0.015888562740034112,0.8141098000708232,0.052831617859193825,0.8052519681292766,0.05309689315118188,0.8225247404152921,0.05606389571325904,0.008857831941546452,0.26727521749990096,0.2791935212500455,0.30270331374992465,0.1508279474997018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28039212053377105,0.247585373745257,0.2641475478251362,0.20787495789583568,0.19470615430536742,0.1789195253088926,0.18711120927524924,0.15800598149302686,20.07432827364843,19.92567172635157,82.84173047409618,82.84173047409618,0.0,0.2522969720946127,0.0,0.24947925558448578,0.0,0.2486625375743035,0.0,0.24956123474659805,0.0,0.0,0.038235300168903454,0.0,0.03753845931134975,0.0,0.03740480775666047,0.0,0.03788451370031949,0.0,-0.0035524553581969243,0.19707177811578247,0.8235031927113612,0.049658040372864976,0.46869625113344804,0.13692791355494746,0.23345324517575997,0.23524300595768807,1.2285731259054817,0.050325230857910005,1.1794718800878194,0.04990001816234994,1.2752193094322606,0.06049114962003692,0.04910124581766208,0.8132121780409189,0.05251150708632965,0.7897128827352491,0.051964970000129077,0.8355365085813051,0.06044802602658175,0.023499295305669684,0.28853300999981873,0.22915947874995857,0.2590745762497734,0.22323293500011107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27703593738689236,0.2273811512566027,0.23216574265745873,0.26341716869904624,0.10145033492400411,0.0898019079308782,0.08677488987237,0.09055985999076686,19.974085112550828,20.025914887449172,70.65945019634896,70.65945019634896,0.0,0.2504320166426658,0.0,0.2495679833573342,0.0,0.2510798888288951,0.0,0.24892011117110494,0.0,0.0,0.02166497127827676,0.0,0.02166497127827676,0.0,0.021507197312274663,0.0,0.021507197312274663,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4944329215491402,0.06968676588896984,0.2780894377433016,0.21634348380583865,1.3613394092703175,0.013265722549643876,0.6890651032390732,0.055892421047114504,2.0,0.0,0.6722743060312445,0.84446123627637,0.04559261734938475,0.6890651032390732,0.055892421047114504,0.9920875626618021,0.11916336877633538,0.15539613303729682,0.2660689787501541,0.24205386124988645,0.22073546749978723,0.2711416924999874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2619383479478696,0.215809156066158,0.3113015813165788,0.21095091466939364,0.18661956608341307,0.1628476203275353,0.2067179883845934,0.1604106243709635,20.023220609821077,19.976779390178923,84.26977374769403,84.26977374769403,0.0,0.2496526555748525,0.0,0.2465630099131661,0.0,0.25285647484130697,0.0,0.25092785967067444,0.0,0.0,0.03882239212962139,0.0,0.03796482004987562,0.0,0.03965890923158323,0.0,0.03893819508332815,0.0,0.007568669023962831,0.20468000121824545,0.8156540773354571,0.05240496017679696,0.49215444590146784,0.13633860704538858,0.23978276536591972,0.2523716805355481,1.219681514291198,0.05287952372355742,1.2197028720048113,0.053824778893835384,1.2196612244632652,0.05370110813946267,-2.13577136132808e-5,0.8095633121467676,0.05393166075641115,0.8095772061930793,0.05487063078987751,0.8095501128027714,0.05477636649594297,-1.3894046311625751e-5,0.25697784000005747,0.23534038625019044,0.29959087000007273,0.2080909037498386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2692220905987728,0.20960597446633478,0.28638127020104054,0.23479066473385196,0.1896929424624854,0.15869020809664794,0.19707195296613686,0.17281177992735497,19.964886613061854,20.035113386938146,83.5205881055448,83.5205881055448,0.0,0.2506904610727522,0.0,0.25148540547303305,0.0,0.24939242920042057,0.0,0.24843170425379424,0.0,0.0,0.03887508812459164,0.0,0.039010719334346994,0.0,0.038748759920202984,0.0,0.03815667819137135,0.0,-0.004351733091570383,0.20492795352915877,0.8154390977177709,0.05246947012686113,0.49659465823583004,0.14226998712096264,0.24271303393218718,0.25388162430364286,1.2209297459882336,0.05295854025049968,1.2159019608124642,0.053679117469760076,1.2257061419052144,0.05456744281774866,0.005027785175769319,0.8114825220116548,0.05359350537915181,0.8084402869579957,0.05428946335420194,0.8143726453126308,0.055212820994129934,0.00304223505365901,0.29187833124993506,0.21839240624989936,0.26262985375027825,0.22709940874998508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23884589089745054,0.2666245546319692,0.27156088213550655,0.2229686723350738,0.17485918636404993,0.18872874590404554,0.19038235771071257,0.16662542495768845,20.0402434422087,19.9597565577913,83.18699179860255,83.18699179860255,0.0,0.2532873803729233,0.0,0.24842748342069532,0.0,0.25056643052408717,0.0,0.2477187056822941,0.0,0.0,0.039121916949127776,0.0,0.03801559066369265,0.0,0.03821673714255466,0.0,0.03781604194594688,0.0,-0.0034297275872373564,0.20216683307913497,0.8182783744831102,0.05121315456748667,0.4954611197586052,0.13289834801266337,0.2433023182411033,0.25215880151750186,1.2242275220158498,0.05163143683535467,1.2084428387122401,0.05187606529723493,1.2392229711542793,0.055131342676139374,0.01578468330360996,0.8123369058673229,0.05319148679089545,0.803597957110055,0.053459702774090456,0.8206389071867274,0.05637258382536185,0.008738948757267882,0.22608637625014366,0.25625885750004307,0.2925884474996764,0.22506631875004732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23791728261570652,0.26837325592370803,0.2431324337148648,0.25057702774572066,0.17371318206444505,0.18902793230217435,0.17598272375292132,0.18007589849729552,19.82179667656685,20.17820332343315,82.37997479597536,82.37997479597536,0.0,0.24952252085985996,0.0,0.2515515638026909,0.0,0.2529035192831378,0.0,0.24602239605431134,0.0,0.0,0.03772955670115807,0.0,0.03761506320518799,0.0,0.03809374957530409,0.0,0.03692515154791672,0.0,-0.0021481693251017035,0.19488662272940543,0.8257525881704404,0.048959123448680454,0.5056970294042835,0.13728973780175077,0.251382320080483,0.2543147093238005,1.2299684107282507,0.05019034855244659,1.1806555844080233,0.0498146563331598,1.276815595732467,0.06032950925500867,0.0493128263202276,0.8143289060415565,0.052442098239062276,0.7903238876720647,0.05190337212787193,0.8371336734925737,0.06052877078300751,0.024005018369491787,0.2358664875003689,0.2622539224998109,0.2601162187499788,0.24176337124990588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24978369862312785,0.25357377619034577,0.2699644572241968,0.22667806796232956,0.09506694144287843,0.08980476961608733,0.08659400174504434,0.07805109828914625,19.779330012259443,20.220669987740557,71.08381919824974,71.08381919824974,0.0,0.24783694734239187,0.0,0.2521630526576082,0.0,0.25335369703590566,0.0,0.24664630296409434,0.0,0.0,0.021693828355718255,0.0,0.021693828355718255,0.0,0.021618642368344286,0.0,0.021618642368344286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898821918683831,0.06158317154476991,0.2781964161943633,0.2116857756740199,1.3607040229808305,0.013261334607499214,0.6877608892764419,0.05587393334627785,2.0,0.0,0.6729431337043889,0.8432499730957993,0.04603046299161025,0.6877608892764419,0.05587393334627785,0.9909646027241885,0.12020151368042169,0.1554890838193574,0.2505277024998105,0.2642812587501672,0.2644432462500297,0.22074779249978158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2507926471781863,0.23786961456279918,0.25402514283193656,0.257312595427078,0.18049382837708264,0.1742308989493034,0.18306092457844914,0.18412317841042683,20.05059210830044,19.94940789169956,84.5688043273244,84.5688043273244,0.0,0.25051457774919017,0.0,0.24766403901866446,0.0,0.25107115827382454,0.0,0.25075022495832083,0.0,0.0,0.039015839515280884,0.0,0.038574948980434974,0.0,0.03918834373099978,0.0,0.038801170009702866,0.0,0.003642766464290752,0.20546559330730496,0.8148934854973705,0.052719272771258284,0.5084968232938644,0.14294600286302928,0.24771878294976812,0.26077804034409624,1.2193072301239574,0.05295640795030172,1.2193127512662507,0.05388580217767126,1.2193019850387785,0.05380027188897573,-5.5211422933601935e-6,0.808791386691077,0.05441889185544296,0.8087771451264159,0.055353409139894776,0.8088049161775046,0.05526294396902231,1.4241564660897148e-5,0.2633711462496518,0.22839209624993592,0.26426270125040047,0.24397405625038784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29983868056451773,0.28527186331822985,0.20426471642973798,0.2106247396875145,0.20276384939270492,0.19631551659588764,0.1559716242760968,0.15956497597669006,20.028090720661627,19.971909279338373,83.95149174470221,83.95149174470221,0.0,0.24936034447998082,0.0,0.25018097915661225,0.0,0.24911675282684706,0.0,0.2513419235365598,0.0,0.0,0.038432935285237425,0.0,0.038648865614598606,0.0,0.038255194318832224,0.0,0.03905209948417754,0.0,0.0009173527268137377,0.20369118582503895,0.8167261373898584,0.05210716911289685,0.44579743716077475,0.1407413680106309,0.2176947784947408,0.22810265866603394,1.2217597765689014,0.05222598715032884,1.2167121166154087,0.05289306303437557,1.2265550535247192,0.053889420162567585,0.005047659953492576,0.8103787790530308,0.05344507650626249,0.8072948332204625,0.05413055147950594,0.8133085275939708,0.055071414177885136,0.0030839458325683145,0.29602964875000104,0.28483957499970536,0.2088039174997742,0.21032685874988735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.19831969870446114,0.2198470530640526,0.22324997370833483,0.3585832745231515,0.1527221830804549,0.16432654769195573,0.16604620098419728,0.2213422898943673,20.103811383121588,19.896188616878412,83.62382558502456,83.62382558502456,0.0,0.2533891164783824,0.0,0.2469813460010363,0.0,0.25042336942092397,0.0,0.24920616809965734,0.0,0.0,0.038812205763857834,0.0,0.03779683331780608,0.0,0.03849362652221235,0.0,0.03862681715726788,0.0,-0.0007409249588375033,0.2027234172801749,0.8177190205255814,0.05140303888493791,0.5833628232023967,0.14550936246985932,0.286434385781863,0.29692843742053365,1.2230751138177642,0.05163544252174667,1.2072506203574218,0.05188374518818473,1.2381083826050898,0.05513525721259915,0.015824493460342655,0.8111933391217376,0.053129350924205794,0.8025337644791183,0.053387661611538254,0.8194199350322259,0.05630594543017002,0.008659574642619227,0.22151401374985571,0.218487854999934,0.22747369499996603,0.3325244362497579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23065154413046976,0.29416226282431873,0.29067328662926184,0.18451290641594964,0.17029198421383354,0.19944373599638546,0.19877796713508966,0.14399663359954937,19.944650614186077,20.055349385813923,81.67877716754205,81.67877716754205,0.0,0.25068001801777673,0.0,0.25017295832372455,0.0,0.2512107763216236,0.0,0.24793624733687517,0.0,0.0,0.03755460788796981,0.0,0.03742106626597214,0.0,0.03758127995811755,0.0,0.03717616349415327,0.0,-0.0017059526830026284,0.19465505069750388,0.825991845991906,0.04903440446653122,0.4793818359651979,0.12173362252419752,0.2384806360598833,0.24090119990531458,1.231303945269439,0.049723622766193507,1.1824985568202555,0.049380198212299546,1.2776690642961632,0.059731766350942725,0.04880538844918333,0.8162004200401476,0.05208759985282127,0.7926026662004366,0.05162157133789112,0.838618286187873,0.05999965678350199,0.02359775383971094,0.22227094500015607,0.28114417875003805,0.2765795524998915,0.2200053237496322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27304460844196615,0.20376092062439333,0.2970493973861446,0.22614507354749594,0.09716792255475346,0.07621808669054898,0.11104325713817588,0.084259188493998,19.992018278221206,20.007981721778794,70.94759479211392,70.94759479211392,0.0,0.24950298058316778,0.0,0.2504970194168322,0.0,0.24970252362763756,0.0,0.2502974763723624,0.0,0.0,0.02142872581890779,0.0,0.02142872581890779,0.0,0.021504265986969636,0.0,0.02150426598696964,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48340335969370246,0.06037787472772396,0.2934537379395109,0.18994962175419144,1.3623248207540342,0.013267288272212774,0.691087789968807,0.0558990179003757,2.0,0.0,0.6712370307852272,0.8437239626706061,0.046008061088166685,0.691087789968807,0.0558990179003757,0.9887283267373153,0.11861896039146756,0.15263617270179908,0.2655145549996682,0.21253016374991465,0.29407106249990445,0.22788421875003106
