generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7334152203658211,0.10454494280305875,0.12282914595393633,0.03921069087718384,0.18873219583309378,0.0889401365146027,0.10331881846883777,0.03487989798968513,26.843446119808547,26.558204802321956,26.598349077869496,191.5778146590132,197.01478232579845,194.88696458334485,0.0,0.08423999670888907,0.0,0.08663305629816355,0.0,0.08331516898249061,0.0,0.08310191343878258,0.0,0.08787741317347704,0.0,0.08174897740283459,0.0,0.0,0.0,0.0778361012313277,0.0,0.08145135519714694,0.0,0.08527496887361284,0.0,0.08307935649559131,0.0,0.08301729816570566,0.0,0.0824243940319781,0.0,0.0,0.04102725259496541,0.0,0.04286414633392332,0.0,0.041254063794284736,0.0,0.040750398439428195,0.0,0.04252074326241357,0.0,0.03940968380148554,0.0,0.0,0.0,0.03721280475852547,0.0,0.038978003902696914,0.0,0.041292750772669896,0.0,0.04057015236304626,0.0,0.04030376310016233,0.0,0.03954639670352895,0.0,-0.02371483757139791,1.047228605614385,0.9997775521491103,0.9702394667628418,0.1884952244268031,0.11879982604285293,0.09183440041228823,0.09666082401451487,1.293937912587495,0.5154360881070915,1.293960776651302,0.517106046032627,1.2939161917268782,0.516983073920673,-2.2864063806997067e-5,0.6194095580385004,0.17018461959648976,0.6194465766974124,0.17075506818683547,0.6193743903125338,0.17064657680555276,-3.7018658912066575e-5,0.7101920512455187,0.11446198874989862,0.13535760874973274,0.039988351250043824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5536911859060452,0.2667631337909371,0.11789935872781342,0.06164632157520436,0.12312139486807225,0.09019623382295143,0.052522248043500426,0.026340384436231556,26.298124927881947,27.07836705120183,26.623508020916223,149.78886824465994,144.64664821605587,146.43194422625527,0.0,0.16796522816859843,0.0,0.16251600763799956,0.0,0.0,0.0,0.0,0.0,0.16951876419340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730281126095493,0.0,0.0,0.0,0.0,0.0,0.16052481608195468,0.0,0.16644707130849604,0.0,0.0,0.038862584968641894,0.0,0.03807423593299162,0.0,0.0,0.0,0.0,0.0,0.03929257612180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039253306833514474,0.0,0.0,0.0,0.0,0.0,0.0377393925458426,0.0,0.038581579802567344,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2523233004639209,0.046805534021133244,0.10010222305906108,0.15222107740485977,2.2593320672165946,0.02143670577553904,0.4270500327077467,0.09031919524818523,4.0,0.0,1.8322820345088477,0.8019128815176605,0.16555894471600494,0.4270500327077467,0.09031919524818523,1.1580325878870783,0.48419429513102963,0.37486284880991366,0.5259034449979985,0.28384461875012035,0.1297949512496194,0.060456985000122865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.701310223538321,0.08370838979397835,0.17264065568663026,0.042340730981070496,0.20205927702946205,0.07196378106103855,0.13792313377187956,0.03747352052539209,26.412282643762076,26.7041092386606,26.883608117577328,202.76086512332049,200.0017213191567,196.9078611511757,0.0,0.08653364797035289,0.0,0.07969803307233149,0.0,0.08935841725786571,0.0,0.08170695101628049,0.0,0.08826471870751562,0.0,0.08912477282640151,0.0,0.0,0.0,0.08061358718813404,0.0,0.08168985518389695,0.0,0.08018402054533219,0.0,0.08131527881581785,0.0,0.08202553988747002,0.0,0.07948517752860124,0.0,0.0,0.0439398152696057,0.0,0.03987045751180286,0.0,0.045743414418784344,0.0,0.040440870243066154,0.0,0.044485047227835334,0.0,0.04602976158012981,0.0,0.0,0.0,0.03899135413018608,0.0,0.040946842293465485,0.0,0.0393620027003259,0.0,0.04021895263320722,0.0,0.041503053974047445,0.0,0.039642334223085995,0.0,-0.022591654300463646,1.0768164840720582,0.9368831613412488,0.9117489720807767,0.2310455953613619,0.14444897782084531,0.11255954829338555,0.11848604706797633,1.2420108015122204,0.5291232445193943,1.2420338602378849,0.5307202598292928,1.2419888957228393,0.5305585104949728,-2.30587256645285e-5,0.5985680456635987,0.17139797716682964,0.5985732003716643,0.17192045180041757,0.5985631486909361,0.17186806210958983,-5.15470806570188e-6,0.6987887574957389,0.08662102124984415,0.1712248449996058,0.043365376250125945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5072884107061995,0.25676388434645087,0.13099574133356992,0.1049519636137798,0.11566097962198214,0.08691977552572838,0.04923165205608598,0.0434946890272277,26.560304024427555,26.78544590080856,26.654250074763883,151.81680088276914,149.6111256470738,148.89962359366908,0.0,0.1673649004241722,0.0,0.16729170181712766,0.0,0.0,0.0,0.0,0.0,0.1653433977587001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064900163061103,0.0,0.0,0.0,0.0,0.0,0.1630721506626583,0.0,0.16627884770673068,0.0,0.0,0.038820378167895256,0.0,0.038846280226100705,0.0,0.0,0.0,0.0,0.0,0.03849137648630611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395717545413045,0.0,0.0,0.0,0.0,0.0,0.03838682272172603,0.0,0.03864140677622992,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2973809502028375,0.052527902812981475,0.13021211515611075,0.16716883504672667,2.2575256782856106,0.02146326823882148,0.4233421817441478,0.09043111077907882,4.0,0.0,1.8341834965414625,0.7901455972711137,0.16965946151178848,0.4233421817441478,0.09043111077907882,1.1386088420217308,0.49174292533076086,0.3668034155269657,0.5209381874976358,0.25350854625005864,0.12380154374975026,0.10175172249975777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.690315379704701,0.09550993080500385,0.14215023515832026,0.07202445433197475,0.2063415226036919,0.08152727351361522,0.11726517545934044,0.06347346838443008,27.08652843963731,26.386008200777322,26.52746335958537,196.21698682871798,201.9592602162103,200.38092133328277,0.0,0.0908973102279272,0.0,0.08750511180527157,0.0,0.08366960646279964,0.0,0.07998413722310349,0.0,0.08214619126965605,0.0,0.08229885931673005,0.0,0.0,0.0,0.07529824998343056,0.0,0.08309348843925064,0.0,0.08010270804984955,0.0,0.08596229383542812,0.0,0.08321278287706763,0.0,0.08582926050948553,0.0,0.0,0.04567374544403234,0.0,0.044030300815883334,0.0,0.041250123440437846,0.0,0.039623692784483404,0.0,0.04070196951694482,0.0,0.04041010730943718,0.0,0.0,0.0,0.036022204658053544,0.0,0.04172200863568901,0.0,0.038861641674667026,0.0,0.04329830130163397,0.0,0.04098571109644471,0.0,0.04275828766585809,0.0,-0.016826162954102063,1.0985851825856243,0.9762752196941118,0.9566558992977163,0.23578429381130192,0.1460988969690633,0.11486104823783015,0.12092324557347175,1.2622355700467418,0.5252441939951393,1.262229538940464,0.5268188469227805,1.2622412995977057,0.5267521333050009,6.031106277624339e-6,0.5997885908949359,0.1714778722373004,0.5998128508875902,0.1720067169081102,0.5997655439019143,0.1719369731358906,-2.425999265431961e-5,0.6899826199958666,0.08739470749978204,0.1490843412497916,0.0735383312497896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5149139366714479,0.20392009283777263,0.16969625029465274,0.11146972019612665,0.12046937645976967,0.07359140241990064,0.07432327509861139,0.04386835380992509,26.35700498016639,26.673460129252216,26.969534890581397,147.87221432594458,147.90556437355488,141.75079765483432,0.0,0.1599605119466382,0.0,0.16708462405085422,0.0,0.0,0.0,0.0,0.0,0.17295486400250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681200114933327,0.0,0.0,0.0,0.0,0.0,0.16607887271784041,0.0,0.1658011157888269,0.0,0.0,0.038078617189304685,0.0,0.038829675257602954,0.0,0.0,0.0,0.0,0.0,0.039540692210186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908663089440734,0.0,0.0,0.0,0.0,0.0,0.038723196955816254,0.0,0.03847689298984611,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3019568550700061,0.054601181176759925,0.1561616627651849,0.14579519230482124,2.2574558876911968,0.02112111409106102,0.42319892736614145,0.08898951394045375,4.0,0.0,1.8342569603250558,0.8063467294194837,0.1671161176555514,0.42319892736614145,0.08898951394045375,1.170337141370159,0.4912800177981902,0.38314780205334226,0.4982660787484743,0.2146266799998291,0.18300035249974272,0.10410688874976382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7321930496003861,0.098550882024951,0.14225347959702891,0.027002588777633958,0.18874650267346094,0.08413042911947774,0.11739068693914591,0.02343189067963157,26.60489757750569,26.644478297528984,26.750624124965327,198.6732751781777,197.3077093676057,194.55054400282913,0.0,0.08170831490509362,0.0,0.08389938978336724,0.0,0.08632240353764425,0.0,0.08692712572627079,0.0,0.08984669917518337,0.0,0.0805098205272322,0.0,0.0,0.0,0.08561935913225782,0.0,0.07890168172768436,0.0,0.08421408698810628,0.0,0.08525896887450173,0.0,0.0784072803662622,0.0,0.07838486925639615,0.0,0.0,0.04032837194613401,0.0,0.04138171123902819,0.0,0.042635195358508696,0.0,0.042685019254284376,0.0,0.044798814816911364,0.0,0.040491929410793354,0.0,0.0,0.0,0.042460773753966195,0.0,0.03784343267746123,0.0,0.04102588479764786,0.0,0.04264419209345165,0.0,0.0382508049537496,0.0,0.03756417571503614,0.0,-0.03952114502660305,1.0244365016479018,0.9626611027866339,0.936008645965549,0.19231820628974863,0.12107231187272248,0.09368784261125615,0.0986303636784925,1.2726104718920108,0.5224718119638783,1.2726142152641224,0.5241173056517804,1.272606915688505,0.5239702363638267,-3.74337211172276e-6,0.6104151465723779,0.17028549343708552,0.6104188070235166,0.17084919436676457,0.6104116691437962,0.1707418316826733,-3.6604511386696083e-6,0.7387675599949738,0.09124983374979277,0.14208717499973159,0.027895431250063035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5448837988953446,0.25424539698636683,0.1252416958199058,0.07562910829838286,0.13366698875563587,0.09835816771453797,0.04917638515951628,0.032207327833838034,26.45350614147188,26.784926734170735,26.76156712435738,148.423895334888,143.26456687664464,144.42244587176552,0.0,0.16393247839264008,0.0,0.16590938244947875,0.0,0.0,0.0,0.0,0.0,0.17015813915788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850420730532178,0.0,0.0,0.0,0.0,0.0,0.16446744919625284,0.0,0.16702834349842535,0.0,0.0,0.038502894472554505,0.0,0.038882913480459094,0.0,0.0,0.0,0.0,0.0,0.03943771138228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039139244987423584,0.0,0.0,0.0,0.0,0.0,0.03832107192990345,0.0,0.03874223348770161,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.26440199596808117,0.05274819722438415,0.1117154522512055,0.1526865437168757,2.2569819342987247,0.021281603479135908,0.4222260756658029,0.08966570330129002,4.0,0.0,1.8347558586329213,0.8083171203356585,0.16457718767875695,0.4222260756658029,0.08966570330129002,1.1751036127720214,0.4874575763032817,0.3860910446698557,0.5434067924975673,0.2529509150000582,0.13235333624976092,0.07128895624994376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7952789460956141,0.06858359896757785,0.08182440378753313,0.054313051149274934,0.15578849904462697,0.059690076844115016,0.0717270686561907,0.04843694609569469,26.906361449646585,26.565370357479424,26.528268192873988,190.29088537695614,193.56935528557003,194.26518258978282,0.0,0.08166331768537125,0.0,0.08905747005236277,0.0,0.08030248442763975,0.0,0.08777442706808739,0.0,0.07991912611560412,0.0,0.0886088825772843,0.0,0.0,0.0,0.0784257664763463,0.0,0.08038718858960064,0.0,0.08353740091458883,0.0,0.08465974529668081,0.0,0.08184604128633104,0.0,0.0838181495101028,0.0,0.0,0.039452581132457164,0.0,0.04384860617058178,0.0,0.03896267876149928,0.0,0.042512031365127344,0.0,0.03730696646774779,0.0,0.04316372663804204,0.0,0.0,0.0,0.03694529301228643,0.0,0.03911418986415443,0.0,0.04095261191351873,0.0,0.04170066698923043,0.0,0.03883449907721317,0.0,0.04001630502656415,0.0,-0.009177068934607282,1.0253797951510906,0.9859499653104721,0.9344963546715358,0.15326172464854243,0.1061425145989152,0.07466749888234027,0.07859422576620213,1.3001792212151144,0.5021003638425712,1.300229675133439,0.5038126370538853,1.300131289992706,0.5035847711712701,-5.0453918324609694e-5,0.6262235985431334,0.1690529330691645,0.6262418017584964,0.16960352105090234,0.6262063054885386,0.16954960317143192,-1.8203215362976925e-5,0.7894654512444255,0.07053291749993117,0.0875398174998918,0.05246181375011875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.47331100564938855,0.2952490460972752,0.1612439452086697,0.0701960030446665,0.13110015563125843,0.10137814853992688,0.06366594497384298,0.03256071202863767,26.463359696480016,26.838133564548134,26.698506738971847,152.43050794641675,148.66945358895185,149.6483715307269,0.0,0.1679536087247995,0.0,0.15997297305705704,0.0,0.0,0.0,0.0,0.0,0.17207341821814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634258936985613,0.0,0.0,0.0,0.0,0.0,0.16907368782923957,0.0,0.16458372280090428,0.0,0.0,0.03902391961723835,0.0,0.038235602615377645,0.0,0.0,0.0,0.0,0.0,0.03969762487554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895502576479492,0.0,0.0,0.0,0.0,0.0,0.03928099219015908,0.0,0.038804860191061656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2984867545410741,0.0515547431906699,0.12882763584079282,0.1696591187002813,2.2548705413960812,0.021416786815712758,0.41789216391827166,0.09023527076647948,4.0,0.0,1.8369783774778092,0.7895469361932613,0.16882438828479007,0.41789216391827166,0.09023527076647948,1.1426189698545017,0.49465649967429787,0.3716547722749898,0.4909682112485243,0.2836475925003051,0.158379184999834,0.06700501124994611
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.75040902081061,0.07247266958485168,0.1447966516779638,0.03232165792657456,0.18095632655613383,0.06341293815617338,0.11961368860223542,0.028713274294450315,26.877458506807862,26.723531126470494,26.399010366721647,194.2474113038342,195.29277006883407,199.63886977395924,0.0,0.08376536201303544,0.0,0.08554917302504594,0.0,0.07785576095245772,0.0,0.08628981048389943,0.0,0.08191370100479439,0.0,0.08143202464266529,0.0,0.0,0.0,0.08067154690713628,0.0,0.08404626477520752,0.0,0.0853308591482856,0.0,0.0824779648623353,0.0,0.08602882299839872,0.0,0.08463870918673838,0.0,0.0,0.04147054623701202,0.0,0.042403543449249584,0.0,0.03738510775392934,0.0,0.043274148574934314,0.0,0.04008079174270524,0.0,0.039892196834475535,0.0,0.0,0.0,0.03928002855389313,0.0,0.04138052060990379,0.0,0.0432870370586068,0.0,0.040911095559244354,0.0,0.042774175438456935,0.0,0.04212341392588544,0.0,0.006971121834937673,1.0855896687354405,0.9621845405623971,0.921328628435842,0.19055307150736636,0.1257054482876745,0.09283184730559266,0.09772122420177369,1.2605717838143882,0.5202765595066585,1.260566217395444,0.5219128735698345,1.2605770719123848,0.5217367255949339,5.566418944016146e-6,0.6120106943469843,0.17058531829583706,0.6119946446552683,0.17112297241126856,0.6120259415541143,0.1710779567078135,1.6049691715940133e-5,0.7523965649947568,0.07344717624981524,0.1402220999997774,0.033934158750119514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5175578726356738,0.2269100707272183,0.18155254963596948,0.07397950700113849,0.1206983866816606,0.09678054590044768,0.06711421554921618,0.03164631550370363,26.92573333745926,26.914774393623645,26.159492268917095,143.52129957363977,143.82345120672537,149.23555515918693,0.0,0.17534343331425367,0.0,0.16381891589894912,0.0,0.0,0.0,0.0,0.0,0.16083765078679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601901577672132,0.0,0.0,0.0,0.0,0.0,0.16331172426045976,0.0,0.17066925996281887,0.0,0.0,0.040089194414663215,0.0,0.038579387691657634,0.0,0.0,0.0,0.0,0.0,0.03811317146473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785468827622446,0.0,0.0,0.0,0.0,0.0,0.038348991945702265,0.0,0.039362716946632834,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2823221127005957,0.04880928138195488,0.143023957236304,0.13929815546429164,2.25622429901318,0.021433904924921626,0.42067092955336943,0.09030739443436506,4.0,0.0,1.8355533694598105,0.8073083155483983,0.16519970202076814,0.42067092955336943,0.09030739443436506,1.174613832243676,0.4888012984383446,0.38663738599502906,0.5261861099981057,0.22011924624994858,0.17799200124986705,0.07570264249994953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.781801823233232,0.057621100965494394,0.12158692102294884,0.03899015477832473,0.16390712183007802,0.050622966629347,0.10291085391208254,0.03495150354451606,27.07927738448459,26.320625037743053,26.600097577772356,190.60218781818236,197.78931507946115,196.192566154923,0.0,0.08433605920355226,0.0,0.08816920204615544,0.0,0.08831585620467465,0.0,0.08303690649794963,0.0,0.07968108585105078,0.0,0.08104735521959139,0.0,0.0,0.0,0.08080608023299554,0.0,0.08148354408424754,0.0,0.0795127636381798,0.0,0.084911434171587,0.0,0.08058788163400657,0.0,0.08811183121600936,0.0,0.0,0.04162010198676099,0.0,0.04369771301061043,0.0,0.044056663484519094,0.0,0.04126987858174368,0.0,0.03800815076737106,0.0,0.039617425326149716,0.0,0.0,0.0,0.03928428102767743,0.0,0.039895648723216715,0.0,0.03849711579654787,0.0,0.04158378697414916,0.0,0.03937521304238742,0.0,0.044041654282333975,0.0,-0.0040061803329899835,1.0651031801015813,0.9685735853641455,0.9303914671848766,0.1710666520783823,0.11766650055733212,0.0833418668276373,0.08772478525074498,1.269221490598806,0.5115617812288313,1.269191382413344,0.5131575483648476,1.269250093374995,0.5130717332566892,3.0108185461826198e-5,0.6176771874794725,0.169751474670645,0.6176300405410211,0.17024619539286645,0.6177219770710012,0.1702963182181911,4.7146938451353234e-5,0.7772740649942436,0.058339541250041885,0.1223664012497098,0.042019992500143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5058359135646714,0.3058347705091794,0.13023256637596856,0.05809674955018057,0.13085021829152912,0.1100214728470472,0.04988870212259997,0.027972889934746236,26.789434067253662,26.46586491856306,26.744701014183278,150.00068559661452,153.18933703226168,150.56103331310888,0.0,0.16688822961732058,0.0,0.16776999762388903,0.0,0.0,0.0,0.0,0.0,0.16534177275879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492237555986805,0.0,0.0,0.0,0.0,0.0,0.17058337941203447,0.0,0.1644942450280975,0.0,0.0,0.039083471156769745,0.0,0.039037763312737374,0.0,0.0,0.0,0.0,0.0,0.03869275704415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837411002166819,0.0,0.0,0.0,0.0,0.0,0.03939625912122048,0.0,0.03817387903689418,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.27382098917527997,0.04806095683956754,0.10408251918613952,0.16973846998914044,2.257536373726612,0.021391325028687142,0.42336413554409774,0.09012799271089511,4.0,0.0,1.8341722381825138,0.785710453073066,0.1689760308604363,0.42336413554409774,0.09012799271089511,1.1299394547255859,0.4896867577189918,0.3623463175289683,0.5027987174982149,0.2990040875000067,0.1335627712498686,0.06463442374986313
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7565186315822983,0.08241417597699022,0.1152772463734863,0.045789946067225216,0.1769057228913224,0.07099329113736166,0.09755163038305521,0.04078670818795397,26.28423081754273,27.128931548392693,26.586837634064576,199.58114789342636,189.60737932157218,195.75928034989113,0.0,0.08868989923945003,0.0,0.07738444570086413,0.0,0.08266667179629601,0.0,0.08143603714244238,0.0,0.08305627455242919,0.0,0.08379274534484749,0.0,0.0,0.0,0.08676872156840434,0.0,0.08927648809575066,0.0,0.08572330912648282,0.0,0.0842232772653735,0.0,0.07750231652764909,0.0,0.07947981364001036,0.0,0.0,0.04394736553729074,0.0,0.03771301035588377,0.0,0.039719502834746886,0.0,0.04010078544443318,0.0,0.04123118067284123,0.0,0.04121855071528331,0.0,0.0,0.0,0.042327819268284106,0.0,0.04398710764021755,0.0,0.041313517544711804,0.0,0.04105147656842666,0.0,0.0374885445227587,0.0,0.03803687286585807,0.0,-0.005744002458666528,1.053300876017255,0.9520237332921289,0.9026792614528016,0.18021854275879798,0.1185444824970304,0.0878008271043199,0.09241771565447807,1.2812052815284813,0.5116432397027557,1.2812318405163599,0.5134022499788917,1.2811800504899973,0.5130282956946525,-2.6558987878226574e-5,0.6171186832369963,0.16955657965801588,0.6170993516816149,0.17009319942575388,0.6171370482146084,0.1700543033413414,1.9331555381267714e-5,0.7770438274945001,0.07584206749984318,0.10563460374986178,0.04147950125006714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5649971741668236,0.20668012046221554,0.16184970489723863,0.06647300047372219,0.12496662406007024,0.07842797907840895,0.06592127927771414,0.030646199788928328,26.907499505138915,26.574487523639583,26.518012971221502,140.34200615797508,144.5428757335138,143.12538043562753,0.0,0.16979004334499762,0.0,0.16786300734094403,0.0,0.0,0.0,0.0,0.0,0.16234694931405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649655630574687,0.0,0.0,0.0,0.0,0.0,0.16777480456806643,0.0,0.16725963237446487,0.0,0.0,0.03894631596820058,0.0,0.03871627683989921,0.0,0.0,0.0,0.0,0.0,0.037951750681389014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838448600715248,0.0,0.0,0.0,0.0,0.0,0.03889844693001462,0.0,0.03876460826819306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2535321906644565,0.05219714858568632,0.12719536658084601,0.12633682408361044,2.259768495397477,0.02146704239793104,0.4279458589737681,0.09044701243006396,4.0,0.0,1.8318226364237085,0.8186767086490148,0.15971553209942096,0.4279458589737681,0.09044701243006396,1.189871015840499,0.4761270643950301,0.3907308496752467,0.5630745124974735,0.21458275874996494,0.15756357624974845,0.0647791524999747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7642156894880173,0.09730098487216751,0.08584340356425535,0.052639922075559877,0.17304299704309775,0.08349798472665726,0.07480250139122163,0.04685311511660335,26.72700668183296,26.7803134010937,26.49267991707334,192.54907342187363,193.44407307335752,195.4685592080496,0.0,0.08306398288533427,0.0,0.08321029121053936,0.0,0.08157857880119007,0.0,0.08694296322539093,0.0,0.07900547061080719,0.0,0.08735089375828368,0.0,0.0,0.0,0.08355740230236655,0.0,0.08191106628271853,0.0,0.08336282175762101,0.0,0.08180537462192362,0.0,0.08389792033900442,0.0,0.08431323420482031,0.0,0.0,0.040073686412523485,0.0,0.040484991253382084,0.0,0.03923637198605222,0.0,0.042544047843695046,0.0,0.0375402631834613,0.0,0.042360474026008,0.0,0.0,0.0,0.04029052016732273,0.0,0.0393863618824046,0.0,0.04060167980558711,0.0,0.03945473680423789,0.0,0.04059101947452001,0.0,0.04034926717077193,0.0,0.009684952239724876,1.0152340473893477,0.9910564849697965,0.9397959138504081,0.16475244337219533,0.10737095447523996,0.08026633976022632,0.08448610361196897,1.3011367366889848,0.5071337330148133,1.301117546429142,0.5088435445755972,1.3011549674358351,0.5086485710848703,1.919025984255666e-5,0.6219976479232076,0.16837782131015783,0.6219689546274557,0.1689152268694141,0.622024906554172,0.16888042191710798,2.869329575185926e-5,0.7704930312445928,0.09366483374978143,0.08670125124992202,0.04914088375008385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5552246594319634,0.19190789767178346,0.18133338437036753,0.07153405852588564,0.1252078976198035,0.07531470752904955,0.08172949389991098,0.030684151068475073,26.73274123706993,26.393731033681608,26.87352772924846,142.26186930522448,142.63643536450357,137.4879701527312,0.0,0.16370271451651586,0.0,0.16894852255841541,0.0,0.0,0.0,0.0,0.0,0.16734876292506876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164332706148183,0.0,0.0,0.0,0.0,0.0,0.17120820159954434,0.0,0.16445909225227268,0.0,0.0,0.038491658069725286,0.0,0.039290230104850644,0.0,0.0,0.0,0.0,0.0,0.03910707617213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038384020641112813,0.0,0.0,0.0,0.0,0.0,0.03945305215992488,0.0,0.0385486271049033,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2637771505667608,0.05112452037793049,0.14213094270492965,0.1216462078618312,2.256437494585381,0.02106219869996943,0.4211085415173617,0.08874128593532823,4.0,0.0,1.8353289530680195,0.8258445693619113,0.15867338641164908,0.4211085415173617,0.08874128593532823,1.2103437958142336,0.4799736967724871,0.40473602784454965,0.5562508699973658,0.1968560587497949,0.173824274999777,0.07306879624990255
