generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26535192136933766,0.26895821561343247,0.2631012867721507,0.20258857624507912,0.18772982252495407,0.18929340131856495,0.1867047863795448,0.15494553812681783,26.65702718572071,26.6687156295158,26.67425718476349,14.063967364352548,14.08845604866459,13.98174077909355,0.0,0.08333041203719933,0.0,0.08323222037598776,0.0,0.08337963703446462,0.0,0.08356044952441948,0.0,0.08322963287613151,0.0,0.08356067591329579,0.0,0.0,0.0,0.08341892731005959,0.0,0.08336508425749532,0.0,0.08309222038376553,0.0,0.08333758842568953,0.0,0.08333266342596315,0.0,0.08316048843552842,0.0,0.0,0.0029968016272684975,0.0,0.0030278842591939803,0.0,0.0030175236584362784,0.0,0.0030147746026464614,0.0,0.0030058208472948256,0.0,0.0030205976363361186,0.0,0.0,0.0,0.0030169396451213584,0.0,0.00300889997953308,0.0,0.0030060923197892343,0.0,0.003006753087604065,0.0,0.0030186923413722117,0.0,0.0029982784386828527,0.0,0.0001319416593365742,0.07867071745250868,1.969160282197648,0.16114069365054204,0.4686553862647606,0.11186080105664792,0.22831319750717557,0.2403421887575849,2.627266134952451,0.00502820214909925,2.627206238839419,0.007170672900129242,2.627323036259831,0.00696566310640237,5.989611303169958e-5,1.3135030129250465,0.0027822671503350315,1.3135581787789317,0.003958239769983611,1.3134506053638553,0.0038458905969614523,-5.516585388530047e-5,0.27406205249992854,0.2536555425000402,0.2741916600002262,0.19809074499987925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30531486914917394,0.2827928954003947,0.23886201450766587,0.17303022094276552,0.20416390667824674,0.19574435428484913,0.17531033971672505,0.13642902014386127,26.667821629565466,26.663532963137058,26.66864540729748,14.0445888018631,14.062652871259667,14.007362294461842,0.0,0.10398261644541021,0.0,0.10413113310382593,0.0,0.06270748123847326,0.0,0.06253473263695931,0.0,0.10402640255408874,0.0,0.06249346180591879,0.0,0.0,0.0,0.06259073957829224,0.0,0.10419385532256359,0.0,0.0626303826316454,0.0,0.0626963645724242,0.0,0.10387669700685016,0.0,0.10413613310354816,0.0,0.0,0.003634817237589791,0.0,0.0036521167244414586,0.0,0.0023181010574360675,0.0,0.0023106610939910848,0.0,0.0036377654426828763,0.0,0.002297774618710349,0.0,0.0,0.0,0.0023162592055645847,0.0,0.0036485709515562703,0.0,0.002304581411826754,0.0,0.002311579921855332,0.0,0.00363565517781548,0.0,0.003649237054777089,0.0,0.00013306665927407431,0.09409317451548542,2.4649170904105886,0.15775914027284105,0.4335382693864735,0.11042811545488276,0.2110299045842265,0.22250836480224695,2.6286869155003,0.0049999029394304,2.5877476954175256,0.010161666767383967,2.667579174578935,0.01046106263728848,0.04093922008277386,1.3135282691914496,0.002800345822070619,1.3115785812280905,0.004110761758622482,1.3153804727566405,0.003994009901584524,0.0019496879633589136,0.31236766374996866,0.2786770450001139,0.2324920649998349,0.17646322624971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36719493237805934,0.2090061633885465,0.20408174977323612,0.21971715446015805,0.2237622306035326,0.15781937061373483,0.15533460473452976,0.16416563157617395,26.65043529719804,26.68081123995493,26.66875346284703,13.991009678433006,13.97018552980081,13.968661836639484,0.0,0.1249489625028354,0.0,0.12490434167198101,0.0,0.04144678936406726,0.0,0.041719592126689325,0.0,0.12512510832638288,0.0,0.04183113378715923,0.0,0.0,0.0,0.041655925463559694,0.0,0.12512694999294724,0.0,0.041603379633145574,0.0,0.04151175741601348,0.0,0.12511683054906494,0.0,0.12500922916615392,0.0,0.0,0.004156769791007073,0.0,0.0041694953633726614,0.0,0.001555893208753066,0.0,0.0015687250499757728,0.0,0.0041502351812391335,0.0,0.0015862178849783543,0.0,0.0,0.0,0.0015645050273734628,0.0,0.004169930064253951,0.0,0.001561826866664746,0.0,0.0015485210879992723,0.0,0.004162663156177602,0.0,0.004177152796766932,0.0,0.0005491944139336441,0.09825855755214562,2.9770941898765337,0.13371418259521858,0.4263173424887632,0.13617717300295304,0.20790246178543123,0.21841488070333193,2.634303333279445,0.00461804179637779,2.4508267302172286,0.021807645640301698,2.8086061061885497,0.023930346062712236,0.18347660306221603,1.3137645436797478,0.002744533417054093,1.3089457813743572,0.0042401970662562915,1.3183423678698682,0.004148073750012948,0.004818762305390397,0.3464112412496549,0.21743583750002096,0.20546907124990585,0.23068384999991223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3138978381167868,0.2491621208798822,0.27041115719938014,0.16652888380395092,0.20787049973772684,0.17932004229881884,0.18928769699974798,0.13239170275585085,26.655305130260825,26.683349573147247,26.66134529659193,13.908711217952463,13.892531723825774,13.898776818821423,0.0,0.14583412245365984,0.0,0.1457405155144158,0.0,0.020890301617205467,0.0,0.020777219679043352,0.0,0.14598721966737668,0.0,0.020988189111767273,0.0,0.0,0.0,0.020791959956002224,0.0,0.14585000300833317,0.0,0.020880697451072364,0.0,0.020880169673323908,0.0,0.1454052738663737,0.0,0.14597432800142623,0.0,0.0,0.004504044838304758,0.0,0.004472746964520223,0.0,0.0007971828435419214,0.0,0.0007961793059258372,0.0,0.004478354606996423,0.0,0.000813668428058467,0.0,0.0,0.0,0.0007941077799488002,0.0,0.004489337940679019,0.0,0.0007993758594565843,0.0,0.0008025304693586778,0.0,0.004440069705861888,0.0,0.00448094701961512,0.0,-0.0006645055186385826,0.07941079454350226,3.507440634202016,0.08416588902512316,0.42648849752498474,0.11056133221237784,0.21027138515358762,0.21621711237139715,2.6476531846745384,0.0034572681212850795,2.1307505515080103,0.04465374996524647,3.138710686182739,0.04922116523089937,0.5169026331665278,1.3140592480793298,0.002746286976907066,1.3043570614538476,0.004588299038440118,1.3232763253735376,0.004536008991450364,0.009702186625482058,0.31851307250017447,0.25881673249972265,0.2597084250000895,0.1629617699997934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2408751755069347,0.22747356375146868,0.29064141857547676,0.24100984216611984,0.08940376528167839,0.0772658619681386,0.10514458753913263,0.08661762323818734,26.629084909495283,26.692952961502613,26.677962129002104,13.898034654659321,13.822879055356768,13.775130048326012,0.0,0.16680329628870577,0.0,0.1662223046543164,0.0,0.0,0.0,0.0,0.0,0.16697439905697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729847820564012,0.0,0.0,0.0,0.0,0.0,0.16645387130811823,0.0,0.16624765048624163,0.0,0.0,0.004285092690370036,0.0,0.004326081955971258,0.0,0.0,0.0,0.0,0.0,0.004315401080091681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043322996837558084,0.0,0.0,0.0,0.0,0.0,0.004285115798379778,0.0,0.004283750748733257,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49951340993347154,0.05971576937850931,0.26092454013595523,0.2385888697975162,2.682060845013714,0.0012875491488156556,1.2947564713439388,0.005424826192101402,4.0,0.0,1.387304373669775,1.3143184541902853,0.002724477730809242,1.2947564713439388,0.005424826192101402,1.3329023378943146,0.005349843538445916,0.019561982846346578,0.22704248499993765,0.25549515125006395,0.285876516249917,0.23158584749988614
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37865607618577357,0.2210885641061909,0.2245104486383084,0.17574491106972717,0.22714334196034783,0.16542801719617647,0.16680284405472875,0.13854231719080073,26.64814096399217,26.674662851407618,26.677196184600213,14.079262600790486,14.032905678309987,14.024881302085433,0.0,0.08315407732477349,0.0,0.08320311343316036,0.0,0.0832058175996768,0.0,0.08338045786775233,0.0,0.08350449258308376,0.0,0.08350394119422548,0.0,0.0,0.0,0.08339159397824478,0.0,0.08339644814464178,0.0,0.08338893981172557,0.0,0.08335420786921069,0.0,0.08337028981276168,0.0,0.08314662038074332,0.0,0.0,0.0030099640748433385,0.0,0.0030127891345976443,0.0,0.003017182296835532,0.0,0.0030198716720250458,0.0,0.003020254886608363,0.0,0.003029005688480876,0.0,0.0,0.0,0.0030105466327032386,0.0,0.0030088908004709896,0.0,0.003014238636314451,0.0,0.0030135431792228636,0.0,0.0030190658487247255,0.0,0.0030053969824072008,0.0,0.00010334999425833361,0.07898574848544476,1.9693481148082954,0.1614936475968055,0.3986302673522761,0.12386968585263006,0.19420020233141871,0.20443006502085737,2.6270500356767075,0.0050598568518333935,2.627135761357955,0.0071953837956561404,2.6269685962795224,0.006990609902084063,-8.572568124737142e-5,1.313498847968013,0.0027877464363893194,1.3136113729280232,0.0039615800427295345,1.3133919492560027,0.003845663954605518,-0.00011252496001042427,0.3693452549994849,0.2203799137499489,0.23233557250002268,0.1779392587497505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3134699659183352,0.24635434603586964,0.2424871004173833,0.19768858762841177,0.20708241577196784,0.17857714993560206,0.17654435869783688,0.15213069546282942,26.67723735126459,26.647377964034558,26.675384684700852,13.946648711238206,13.961933303954792,13.987237113441285,0.0,0.10415211782488235,0.0,0.10436474559084746,0.0,0.06245652708574848,0.0,0.062443570142023876,0.0,0.10412560949302169,0.0,0.062219079876717785,0.0,0.0,0.0,0.06255556458024641,0.0,0.10416881226839932,0.0,0.0626744229069765,0.0,0.06258478124528993,0.0,0.10440949697725017,0.0,0.103845272008596,0.0,0.0,0.0036445166874438453,0.0,0.003627913890702122,0.0,0.0023009553410083994,0.0,0.002296136824351508,0.0,0.003650191880087719,0.0,0.0022935784536716173,0.0,0.0,0.0,0.002308448171257806,0.0,0.0036546604130275654,0.0,0.002316926946439498,0.0,0.0023150363624872697,0.0,0.0036454073769940846,0.0,0.0036409279795806796,0.0,-0.0004377833090120385,0.09421282084576368,2.4677448301395315,0.15821600727417784,0.44215094626144896,0.11987233634331124,0.2155326988731005,0.2266182473883485,2.6288234069457084,0.004980721263775986,2.587654984311565,0.010111064851269384,2.667933408448144,0.010447241415787198,0.04116842263414295,1.3138080641901504,0.0027641330631527497,1.3119314864716425,0.004061898400753667,1.3155908130227325,0.003960339805230555,0.0018765777185077133,0.32024769375011397,0.2456163649999315,0.24322522999965362,0.19091071124985068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24178853795619232,0.2445495100250272,0.31464961029724386,0.19901234172153656,0.1765113735887459,0.17779851976154895,0.20790750279510492,0.15265748161440415,26.686035239664708,26.654076741440182,26.65988801889511,13.960359901569054,13.980327036983864,14.065561056104677,0.0,0.12510784860511953,0.0,0.12516842637953185,0.0,0.04165964351890869,0.0,0.04172377407090144,0.0,0.1245904291894206,0.0,0.04156509769082791,0.0,0.0,0.0,0.041622907409838476,0.0,0.1250706847182953,0.0,0.041807476844029065,0.0,0.041832385175978606,0.0,0.12498762638957633,0.0,0.12486370000757223,0.0,0.0,0.004161433958955506,0.0,0.00417640895894199,0.0,0.0015626054290704544,0.0,0.0015706280736207437,0.0,0.004133402703130691,0.0,0.001572635682970969,0.0,0.0,0.0,0.0015717164338927675,0.0,0.0041469239967258775,0.0,0.0015840569008879113,0.0,0.0015807840574358742,0.0,0.004156551826060423,0.0,0.004160538575088809,0.0,0.0001106138827436732,0.0981109070701238,2.975429689541655,0.13425048066916034,0.479331590635794,0.10579030858157544,0.23625729973899548,0.24307429089679855,2.634233555647994,0.004596700066172069,2.4506785401669817,0.021807789226568015,2.8086108203549545,0.02393038985619547,0.18355501548101166,1.3136664633433162,0.002775252974218613,1.3088353658834153,0.004285419076991347,1.318256005930222,0.004174579338682273,0.004831097459900791,0.24150174749972392,0.23340173625011434,0.3239515299997693,0.20114498624977248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2605188327489537,0.2699963808335344,0.3071774898790283,0.16230729653848353,0.18486920456811923,0.1891334679605127,0.2046335473514522,0.1298170747490544,26.66463007418722,26.666279796317788,26.669090129494993,13.97347050661183,13.947312263911574,13.926175984852284,0.0,0.14618199187877823,0.0,0.14589039467275586,0.0,0.020908651616186023,0.0,0.020939172447823753,0.0,0.1456743280180929,0.0,0.02095890022450554,0.0,0.0,0.0,0.020787865511785252,0.0,0.14596315439093585,0.0,0.020777482179028767,0.0,0.020738253014541498,0.0,0.1458057057885719,0.0,0.14537410025699443,0.0,0.0,0.004475740174287552,0.0,0.004513919268116017,0.0,0.0008005857633056442,0.0,0.0007959240536753574,0.0,0.0044636491164209745,0.0,0.0008064015255861382,0.0,0.0,0.0,0.0008010358734564097,0.0,0.004470052522456572,0.0,0.0007914372519832663,0.0,0.0007934068171784639,0.0,0.004489212270090642,0.0,0.004463613342045498,0.0,-0.0012075082662495412,0.07983834372926149,3.50740400272257,0.08351060040606349,0.4511272342275359,0.09905657373983909,0.22384849313110883,0.2272787410964271,2.647546615164789,0.003456143509810142,2.1308751675829583,0.04438230430771335,3.1383844903675286,0.0491625263159824,0.5166714475818306,1.3138714103404774,0.0027556499181617643,1.3042315061976648,0.004590864274279743,1.3230293192761489,0.0045503126547688875,0.009639904142812341,0.287547938749617,0.27399426125024434,0.27752713375015203,0.16093066624983263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2583039092608939,0.2638124339548648,0.2448905433394143,0.23299311344482704,0.08929554470521157,0.10404086960903229,0.0905302399442388,0.08720785506446423,26.668345240647486,26.67376268479096,26.657892074561552,13.879661892265778,13.852588208252376,13.862173327516766,0.0,0.1667840115675549,0.0,0.1665877851895675,0.0,0.0,0.0,0.0,0.0,0.1666282032428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666316574093526,0.0,0.0,0.0,0.0,0.0,0.16656814769065847,0.0,0.16676868656840632,0.0,0.0,0.004316271210883348,0.0,0.004295381825551732,0.0,0.0,0.0,0.0,0.0,0.004323876904052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324622780953395,0.0,0.0,0.0,0.0,0.0,0.0043274062237947785,0.0,0.00427647054487117,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4875272473652535,0.05771891301838247,0.23451063133639952,0.25301661602885384,2.6819882331943865,0.0012886413513809845,1.2946074260305815,0.0054294279652367635,4.0,0.0,1.3873808071638045,1.3141950197242085,0.002731853976703698,1.2946074260305815,0.0054294279652367635,1.3328032337331537,0.005372541735756303,0.019587593693626712,0.24906434750013007,0.2606496537499439,0.25212836624995855,0.23815763249993194
