generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28250812319399315,0.26836844203508653,0.23949066863940732,0.209632766131513,0.1069954325621387,0.09995139139484813,0.08956543162182848,0.084795023005945,20.039940720003294,19.960059279996706,71.1436633499081,71.1436633499081,0.0,0.25039781247789933,0.0,0.2496021875221007,0.0,0.24939929447781697,0.0,0.25060070552218305,0.0,0.0,0.021813590460501412,0.0,0.021813590460501412,0.0,0.021458624916744464,0.0,0.02145862491674446,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46257258535709844,0.06867948090276906,0.25197332741096923,0.21059925794612916,1.3609323812302525,0.013249776625292526,0.6882296246305178,0.055825236141467956,2.0,0.0,0.6727027565997344,0.8432172957471873,0.04610795679797417,0.6882296246305178,0.055825236141467956,0.9904555833080233,0.11985550517717125,0.15498767111666933,0.2887482349998422,0.26369102124988797,0.2379593349999464,0.20960140874990169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2776947109614049,0.19986269445207255,0.26726360042979996,0.25517899415672257,0.19334922061576437,0.15313911593885216,0.18836616277114288,0.1824676613513679,20.063403496477584,19.936596503522416,83.78907016307775,83.78907016307775,0.0,0.25079469162251716,0.0,0.25030706526071866,0.0,0.2481078473273418,0.0,0.25079039578942247,0.0,0.0,0.03908400193741224,0.0,0.03895467894008709,0.0,0.038390326494175564,0.0,0.03890703287862802,0.0,-0.0022035137664714577,0.20551896411014453,0.8148473762406728,0.05234340992803461,0.501883395006721,0.1478766099824938,0.2445190057497024,0.2573643892570187,1.2198134104377165,0.05296531746187002,1.2197750728779932,0.0538887824774084,1.2198498311194539,0.05381887442152828,3.833755972348648e-5,0.8107869602269353,0.05341226277816393,0.810754630104275,0.054354877683281747,0.8108176738434626,0.054267547437226345,3.233012266032573e-5,0.27564585249999635,0.20552269499975517,0.2638001562498945,0.2550312962498716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22225548765247294,0.205606571910746,0.290665185240823,0.28147275519595805,0.16605980004738918,0.15688883412744106,0.19908336799940404,0.1948648469795123,20.062748107625104,19.937251892374896,84.42148067477072,84.42148067477072,0.0,0.24998423888976454,0.0,0.24935817503565696,0.0,0.24907312227371545,0.0,0.2515844638008631,0.0,0.0,0.0389744133626985,0.0,0.039020476602358925,0.0,0.038769316244855,0.0,0.03925441739099094,0.0,0.0013151721491571023,0.206607737822122,0.8137338912597981,0.05283068967396103,0.5453022471430548,0.14032085715711373,0.26650233177352434,0.2787999153695304,1.218415596412809,0.05333480068216901,1.2133275384408677,0.054003815284185366,1.2232492514861526,0.055003422916970975,0.005088057971940998,0.809165606898207,0.054272777656185905,0.8061065961519727,0.054935068194815306,0.8120716671071296,0.055915412711825464,0.003059010746234299,0.23233630249990164,0.2085365549998388,0.29114670625004757,0.267980436250251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2947185183489712,0.20797054122385883,0.2942820530954415,0.20302888733172847,0.20061960188752015,0.15808363831629157,0.20045835959526911,0.155058599903522,20.00242794430956,19.99757205569044,83.35664571619719,83.35664571619719,0.0,0.2500526777748512,0.0,0.24811033204942598,0.0,0.2518289693428351,0.0,0.25000802083288776,0.0,0.0,0.03850693215560744,0.0,0.038224524467338185,0.0,0.03918604855151269,0.0,0.03848599038705512,0.0,0.0036739803514455357,0.20452185006207177,0.8158611929934665,0.05203126471649056,0.47106162581660355,0.14012128086899553,0.23166081121114118,0.23940081460546234,1.2217222445197045,0.05252320063303301,1.2057779762871885,0.05267864551756362,1.2368692993405945,0.05614272448644779,0.01594426823251591,0.8119060333841378,0.05319362357975025,0.8029242463287699,0.05344898564504503,0.8204387310867371,0.05643601662613394,0.008981787055367809,0.30381296999997237,0.20295784999992425,0.2757873287497436,0.21744185124996962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23701808683232845,0.21789248650597295,0.30757541763469903,0.2375140090269995,0.1741012361711443,0.16375775067968135,0.20554884162086062,0.17277986349298333,20.081587551022913,19.918412448977087,82.28218991559272,82.28218991559272,0.0,0.2528339359536702,0.0,0.2479066417829644,0.0,0.25005366944146284,0.0,0.2492057528219026,0.0,0.0,0.03809364450100876,0.0,0.037535042712242825,0.0,0.03777505559181312,0.0,0.037487034171385034,0.0,-0.0014811554732691416,0.19582720923389765,0.8247903669988258,0.04921471375802112,0.5169502684671815,0.13436892746664036,0.2584630677125201,0.25848720075466136,1.228915249960549,0.05018825749673354,1.1798486993651307,0.04980866590965555,1.275528473026196,0.06023676514541174,0.049066550595418056,0.8146439951978408,0.05217118907831888,0.7907924636694245,0.051646368496850226,0.8373029501498361,0.06017914471059052,0.02385153152841619,0.23544594750023978,0.2386455499996597,0.28981100749991384,0.23609749499989358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19838118758993403,0.30189729433903917,0.232205230155265,0.2675162879157618,0.08853178198095765,0.10764330277399105,0.08343870034996992,0.0838523732517177,19.93402844810953,20.06597155189047,71.05056842076604,71.05056842076604,0.0,0.24857590980133834,0.0,0.25142409019866163,0.0,0.25022519859860004,0.0,0.2497748014013999,0.0,0.0,0.021522987487826738,0.0,0.021522987487826738,0.0,0.02174550029253282,0.0,0.02174550029253282,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5311265419388079,0.06214386578190112,0.28053572252214676,0.25059081941666117,1.3609412753893024,0.013206313778866798,0.6882478810622522,0.05564211428713684,2.0,0.0,0.6726933943270501,0.8434489314893044,0.045826275109857616,0.6882478810622522,0.05564211428713684,0.9908899293950039,0.11958277216451677,0.15520105042705215,0.22239480499997255,0.29054116500009003,0.22607230249993293,0.26099172749999827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2769585207245266,0.25636679131295603,0.2715742376903202,0.1951004502721972,0.19311063166163625,0.18351019014668082,0.19024988564500114,0.1507905001055756,19.98061872329896,20.01938127670104,84.32277408831477,84.32277408831477,0.0,0.25118267493429586,0.0,0.24878728062292885,0.0,0.2516972512945972,0.0,0.2483327931481782,0.0,0.0,0.03887576919658874,0.0,0.03893404153385299,0.0,0.03889849430316073,0.0,0.0385202164975477,0.0,6.00888855506184e-5,0.2043277708337701,0.8160740891354852,0.052274070497788386,0.46496955951726504,0.13430727779923554,0.2265149472549516,0.23845461226231354,1.2200265793717429,0.052820388859553466,1.2200006456724788,0.05374103541546491,1.2200512163860437,0.0536697277338261,2.593369926399192e-5,0.8094278332369153,0.05419589592155003,0.8093938933377661,0.055122562431569544,0.8094600761411069,0.05506567269887706,3.3939899149091454e-5,0.2713260174998795,0.26291300125004297,0.2584831649999955,0.20727781624984062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26513895471450255,0.19616492937972613,0.26715580876912176,0.2715403071366496,0.18793434148186403,0.15161795560057595,0.18898889935495944,0.19112785208712638,20.09325777259679,19.90674222740321,83.97337765403378,83.97337765403378,0.0,0.2520973679390351,0.0,0.2488408347866203,0.0,0.24882772089845992,0.0,0.25023407637588463,0.0,0.0,0.03949254899887281,0.0,0.038467176370655665,0.0,0.03862621926857619,0.0,0.03860754267352499,0.0,-0.0018764054513108089,0.20465475188016446,0.8157351165047443,0.051910065887361065,0.5169272910215411,0.14882698420939972,0.25260943392742774,0.2643178570941135,1.2201012300798462,0.052296896546626254,1.2149776041386713,0.052968793671744084,1.2249686747239623,0.05397836576178258,0.005123625941175077,0.8103023846128306,0.05385416918594204,0.8072354639255152,0.054535021047486004,0.8132159592657802,0.05548558787764849,0.003066920687315326,0.26129746749985944,0.20858205374974317,0.26360806375010115,0.26651241499995615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2992397680977907,0.19251412819365954,0.23430329531648358,0.2739428083920662,0.20237793569325604,0.14947627324796356,0.17268777067061256,0.1916591272763976,20.015526443581866,19.984473556418134,82.53208692953632,82.53208692953632,0.0,0.25052215969321334,0.0,0.25014886110284107,0.0,0.24946297780761237,0.0,0.24986600139633328,0.0,0.0,0.038144199328406306,0.0,0.03806367402092639,0.0,0.038509912509926636,0.0,0.03839926700965099,0.0,-0.0013420415921088003,0.20197177239648717,0.8184886541010578,0.05116204179058032,0.4963860750945344,0.15581979919840633,0.24395231625909114,0.2524337588354433,1.2243740604692475,0.05135520669338596,1.2085517849050178,0.05164445695856388,1.2394052222552656,0.054812030947748044,0.015822275564229556,0.814019683551613,0.052524654157276744,0.8051717693033228,0.05280253301008242,0.8224252020874888,0.05572706575006364,0.008847914248290267,0.29742867499993514,0.20299502499975336,0.23532548374995257,0.264250816250157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26158707852294005,0.21584079078662274,0.2673736865347952,0.25519844415564197,0.18547399699967768,0.16191198974998047,0.1876855157980327,0.18222853964908162,19.91995711555794,20.08004288444206,82.27639513629425,82.27639513629425,0.0,0.24881606395466313,0.0,0.24904721810848787,0.0,0.25295385400256365,0.0,0.24918286393428532,0.0,0.0,0.03740190357314045,0.0,0.03763603369967233,0.0,0.03812396679465792,0.0,0.037920002705279676,0.0,0.004273435873698006,0.1963518539948188,0.8242357893943081,0.049527058038353555,0.5070226644895597,0.14323257832613365,0.2530272982674401,0.2539953662221196,1.2285259469907237,0.05052003429131395,1.1793944040687319,0.05008991748444947,1.275200912766616,0.060722735239613516,0.049131542921991796,0.8146594937724784,0.05313174996602288,0.7911378893812284,0.05262650958997102,0.8370050179441658,0.06100304303754245,0.023521604391249906,0.2671274650001982,0.21182069124997285,0.26568376375020303,0.255368080000088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24575804329121984,0.2545879025228943,0.26289987983889557,0.2367541743469903,0.09503943187867003,0.09832265830204878,0.09858845989645278,0.0842761211833005,20.04062083107662,19.95937916892338,70.48346189243541,70.48346189243541,0.0,0.249607475021807,0.0,0.25039252497819303,0.0,0.24859195424489147,0.0,0.2514080457551085,0.0,0.0,0.02190952460468849,0.0,0.02190952460468849,0.0,0.02153487278898582,0.0,0.02153487278898582,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49727293953006835,0.06442774390446558,0.2813528544198307,0.21592008511023772,1.3602193573382406,0.013287545389536436,0.6867660492732311,0.05598436713984742,2.0,0.0,0.6734533080650097,0.8449099794138331,0.045658429683094144,0.6867660492732311,0.05598436713984742,0.9951467130474048,0.1213398152655583,0.15814393014060188,0.2554875400000682,0.2597437749998858,0.2551462775004535,0.2296224074999203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22723521237582153,0.27504478333084537,0.25186194156322544,0.24585806273010763,0.16933842149896852,0.1923768203555643,0.18191488602064473,0.17858537279219916,20.050170663879406,19.949829336120594,84.39694557101274,84.39694557101274,0.0,0.25145876103006887,0.0,0.24995085555828578,0.0,0.24879487784472906,0.0,0.24979550556691635,0.0,0.0,0.03898867389113893,0.0,0.038525073001490384,0.0,0.038780800874954634,0.0,0.03880832984869118,0.0,-0.002819233176709267,0.2046921380349649,0.8156922310370414,0.052256125550850435,0.5091851024252008,0.13590082625688127,0.24805660913473926,0.26112849329046145,1.2202943722343582,0.05254209245019138,1.2203562529626644,0.05343666459665426,1.2202355855424674,0.05341286826333798,-6.188072830607174e-5,0.8092321590312619,0.05413631664243985,0.8092550059185816,0.05507049590408637,0.809210454488308,0.05498514182896145,-2.2846887319718858e-5,0.2183251274999651,0.2846598299998783,0.2617278075000906,0.2352872350000665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2631172617712632,0.230202685822073,0.29475964195779764,0.21192041044886606,0.18683824566323182,0.17078583893373303,0.20008565746550827,0.16030308200128074,20.032220109321106,19.967779890678894,83.83461886449766,83.83461886449766,0.0,0.24888116256215767,0.0,0.2507645735686348,0.0,0.24842992369833758,0.0,0.25192434017087,0.0,0.0,0.03820660032077369,0.0,0.038767699073059006,0.0,0.03843441954777,0.0,0.038662960004978826,0.0,0.0007085277384151256,0.2025173618773049,0.8179304075508748,0.05164355709660893,0.48700155844464477,0.1357428591707141,0.23801739872997374,0.24898415971467103,1.2224006667042366,0.05225264099492028,1.2172637657075687,0.05292087055185956,1.227280722651071,0.05392927019556657,0.005136900996667894,0.8106778145065032,0.05366684390650424,0.8075854188768334,0.05435519837940859,0.8136155903546894,0.05529687021121638,0.003092395629669732,0.2646551774998663,0.23332661499992371,0.28189982125027896,0.2201183862498048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2622995229278043,0.21581551162136045,0.2756185166323046,0.24626644881853058,0.1863865907203996,0.16271337676575848,0.19283699153437647,0.17822231972674538,20.16267471318474,19.83732528681526,83.34945699177564,83.34945699177564,0.0,0.2511820846565509,0.0,0.2449872016673777,0.0,0.25094593050300384,0.0,0.25288478317306756,0.0,0.0,0.03853460354384267,0.0,0.037263249802869346,0.0,0.038449510979322664,0.0,0.03912798823391539,0.0,0.0076614273521429235,0.2023710672498891,0.8180207656655131,0.05158336308255744,0.5038098069443747,0.1423909334884859,0.24762030063426396,0.2561895063101107,1.2237721307306082,0.05156624189996662,1.2078619633059144,0.05188629926176784,1.2388867897840672,0.05500426647266852,0.015910167424693804,0.8118566271190762,0.053044817320679595,0.8030818948580234,0.0533757441350061,0.8201926227670765,0.05616609732424532,0.00877473226105289,0.26081664125033743,0.20520913125007859,0.2925235050004073,0.24145072249988536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35986502167416545,0.20717013710165907,0.2472224695987517,0.18574237162542379,0.22186938057807268,0.1566840766658094,0.17892600171333045,0.14472342970933919,19.90711122738271,20.09288877261729,82.2753627865534,82.2753627865534,0.0,0.24977661667907683,0.0,0.2518949832280564,0.0,0.25042723608737577,0.0,0.24790116400549084,0.0,0.0,0.03726168940544472,0.0,0.03793113521892144,0.0,0.03801112281653773,0.0,0.037136760928890095,0.0,-0.0033431998142666765,0.19625857856993648,0.8243387234341736,0.04928164929194181,0.4211778742106235,0.14321360879617867,0.21007036291172118,0.21110751129890232,1.230053479954294,0.050240689195007925,1.1808106159783573,0.04992913162783024,1.2768342007314333,0.06029389901721213,0.04924286397593626,0.8146564447697986,0.05221913257123727,0.7910331800303204,0.051749654860926246,0.8370985462723031,0.060104998671353896,0.023623264739478247,0.34935414999961284,0.20851170624982257,0.24186835000033877,0.20026579374975367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2782312609315966,0.22457180696823295,0.2593203911488672,0.23787654095130326,0.08898056902165631,0.0808808875187729,0.10946870273456158,0.08668745287836245,20.09016105054661,19.90983894945339,71.20512615117939,71.20512615117939,0.0,0.25124320965315505,0.0,0.24875679034684495,0.0,0.24898918338948986,0.0,0.25101081661051017,0.0,0.0,0.021767352172727995,0.0,0.021767352172727995,0.0,0.021846277624723152,0.0,0.021846277624723152,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48324313803334384,0.06172015104476937,0.2798873045447681,0.20335583348857572,1.3595233038156571,0.013397407420228232,0.6853373078321379,0.05644724843813612,2.0,0.0,0.674185995983519,0.8430429456144233,0.046569713842697584,0.6853373078321379,0.05644724843813612,0.9928633015075945,0.12240951886513224,0.15770563778228536,0.2751064937496851,0.2235995837499103,0.2596317562502128,0.24166216624990533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.264715774182457,0.25392452617085964,0.2712582682634295,0.2101014313832538,0.18723635070040243,0.182267502850423,0.19011860385255597,0.1591445370852851,19.929867837229565,20.070132162770435,85.1183899794719,85.1183899794719,0.0,0.24714218488098974,0.0,0.24996711111293826,0.0,0.2517861929563226,0.0,0.2511045110497494,0.0,0.0,0.038378180218680724,0.0,0.0389654852377655,0.0,0.03937065704926775,0.0,0.039004616652495425,0.0,0.0057814080121439985,0.20464885795842908,0.8157104910075369,0.05240289802269248,0.47822047826079783,0.13558944730377348,0.23295858652626206,0.24526189173453575,1.219012288972252,0.052965962231400654,1.2190439869536966,0.05389694812432308,1.2189821758898791,0.05379792783541219,-3.16979814448793e-5,0.8073761441771088,0.05442331083761639,0.8074226367221342,0.05537801612769703,0.8073319762593346,0.055238866743368226,-4.649254502541432e-5,0.2594527525000649,0.25531133250025034,0.2572276162500012,0.22800829874979067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22492693472628145,0.2953142933158726,0.26851395174922493,0.2112448202086211,0.1674870809461877,0.20062167245026172,0.18881496280769594,0.1599593095322843,20.049275330595815,19.950724669404185,84.3511190527709,84.3511190527709,0.0,0.24894506811416287,0.0,0.2487638986797834,0.0,0.25000421805532125,0.0,0.2522868151507325,0.0,0.0,0.03864024388948776,0.0,0.03874812215760794,0.0,0.03860795404470801,0.0,0.03895039030256474,0.0,0.004582066412107421,0.2060269710551175,0.8143097898033024,0.05281880057063755,0.49301123849715406,0.1279971539246921,0.24080092298784872,0.25221031550930534,1.220606005835279,0.05292178350694008,1.215584941239433,0.05360466319725541,1.2253760172013324,0.05456303643605644,0.005021064595845789,0.8093498912184535,0.05413447823925946,0.8063503195302454,0.054831926545194365,0.812199484322251,0.05573629097955852,0.0029995716882079346,0.21945780124989278,0.2874241137498587,0.2816435512499697,0.21147453374976014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2666689851850564,0.2088078481217862,0.3000598083300106,0.22446335836314674,0.18838120186190843,0.15824103309187582,0.20282078086740796,0.16732491271018204,20.098117883437894,19.901882116562106,83.64803499152595,83.64803499152595,0.0,0.2513299068705607,0.0,0.24778600706744405,0.0,0.24976104584660852,0.0,0.2511230402153867,0.0,0.0,0.038838797007339596,0.0,0.038110902158633386,0.0,0.03890092869952052,0.0,0.038517832912549003,0.0,0.001768172123990437,0.20485884773383292,0.8155261920149267,0.052139580007923104,0.4961166272961251,0.13952059101561215,0.24403256748647129,0.2520840598096539,1.2217919160258053,0.05244215288199687,1.2059254122439098,0.052646944293883315,1.2368650946186057,0.05596791562603706,0.01586650378189539,0.8111342116321449,0.05343327841568449,0.8022259998763334,0.05366330425022173,0.819597012800166,0.056648787851307746,0.0089082117558116,0.264587295000043,0.2210626924998547,0.2935321212499178,0.2208178912498839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26748770319512766,0.16398043811219787,0.2390738269958985,0.329458031696776,0.1882148335880247,0.1302240840754436,0.1746568563410188,0.21345777786200865,20.108062605107634,19.891937394892366,81.98653286161749,81.98653286161749,0.0,0.25000945833280785,0.0,0.24848788619511744,0.0,0.24881054867719174,0.0,0.252692106794883,0.0,0.0,0.03736485497998438,0.0,0.0372254054561585,0.0,0.03747488503186096,0.0,0.0377740336369912,0.0,0.003005310944149392,0.1946278031056272,0.8260135136545199,0.04884338043741898,0.5450534775725848,0.15784594804901209,0.2722371153349554,0.27281636223762934,1.2310766777606974,0.05008155027800776,1.18201034047311,0.0497374617396988,1.2776896981839057,0.0601480904204998,0.04906633728758765,0.8153892158117102,0.05205456452080407,0.791744618879685,0.05156137775079433,0.8378515828971342,0.05999005278702903,0.023644596932025322,0.24811340124992345,0.15262615624982187,0.2700205412500734,0.3292399012495403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2739215264488041,0.29595735161348047,0.20533960803668844,0.224781513901027,0.0945410894989014,0.10599542279172612,0.08265966823720834,0.09305486288882191,20.05779521901138,19.94220478098862,72.21813515691828,72.21813515691828,0.0,0.2513415429810254,0.0,0.2486584570189746,0.0,0.24989666250574097,0.0,0.25010333749425906,0.0,0.0,0.021802376130385628,0.0,0.021802376130385628,0.0,0.02172159289775058,0.0,0.021721592897750573,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47136230332591594,0.06634859927924994,0.24161005654357617,0.2297522467823396,1.359894248097043,0.013348098963572167,0.6860987197781413,0.05623949729527221,2.0,0.0,0.6737955283189019,0.8404577655586142,0.04733001134240498,0.6860987197781413,0.05623949729527221,0.9870988590500636,0.12159071730294321,0.15435904578047285,0.28186279749994314,0.2877636274999242,0.19842308749980264,0.23195048749996852
