generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25039676386684645,0.18603545494247473,0.28771204929377503,0.27585573189690377,0.18084164674509193,0.1450214373385581,0.19753123775210837,0.19201300053537995,19.92774422623643,20.07225577376357,84.17439010286778,84.17439010286778,0.0,0.24895838616897856,0.0,0.25035432498031523,0.0,0.2514520693637739,0.0,0.2492352194869322,0.0,0.0,0.03888234927667786,0.0,0.03909964855102357,0.0,0.03919124885555676,0.0,0.03894032830517879,0.0,0.0013745777014123508,0.20578296775826005,0.8145796453438658,0.05263616535653083,0.5312206875538356,0.1459763570988645,0.2588091795169034,0.2724115080369321,1.218220573916521,0.0532433524764603,1.2181478448982193,0.054180706893772204,1.2182896664839074,0.05409028001882344,7.272901830167889e-5,0.8097958812221662,0.05423940541244895,0.8097524187564444,0.055161402477624154,0.8098371705646016,0.05510998558101794,4.346246572157425e-5,0.24933469124999447,0.1862996499997535,0.2892272099999939,0.27513844874990273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2693899961450002,0.22760913596615912,0.267771864290452,0.2352290035983887,0.1896216488619429,0.16820437713135408,0.18915757245403958,0.17286849813929347,20.014659332518924,19.985340667481076,84.16322199284704,84.16322199284704,0.0,0.24902343755425346,0.0,0.24921721948793227,0.0,0.2504162971990946,0.0,0.2513430457587197,0.0,0.0,0.03891469476323657,0.0,0.03853450232408033,0.0,0.03841139433552129,0.0,0.03890022570715644,0.0,0.003518685915628561,0.20460447398762818,0.815777596132014,0.05216259370002673,0.49215596658053096,0.14217133654074782,0.24047831294805871,0.2516776536324723,1.2209962009702966,0.05252299756437375,1.2159837040827766,0.053266018159437836,1.2257580730134403,0.054119019768329925,0.005012496887519853,0.8098373532996342,0.053790462170496024,0.8068000206748527,0.054482402535581696,0.8127228192931766,0.055405215026907054,0.003037332624781569,0.2711375150001549,0.22431149624995483,0.2742347762498721,0.23031621249987247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23534440498086642,0.21964215446432475,0.31633142964825395,0.22868201090655493,0.17297886161298034,0.16448376713545435,0.2084498837658266,0.16945350098937528,19.956859169063378,20.043140830936622,83.79248425749158,83.79248425749158,0.0,0.2500848374952868,0.0,0.2499450194474989,0.0,0.2511335013259166,0.0,0.24883664173129766,0.0,0.0,0.03857693679565455,0.0,0.038290631699360894,0.0,0.03862288847328388,0.0,0.038531417986352345,0.0,-5.9713885571451025e-5,0.2022415624064739,0.8182137900137639,0.051533423152677796,0.5142610531981037,0.13358124220009857,0.2529391809307951,0.26132187226730846,1.2225138157007993,0.05223017515785554,1.206627029748791,0.052458437551215535,1.2376062623552078,0.05573659791421401,0.015886785952008667,0.8107837417085957,0.053766918051628546,0.8020022680174177,0.05402140630114173,0.8191261417152144,0.05696756921054458,0.008781473691177691,0.2329097374997302,0.21867845249976828,0.30803368000015574,0.2403781299998845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26618640743408845,0.190342365814313,0.2504717860849008,0.29299944066669775,0.18772508582482209,0.14771147360369827,0.18114151054287775,0.19960321664546488,20.032188164878434,19.967811835121566,82.37447308865086,82.37447308865086,0.0,0.2489790931122726,0.0,0.2510204929988615,0.0,0.24817480287917762,0.0,0.25182561100968825,0.0,0.0,0.03747871674212424,0.0,0.03760356758703697,0.0,0.03743865039139618,0.0,0.038048019713700594,0.0,8.277777317902068e-7,0.19557407666598142,0.8250522402036505,0.0488969259418144,0.5239717405341195,0.15168944705610102,0.26166780879928564,0.2623039317348339,1.2295842175872018,0.05021870950253788,1.1801530788803847,0.04985612179621796,1.2765437993586777,0.0603793641139633,0.04943113870681708,0.8144217831019238,0.05253185788527563,0.7907677528520839,0.05203931902891718,0.8368931118392716,0.06046655496208714,0.02365403024983983,0.2623249662501419,0.19415080499979748,0.24746535375019646,0.2960588749998108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26293587289245146,0.2603489466472808,0.2484143236992042,0.22830085676106351,0.08408143419015829,0.08736726381123058,0.0909761909430294,0.08104810868431542,19.93668883685062,20.06331116314938,71.49671697417577,71.49671697417577,0.0,0.24832963759279789,0.0,0.2516703624072021,0.0,0.2499124166715324,0.0,0.2500875833284676,0.0,0.0,0.02178900367399582,0.0,0.02178900367399582,0.0,0.021751829273604594,0.0,0.021751829273604594,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48359688207926815,0.056151531401784194,0.2682325679969127,0.21536431408235554,1.359821012061226,0.01321351252433579,0.6859483931783056,0.05567244473549788,2.0,0.0,0.6738726188829202,0.8423058428063706,0.046256139373542594,0.6859483931783056,0.05567244473549788,0.9908454199530322,0.12053866869839663,0.15635744962806492,0.2614300137502186,0.26013409000003784,0.24114119499986,0.23729470124986657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25055100552494414,0.21428357142869048,0.2845408286366206,0.25062459440974477,0.18083778055956126,0.1616413627703515,0.19645293303525851,0.18105311411791278,19.950513558304802,20.049486441695198,84.43271353639675,84.43271353639675,0.0,0.24796997372389037,0.0,0.24979507917805113,0.0,0.25144208186432876,0.0,0.25079286523372973,0.0,0.0,0.03861995506947825,0.0,0.03894022366717662,0.0,0.03906139265672548,0.0,0.039411264524408435,0.0,0.004469894196116988,0.20712899976698773,0.8131805454215936,0.053036386815630665,0.5134095074784641,0.14169027324567263,0.25013206645457636,0.2632774410238877,1.2183801056740398,0.05328575657099457,1.2183192372863583,0.05424715622681742,1.2184379306423372,0.054105251655852955,6.086838768155043e-5,0.8091406211446094,0.05409607164253826,0.8090877170389864,0.055048733942292045,0.8091908800449511,0.05494048099152864,5.290410562288988e-5,0.24075434999980666,0.22080130499988404,0.2745264737500557,0.26391787125004595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2655022463609863,0.23627641326242146,0.2521734290459206,0.2460479113306716,0.18749409145552332,0.173803703469093,0.18172915089341987,0.17826806418872648,19.996355833535787,20.003644166464213,84.18335644227227,84.18335644227227,0.0,0.2515616860243508,0.0,0.24991410972699388,0.0,0.25017699443461144,0.0,0.24834720981404393,0.0,0.0,0.038932247733848076,0.0,0.038908185713138366,0.0,0.038475279089635044,0.0,0.03875329686083833,0.0,-0.002951591502689361,0.20532939130156172,0.815037854577669,0.05272547790252744,0.49626630217273127,0.14336778970076008,0.24242507038908817,0.253841231783643,1.2203605947378018,0.05218408558726538,1.2154186982662125,0.05288417390446758,1.2250553963858113,0.05379869239929582,0.004941896471589048,0.8097862434734138,0.05371850370576697,0.806857778273983,0.0544279387954309,0.812568285412873,0.055285739043004906,0.0029284651994307496,0.27359637374980256,0.22578436875012325,0.2516124837500327,0.2490067737500004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22272101957105447,0.23207930655114964,0.24594375994756887,0.299255913930227,0.16620925888680474,0.17160646282569283,0.1780966929921118,0.20190187633589,19.990665722740793,20.009334277259207,83.49850848237432,83.49850848237432,0.0,0.2506800041288887,0.0,0.24948059863996677,0.0,0.25075275829151344,0.0,0.24908663893963118,0.0,0.0,0.03882236408741456,0.0,0.038213150812489986,0.0,0.038604001202145306,0.0,0.038400340910415956,0.0,-0.0003212055377108045,0.20352288543810793,0.8168995104571497,0.0517144912210699,0.5432676271982945,0.14337447975099846,0.26685129735976865,0.2764163298385259,1.222477986642961,0.05178661311748332,1.2066060291651621,0.05211217335100607,1.2375563462468695,0.055229957544891954,0.01587195747779873,0.8115420744299988,0.05362524020546187,0.8026682463429922,0.05387025886825979,0.819972211112655,0.05684255309444436,0.008873828087006557,0.22882267500009854,0.2213987487500568,0.2520824074998515,0.2976961687497112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30664673435295925,0.2180111337216037,0.24393306005927445,0.2314090718661627,0.20503799532970896,0.1633106447732068,0.17705454643909962,0.17138983893442125,20.102851994286,19.897148005714,81.7484463555726,81.7484463555726,0.0,0.2497205972377446,0.0,0.2508291152317158,0.0,0.24659958491113415,0.0,0.25285070261940545,0.0,0.0,0.03756075971186989,0.0,0.037532583019283236,0.0,0.037239348530747694,0.0,0.03804430752190202,0.0,-0.0010994249389208361,0.1964340902925143,0.824168935266968,0.049420374227113165,0.46934966111999826,0.1475334045130185,0.23371707615230783,0.23563258496769043,1.2299539584498513,0.050306972175920305,1.1813545647785475,0.05000985996985592,1.2761233824375902,0.06024105467710658,0.04859939367130374,0.8160025119314844,0.0518274689555346,0.792671543097195,0.051449868243986986,0.8381669323240594,0.05956479969604209,0.023330968834289405,0.2988829062501562,0.22749676999960491,0.24079508750038947,0.23282523625000856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2782517692637906,0.2578652967852613,0.22352385980423004,0.24035907414671812,0.0992002420377343,0.10002764196415405,0.08156634021139023,0.09657251785602781,19.968721057293276,20.031278942706724,70.68703257213323,70.68703257213323,0.0,0.2499325458370808,0.0,0.2500674541629192,0.0,0.2507145194047489,0.0,0.2492854805952511,0.0,0.0,0.0218741633318801,0.0,0.0218741633318801,0.0,0.021611733350880763,0.0,0.02161173335088076,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.480273434305955,0.07251088395000863,0.26105602503095104,0.21921740927500388,1.360055756492629,0.013317034401754668,0.6864302370111856,0.05610861308883337,2.0,0.0,0.6736255194814432,0.8443897255965822,0.0460835465259407,0.6864302370111856,0.05610861308883337,0.9944512397527089,0.12106956617467426,0.15795948858539655,0.27081571999995896,0.26523360625001574,0.23028690374990254,0.23366377000007896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.19892250839319398,0.22220060987774387,0.3148735630625798,0.2640033186664823,0.15297100359510607,0.16596759650478582,0.20823020898453334,0.1870664753887642,20.04924733059737,19.95075266940263,84.2229897002943,84.2229897002943,0.0,0.2496414277976984,0.0,0.24803357788702343,0.0,0.2507352388480423,0.0,0.2515897554672358,0.0,0.0,0.03873819163430193,0.0,0.038437349364414335,0.0,0.038979944354361855,0.0,0.03890262309408066,0.0,0.004649988630556186,0.20402656121564558,0.8163608489486139,0.052299275756784114,0.5495588264796831,0.13125186701469144,0.26771888750593403,0.2818399389737492,1.2203791525715286,0.052639383845569494,1.2203356994550345,0.05360880219482007,1.2204204330321982,0.05344672599022229,4.345311649431966e-5,0.8096784350748447,0.053904852574081404,0.8096782456611501,0.05487284301462906,0.8096786150178548,0.05472860516168751,1.894136946836986e-7,0.21611616374977605,0.2248470337499088,0.2942990425001469,0.26473775999965615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2576734398514756,0.21041281192151046,0.2755499555250025,0.25636379270201154,0.18414612453285237,0.15966787747380792,0.19249387018779257,0.18390881314714042,19.99815294454706,20.00184705545294,83.99180519949708,83.99180519949708,0.0,0.2492537250414597,0.0,0.2513341110369938,0.0,0.2487120653493297,0.0,0.25070009857221676,0.0,0.0,0.03853323355976642,0.0,0.03877800848097542,0.0,0.0384438309811879,0.0,0.03903861003557307,0.0,-0.001175672156907103,0.20395793418379157,0.8164519948124961,0.052063063482158736,0.51164184184989,0.14434752800386252,0.2500589045499783,0.2615829372999117,1.2209268509741493,0.05230843952478262,1.2159067049642476,0.052984684073077375,1.225695989683556,0.053970254866389025,0.005020146009901919,0.8102774257823083,0.05428384945936306,0.8071813168524998,0.05497348177711946,0.8132187292656262,0.05590050744245015,0.0030961089298083165,0.2472205099999956,0.2192153424997161,0.2720629137501839,0.2615012337496337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2183310017593888,0.2741817403232366,0.2057696955127947,0.3017175624045799,0.16390751532805148,0.191769863402453,0.1565407221048958,0.2032800737639447,20.14551893636006,19.85448106363994,84.12319496020643,84.12319496020643,0.0,0.2517360374035535,0.0,0.24728180431767752,0.0,0.249080222273321,0.0,0.25190193600544797,0.0,0.0,0.03882317037535492,0.0,0.038036833529877676,0.0,0.03838877296721984,0.0,0.03866404909756355,0.0,0.0019643165575379687,0.20199093118246966,0.8184668938458564,0.051263525579121755,0.5334374715157048,0.1439875344003651,0.2616593703747145,0.27177810114099027,1.2227124447495936,0.051652473836818466,1.2069678496128973,0.05186691256707415,1.237669810129455,0.05516745105931,0.015744595136696283,0.8098862409037558,0.05404640636312985,0.8011391394103986,0.05427821361556366,0.8181959873224451,0.05725784837696731,0.008747101493357163,0.22346313375000548,0.26844038124994685,0.2193831299999707,0.288713355000217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2843722175348768,0.21448592975078168,0.22662208046543997,0.27451977224890156,0.19614430733221014,0.1621079156748198,0.16819947121592854,0.1920958106312943,19.886441950753223,20.113558049246777,82.65840084651263,82.65840084651263,0.0,0.24845920841893288,0.0,0.2512973971501446,0.0,0.25154155408102474,0.0,0.24870184034989776,0.0,0.0,0.03735118096117183,0.0,0.037629647454985725,0.0,0.03775104579838325,0.0,0.03721769919115145,0.0,0.00048678886184506226,0.1932848966477019,0.8273998739763603,0.048322176266810984,0.49936238522663284,0.1522890958583697,0.24869355269429558,0.2506688325323373,1.2308560329011606,0.04986478977819537,1.1817510653413148,0.049609209003056425,1.2775057520830135,0.05987514601448298,0.04910496755984549,0.8136633546540302,0.052643251722944255,0.7899691809666245,0.052101579076672205,0.8361728196570656,0.06069218846203115,0.023694173687405708,0.2668198474999494,0.22469112875000635,0.2318816024998446,0.2766074212502737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28240021903332113,0.30440864281063096,0.25592609828188345,0.15726503987416446,0.10435651133854983,0.11500335376332183,0.0885693969474802,0.06213086881075008,20.12651727074904,19.87348272925096,70.07938687931296,70.07938687931296,0.0,0.25032503192638705,0.0,0.24967496807361292,0.0,0.2471621001576611,0.0,0.2528378998423389,0.0,0.0,0.021658553277852072,0.0,0.021658553277852072,0.0,0.021530181324037424,0.0,0.021530181324037424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43517782963001567,0.05680094127891183,0.2319388967249899,0.2032389329050257,1.3612435219537073,0.013188940462605247,0.6888682819049785,0.05556891535629523,2.0,0.0,0.672375240048729,0.8459092574209958,0.04538552259836611,0.6888682819049785,0.05556891535629523,0.9950981841612121,0.11942907641681438,0.1570409755160172,0.27640355624998697,0.2875761399999954,0.2582273200001024,0.17779298374970437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27078524606748633,0.2539934692225851,0.25298390955644945,0.22223737515347916,0.19025932504969034,0.18216129970268224,0.18169063090131976,0.16574263762575564,19.98317244537931,20.01682755462069,83.31546794450087,83.31546794450087,0.0,0.2474130209770544,0.0,0.24885268895262835,0.0,0.2515679999128889,0.0,0.2521662901574283,0.0,0.0,0.037907567365551925,0.0,0.038619599996731896,0.0,0.03901788089002548,0.0,0.03913196833252645,0.0,0.007468580140634437,0.20398827516869517,0.8163650835637631,0.052267030511667464,0.4786520761763293,0.1391967516125507,0.23320735650476304,0.2454447196715662,1.22114427033529,0.051846122746736924,1.2211060935642812,0.052780650459759944,1.2211805382677479,0.0526929388487654,3.817677100847267e-5,0.8120109064552345,0.05321345772655379,0.8119763110305559,0.05416343488518296,0.8120437721086794,0.05406626131755795,3.4595424678725044e-5,0.27523179874998466,0.26090377375017343,0.25278584500007323,0.2110785824999472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27063702246460986,0.21066875357395815,0.28111758854902286,0.2375766354124092,0.19043957449541257,0.15984220994779907,0.19533570566382125,0.17434172024680492,20.245536764136848,19.754463235863152,84.03892791633007,84.03892791633007,0.0,0.2507165985713001,0.0,0.24619507798916235,0.0,0.24766650290741649,0.0,0.25542182053212104,0.0,0.0,0.03895869054895908,0.0,0.03809277103990936,0.0,0.03841083263823861,0.0,0.03940771264520657,0.0,0.006176646879075173,0.20388738222565617,0.8164866442407706,0.052148893535473945,0.4968357673764699,0.14292603477590035,0.24280420220743248,0.2540315651690375,1.2206772706461346,0.052428997355304756,1.2156590514692338,0.05309927977982637,1.2254445788641903,0.054083057071844756,0.005018219176900554,0.8100020216665544,0.054076503094170586,0.8069791744660693,0.054785809957631215,0.8128737265070153,0.05566574725105964,0.0030228472004851007,0.2728887900003315,0.20771556875003439,0.28156999000005706,0.23782565124981397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27641050964386055,0.2709317807815677,0.2347508689027295,0.21790684067184218,0.19207702848326733,0.18996443070258243,0.17270056957813734,0.16315986135878352,19.990918056060107,20.009081943939893,83.88568190717858,83.88568190717858,0.0,0.24773367234812935,0.0,0.24927772226234876,0.0,0.2509493263361485,0.0,0.2520392790533734,0.0,0.0,0.038307915703133466,0.0,0.0384162853287296,0.0,0.03887085756417965,0.0,0.039028905194878095,0.0,0.005977210779043845,0.20325072017154025,0.8171421169963782,0.05190821112654992,0.4673512908754408,0.13864299831362156,0.22930212816478948,0.23804916271065127,1.2212622092176266,0.052457685407187336,1.2052992134482894,0.05268992424016319,1.2364270551984973,0.05598593272862508,0.015962995769337244,0.8105493340293106,0.05379188928916423,0.801727426512219,0.05407754797501065,0.8189301461705474,0.056970340384942246,0.00882190751709151,0.28779193749998067,0.26030159375023215,0.23804115249994573,0.2138653162498401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20395272061373773,0.26307533260692595,0.29031686164906323,0.24265508513027306,0.15520637957527064,0.18578872316772024,0.19710665634035646,0.17586855920172606,20.02072044329331,19.97927955670669,82.33457744098365,82.33457744098365,0.0,0.25216260682429964,0.0,0.2506896596839078,0.0,0.2487923292337595,0.0,0.24835540425803312,0.0,0.0,0.03819279948563033,0.0,0.037641060029216196,0.0,0.037546464760406004,0.0,0.037700924158861907,0.0,-0.0057045330164148325,0.19683131552347896,0.8237293884252904,0.04989983259598038,0.5264392026917056,0.12832362093796396,0.26236548966059814,0.26407371303110744,1.2285321934291233,0.05081146141389836,1.179401343249633,0.050429977941931284,1.2752065010996387,0.06095091814062681,0.04913085017949018,0.8145256353753564,0.05214364604620941,0.7906680952552813,0.051606928288301865,0.8371902984894278,0.0602869022158718,0.023857540120075182,0.22573813125000222,0.24416058624987205,0.29425389625005377,0.23584738625006946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20521438026586777,0.2880736076070218,0.3069415287810262,0.19977048334608424,0.08149054857026569,0.08871307271908654,0.09725353271022746,0.0752861866276582,19.976169723546125,20.023830276453875,71.81036684011481,71.81036684011481,0.0,0.24913498060361217,0.0,0.25086501939638783,0.0,0.24973073751495906,0.0,0.25026926248504094,0.0,0.0,0.021835044310846746,0.0,0.021835044310846746,0.0,0.021851491768543452,0.0,0.021851491768543452,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000348912784861,0.05795437442512601,0.28518771727450326,0.21484717400398287,1.3592313665099385,0.013326219756532,0.6847380680993471,0.05614731371103925,2.0,0.0,0.6744932984105912,0.8415104340186511,0.046797641381979456,0.6847380680993471,0.05614731371103925,0.9904441816419898,0.1219952089971024,0.15677236591930402,0.20798247624984076,0.2991410287499023,0.2952596250002358,0.1976168699998327
