generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_4_mean,set_1_var,set_2_var,set_3_var,set_4_var,opinion_-40_mean,opinion_-39_mean,opinion_-38_mean,opinion_-37_mean,opinion_-36_mean,opinion_-35_mean,opinion_-34_mean,opinion_-33_mean,opinion_-32_mean,opinion_-31_mean,opinion_-30_mean,opinion_-29_mean,opinion_-28_mean,opinion_-27_mean,opinion_-26_mean,opinion_-25_mean,opinion_-24_mean,opinion_-23_mean,opinion_-22_mean,opinion_-21_mean,opinion_-20_mean,opinion_-19_mean,opinion_-18_mean,opinion_-17_mean,opinion_-16_mean,opinion_-15_mean,opinion_-14_mean,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_14_mean,opinion_15_mean,opinion_16_mean,opinion_17_mean,opinion_18_mean,opinion_19_mean,opinion_20_mean,opinion_21_mean,opinion_22_mean,opinion_23_mean,opinion_24_mean,opinion_25_mean,opinion_26_mean,opinion_27_mean,opinion_28_mean,opinion_29_mean,opinion_30_mean,opinion_31_mean,opinion_32_mean,opinion_33_mean,opinion_34_mean,opinion_35_mean,opinion_36_mean,opinion_37_mean,opinion_38_mean,opinion_39_mean,opinion_40_mean,opinion_-40_var,opinion_-39_var,opinion_-38_var,opinion_-37_var,opinion_-36_var,opinion_-35_var,opinion_-34_var,opinion_-33_var,opinion_-32_var,opinion_-31_var,opinion_-30_var,opinion_-29_var,opinion_-28_var,opinion_-27_var,opinion_-26_var,opinion_-25_var,opinion_-24_var,opinion_-23_var,opinion_-22_var,opinion_-21_var,opinion_-20_var,opinion_-19_var,opinion_-18_var,opinion_-17_var,opinion_-16_var,opinion_-15_var,opinion_-14_var,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,opinion_14_var,opinion_15_var,opinion_16_var,opinion_17_var,opinion_18_var,opinion_19_var,opinion_20_var,opinion_21_var,opinion_22_var,opinion_23_var,opinion_24_var,opinion_25_var,opinion_26_var,opinion_27_var,opinion_28_var,opinion_29_var,opinion_30_var,opinion_31_var,opinion_32_var,opinion_33_var,opinion_34_var,opinion_35_var,opinion_36_var,opinion_37_var,opinion_38_var,opinion_39_var,opinion_40_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4481657514907916,0.15182880545395525,0.27615913743560355,0.12384630561964968,0.23953372438638626,0.12311767734542577,0.19349417900449742,0.10339926885031393,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.16998096694550185,0.0,0.04857675980129112,0.0,0.0,0.0,0.04270639484964473,0.0,0.047957057057941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608580438412198,0.0,0.05111012493832639,0.0,0.0,0.0,0.047652758463735644,0.0,0.04395474894695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044244791986400446,0.0,0.049345370869701616,0.0,0.0,0.0,0.05012686943739614,0.0,0.04381208923266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963413890921451,0.0,0.045681046073275215,0.0,0.0,0.0,0.04875463479140918,0.0,0.1703764433124198,0.0724378495141317,0.0,0.023459538449724242,0.0,0.0,0.0,0.020346414015399782,0.0,0.023281222251959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176545334266281,0.0,0.025184766580886173,0.0,0.0,0.0,0.023278121776308794,0.0,0.02089394344461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057783064991176,0.0,0.02421571823151129,0.0,0.0,0.0,0.02564225286247829,0.0,0.020961040660986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447004687321482,0.0,0.02262610180955364,0.0,0.0,0.0,0.024181911391799954,0.0,0.07309955511820244,0.002759441513364365,3.544190199787667,3.4428574635734455,10.507922956004242,0.3837904613706154,0.16066157699473388,0.18700958003970994,0.19678088133090543,1.995937686977821,1.177962794227889,1.987431615025729,1.1725741335466262,2.0040184553323077,1.193666579026956,0.008506071952091819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44917416624937906,0.15942381624974108,0.27141774999973695,0.11998426749957744
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.47273973484779247,0.16786997400722367,0.2568209871210563,0.10256930402392757,0.24038395783310232,0.13333992394179575,0.18418059493072067,0.08678009648896591,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.273719609793355,0.0,0.03307564538468637,0.0,0.0,0.0,0.02991546500469639,0.0,0.03101434272142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160660935518837,0.0,0.032437674586795855,0.0,0.0,0.0,0.029589866411674087,0.0,0.026345059647496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032389917645004575,0.0,0.03460074113329216,0.0,0.0,0.0,0.030753631624798237,0.0,0.030864114951993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032128270437318314,0.0,0.03323657732019015,0.0,0.0,0.0,0.029424176143101322,0.0,0.28889829783898346,0.10121854306610543,0.0,0.016285499538275457,0.0,0.0,0.0,0.014373402751056393,0.0,0.015283724103230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685372050680865,0.0,0.016012885368667653,0.0,0.0,0.0,0.014238915486263716,0.0,0.012375454738055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603738435722167,0.0,0.017679330278459613,0.0,0.0,0.0,0.01494662179767588,0.0,0.015484222396974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938305361916216,0.0,0.016411102609724018,0.0,0.0,0.0,0.014098994476867403,0.0,0.10432354421616986,0.04647933352892592,5.089639851018022,5.023094243303881,17.95320036258992,0.35381427159187095,0.15281259018318055,0.17239052606199357,0.18142374552987736,2.0132895965551363,1.374073945205525,1.9873075653250178,1.3443993413005197,2.0379725262237485,1.4234034718554136,0.025982031230118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46506761249894424,0.17847768124965016,0.2623138537496272,0.09414085249988158
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.48631053826052567,0.18063625524243027,0.23743730347570532,0.09561590302133872,0.2422433215782611,0.14223421422229957,0.1747360380222706,0.08184187830372502,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.3896545061303052,0.0,0.017674314295871428,0.0,0.0,0.0,0.014985575556356913,0.0,0.017260251818874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094668661407296,0.0,0.0118866146174103,0.0,0.0,0.0,0.017076444884641953,0.0,0.013827878398451201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000590833300511,0.0,0.014743472792029288,0.0,0.0,0.0,0.014955320002482224,0.0,0.014068358940646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173187045934053,0.0,0.017082450439863863,0.0,0.0,0.0,0.018033014275943653,0.0,0.39233783375900927,0.11904708311175716,0.0,0.009086508700982902,0.0,0.0,0.0,0.0070206271308243026,0.0,0.008489268273931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859405304288494,0.0,0.0053755519614765235,0.0,0.0,0.0,0.008221950604179287,0.0,0.006361487094763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218547956595361,0.0,0.006974588157676803,0.0,0.0,0.0,0.007356946898142156,0.0,0.006608947619888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756997246209833,0.0,0.008720510808257923,0.0,0.0,0.0,0.009328755829446412,0.0,0.12019397683023382,0.013246415930754683,6.554134746621908,6.6221897372287755,25.910138997929714,0.34097656906433593,0.15151282759912635,0.16590582502446272,0.1750707440398732,2.0434441690964067,1.7092350416114115,1.9644447733203196,1.5884551690819235,2.118493595083689,1.89772714017188,0.07899939577608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908681374989555,0.174631131249744,0.22814578249999373,0.10635494874981118
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33683195489822476,0.2934990531389415,0.20399708172238434,0.16567191024044942,0.11088825400217553,0.10573530331256181,0.07037829906598365,0.059619510243548154,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.4155674395553702,0.057087540439075386,0.18009513639784858,0.23547230315752155,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315522999960095,0.28289606750004076,0.21626475875001405,0.16768394374971163
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4630335256648041,0.12071640301575538,0.2656972713501516,0.1505527999692889,0.24005505112291856,0.10065504753196829,0.18813342996402607,0.12275813531495473,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.06433587420356253,0.0,0.06351581869356564,0.0,0.0,0.0,0.061394847978064,0.0,0.06738386153422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171542573803191,0.0,0.06233820625898854,0.0,0.0,0.0,0.06103282855373175,0.0,0.06448129641770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165033407498144,0.0,0.06163076879829062,0.0,0.0,0.0,0.061865225729709684,0.0,0.06424478115306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599491050028275,0.0,0.06410032421664864,0.0,0.0,0.0,0.0591347481036251,0.0,0.06122655354296924,0.03152376325495755,0.0,0.030269879440449475,0.0,0.0,0.0,0.02976251093928778,0.0,0.03354255290386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398614937984926,0.0,0.03003726126202002,0.0,0.0,0.0,0.029197166930397117,0.0,0.0318894289174121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651563632011865,0.0,0.029897632709645447,0.0,0.0,0.0,0.029836558945283947,0.0,0.031004359775017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728868706921346,0.0,0.03111336563760655,0.0,0.0,0.0,0.027802727518280893,0.0,0.029721129801044875,-0.005067835829564678,2.0770090918996886,1.9824763999763826,4.188982010633495,0.39250984811020784,0.16899677661702497,0.19122110871421194,0.20128873939599595,1.9846279192300729,1.1105306466435994,1.984710846171035,1.1145036015821521,1.9845491386361591,1.1141620142920747,-8.292694096199806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46687231374878285,0.12563556749961474,0.25965058999981805,0.14784152874972986
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4182206642655187,0.2175481101362161,0.24396934200170325,0.12026188359656205,0.23565548706277925,0.16405614298020635,0.17813717581486488,0.10081310205725583,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.179059258107819,0.0,0.04564822524176526,0.0,0.0,0.0,0.040996335222425816,0.0,0.047891075117162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321338787703401,0.0,0.05043671525351582,0.0,0.0,0.0,0.046425608531910634,0.0,0.048410022310554315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369797257233486,0.0,0.04792916955949058,0.0,0.0,0.0,0.04939774031123665,0.0,0.04777306817927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343365730924126,0.0,0.04807431260698264,0.0,0.0,0.0,0.046176121045771054,0.0,0.17143733075348164,0.07587910276992091,0.0,0.021791039763734817,0.0,0.0,0.0,0.01912204321745829,0.0,0.02297282771336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027134720583363,0.0,0.02465855723116564,0.0,0.0,0.0,0.02222440796103417,0.0,0.023307863568028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470294031427867,0.0,0.02340091686938175,0.0,0.0,0.0,0.024617503776302695,0.0,0.02315316712855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728677481549915,0.0,0.023109727248691692,0.0,0.0,0.0,0.022420775969764405,0.0,0.07201324016491255,0.003267497040694603,3.611956271101385,3.540447646185957,10.672671545310507,0.37404308362687994,0.1504542512714926,0.1822048605594878,0.19183822306739215,2.0204249924550224,1.1768073766236562,2.0119566505053323,1.1714094261938877,2.0284699173072274,1.1926848166523787,0.008468341949689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019069999948765,0.2145358437498915,0.2474388599997725,0.12783459624982074
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4226944431836421,0.19216942960169833,0.22494038333664537,0.16019574387801422,0.23544702971997122,0.14877035115688625,0.16788398220974218,0.12858057527322095,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2846937577947912,0.0,0.028353023424832032,0.0,0.0,0.0,0.033289423150587596,0.0,0.03209987738334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029480970584390524,0.0,0.030309148316158423,0.0,0.0,0.0,0.03351132452714864,0.0,0.032420178754434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789291511706025,0.0,0.027444391530867137,0.0,0.0,0.0,0.0297656761241291,0.0,0.031587552411802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230061487218807,0.0,0.027953924835893068,0.0,0.0,0.0,0.03170798018288999,0.0,0.2872928645948408,0.103506839110151,0.0,0.013510008795787927,0.0,0.0,0.0,0.016782783480846362,0.0,0.015829671391118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138420627417841,0.0,0.014385922838424417,0.0,0.0,0.0,0.0167378275591023,0.0,0.016143031048360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287326796874938,0.0,0.01298108640804521,0.0,0.0,0.0,0.014255081420095924,0.0,0.015378101373033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632480285980471,0.0,0.012978926549801355,0.0,0.0,0.0,0.015404058068810567,0.0,0.1046310119647132,0.019910282227206543,5.1722564231396095,5.076372084645995,18.361572444798902,0.3953199932621371,0.16401347769356475,0.19251797213931493,0.20280202112282217,2.0221077266920204,1.3953769374115474,1.9961739241891683,1.3658748751012173,2.046744839069731,1.4446813432489516,0.02593380250285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332030612496146,0.1811822362499343,0.23021073749980098,0.15540396499990333
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.43539188553378416,0.1840463953307558,0.2584212134210437,0.12214050571441633,0.23702585933405315,0.14330380873391763,0.18415214302168847,0.10192229537530974,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.3837053842385898,0.0,0.01614727132515159,0.0,0.0,0.0,0.014953482502584303,0.0,0.015201536655470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588993383944812,0.0,0.01720323932204226,0.0,0.0,0.0,0.01374214506988083,0.0,0.014898801950066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555900580227744,0.0,0.018194162878102063,0.0,0.0,0.0,0.017140403214422045,0.0,0.012767189568489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053300441483312,0.0,0.014655570019135,0.0,0.0,0.0,0.016006925499615254,0.0,0.3978847528952915,0.11804998860743719,0.0,0.007988317280933362,0.0,0.0,0.0,0.007541823279177869,0.0,0.0073360266385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790479328716185,0.0,0.00882861711677568,0.0,0.0,0.0,0.006230050348109098,0.0,0.006673959299231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069347330034721785,0.0,0.009403698043774673,0.0,0.0,0.0,0.008611418332158506,0.0,0.005883124660077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977028226507222,0.0,0.007170596373537248,0.0,0.0,0.0,0.007676438009315232,0.0,0.12024963406277081,0.05028127220659599,6.4916507514414965,6.657193741694365,26.370041169493973,0.3825564565424476,0.15852127922420464,0.1862529567199212,0.19630349982252634,2.0517301459865016,1.7228889921561898,1.9708986750085535,1.5986166266394013,2.128520043415553,1.917406562883942,0.08083147097794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255275712492711,0.17883079124973222,0.2653650400003486,0.13027659749993262
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32792781094845497,0.2414575643634686,0.19794669178073937,0.2326679329073371,0.10097737042257386,0.0870815440810083,0.07330713607790026,0.09439975050999543,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410256410256405,1.2621775184745882e-29,0.4529278791464568,0.06984800301995386,0.20978659849476167,0.24314128065169519,4.102564102564101,7.888609490466176e-31,0.0,0.0,8.0,0.0,4.102564102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348085674998281,0.23676661624999037,0.2024286537498405,0.22599616249998142
2.0e7,40.0,4.0,4.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.412557596524578,0.22678201656766578,0.2244709291960595,0.1361894577116968,0.23430481551076524,0.16846208573622068,0.1674801570632355,0.11170086700138462,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.06562650746519402,0.0,0.06344876314173536,0.0,0.0,0.0,0.06377691729017126,0.0,0.05817037037942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184451184197156,0.0,0.06249828958342835,0.0,0.0,0.0,0.0660784338289759,0.0,0.06129841187231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140165075546384,0.0,0.063128815937288,0.0,0.0,0.0,0.06104282438650975,0.0,0.06011148277158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157681185684378,0.0,0.0653477172029046,0.0,0.0,0.0,0.06350296313872428,0.0,0.061145528547470636,0.03124360891754091,0.0,0.0305424546487981,0.0,0.0,0.0,0.0313654517824907,0.0,0.027088151398321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442212982820255,0.0,0.030087887089088366,0.0,0.0,0.0,0.03163898579152301,0.0,0.029192489805682852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923381447088389,0.0,0.029502250710286712,0.0,0.0,0.0,0.028928668800571815,0.0,0.027947162007702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887298079507757,0.0,0.03099696176496231,0.0,0.0,0.0,0.03048473782356703,0.0,0.02926757166566291,-0.018346451758530464,2.05256009171695,2.02911351618885,4.368644720019332,0.37579536817162484,0.15146430576593858,0.18307853120183373,0.19271683696979108,2.025149643474592,1.1113846191327124,2.0251333719955142,1.115491052070424,2.025165101379716,1.1150701202873663,1.627147907803558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774549499913295,0.2206608124998033,0.22151197749996698,0.13008171499977117
