generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3122331159870491,0.15416083171328712,0.27304746677514075,0.260558585524523,0.20657461954548914,0.12386140772154745,0.19094273907212736,0.18565184987663894,19.996420111309995,20.003579888690005,82.10718685106293,82.10718685106293,0.0,0.25126798742955625,0.0,0.2493088875383951,0.0,0.250780609678855,0.0,0.24864251535319357,0.0,0.0,0.03794995161751139,0.0,0.037679713301038885,0.0,0.03777938109988432,0.0,0.03713803532560909,0.0,-0.001153749935902782,0.1951779096943448,0.8254572000102126,0.04899310205078297,0.494256442457982,0.15517988619424808,0.24768304443468062,0.24657339802330142,1.2296377220001835,0.050249182238787764,1.1800026326899122,0.04988695375182548,1.2767910568449414,0.060432105091588854,0.049635089310271316,0.8151097561406261,0.05224734556496393,0.7911734139406583,0.051711847012866824,0.8378492812305955,0.0603079173640735,0.023936342199967795,0.29867305624972396,0.1743571099996805,0.2705986500002443,0.25637118374997864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2831841759342124,0.2584754592513634,0.2436179697990017,0.2147223950154225,0.07862929200361225,0.09433789884343217,0.0871198316326952,0.08518592062157937,20.100348383313978,19.899651616686022,69.8181512569624,69.8181512569624,0.0,0.2510077179995713,0.0,0.24899228200042875,0.0,0.24849900841672176,0.0,0.2515009915832782,0.0,0.0,0.021698259608543588,0.0,0.02169825960854359,0.0,0.021690279107475098,0.0,0.021690279107475098,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.466166442703846,0.057294523970042074,0.25834939677588914,0.20781704592795683,1.360443877838588,0.013163040262525785,0.6872269071423648,0.055459790136569855,2.0,0.0,0.6732169706962232,0.8465943149327945,0.045125366615120385,0.6872269071423648,0.055459790136569855,0.9979933523337027,0.12021776593158631,0.15936740779042968,0.3046498362501387,0.25497065375004996,0.2361903624999615,0.2041891475000229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23096817744621237,0.2059400816144399,0.32251489736028344,0.24057684357906417,0.17133492689765834,0.15710206185206466,0.21147872322286032,0.17590064943063344,19.987622000687665,20.012377999312335,84.35549078512452,84.35549078512452,0.0,0.24978384584534188,0.0,0.24950065697218574,0.0,0.25080879301062264,0.0,0.24990670417184976,0.0,0.0,0.03863470990932328,0.0,0.03897902027458228,0.0,0.038989726721885186,0.0,0.03894245028894352,0.0,0.001430994364944758,0.2050162564216804,0.815365853562296,0.05232930524445832,0.5262291141902172,0.13526346082251484,0.2563580912096963,0.26987102298052096,1.2193910616007817,0.05245736237058509,1.219340515299796,0.05341186160012764,1.219439080586718,0.053290888836060986,5.054630098554404e-5,0.8093445145805753,0.054314745890893794,0.8093376404169147,0.05528074903908427,0.8093510450360532,0.05514208907409804,6.874163660690578e-6,0.24236224500008421,0.198873557499767,0.3083025037498459,0.25046169374971855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28271972040446,0.17592107355994036,0.3204362071979885,0.22092299883761113,0.19594601817051058,0.13871225686650557,0.2098148887732698,0.16513724385920953,20.047811941788225,19.952188058211775,83.53100674031766,83.53100674031766,0.0,0.25047635414020253,0.0,0.25206260405207753,0.0,0.24674209740321681,0.0,0.2507189444045031,0.0,0.0,0.03866194298255384,0.0,0.039085254449010225,0.0,0.038180665445080204,0.0,0.03874764166058118,0.0,-0.005077916384560201,0.20430790504153667,0.8160680216144546,0.05226873531472733,0.4942435150467319,0.1421671311758845,0.24162235621445577,0.2526211588322762,1.221146445121494,0.05233159180458716,1.2161504485179575,0.05303181799202212,1.2258926418948533,0.053947478419569955,0.004995996603536251,0.8114531074833744,0.053607484133433504,0.8084432273087097,0.05431695754269426,0.8143124936493059,0.05519412073638038,0.00300988017466478,0.2748929824999263,0.16680724249959272,0.324869526249948,0.233430248749987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.266722206015433,0.22596394439089199,0.29138044492330867,0.2159334046703664,0.1881507586090534,0.16738693789449297,0.19909647055781898,0.16267730528206184,20.02793866511452,19.97206133488548,83.05254631983715,83.05254631983715,0.0,0.25003949027558386,0.0,0.2505338819147843,0.0,0.2487676514573527,0.0,0.2506589763522791,0.0,0.0,0.03843671923912916,0.0,0.03828608090758523,0.0,0.03823959982392951,0.0,0.03821780210430968,0.0,-0.001146744380736423,0.20222189247725217,0.8182326192149969,0.05148103451402665,0.48732310286453173,0.13720113504932963,0.23950901397132146,0.24781408889321033,1.224241162898283,0.05161101008066424,1.208483275259701,0.05185376939082509,1.2392111561549357,0.05506269283924243,0.01575788763858189,0.8126837890389349,0.05307983042816396,0.8039915600121648,0.05334229984544496,0.8209414066143663,0.056235024986870524,0.008692229026770006,0.2635335262506095,0.2368867699999209,0.28615382875004725,0.2134258749999907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.1962402613199855,0.2834963550835358,0.27424152920880396,0.24602185438767477,0.15124186637816162,0.19529950437683957,0.1914490570484158,0.17876147453021904,20.007895388450255,19.992104611549745,82.28469060728219,82.28469060728219,0.0,0.2496522764082069,0.0,0.2497116805715733,0.0,0.2500909347171703,0.0,0.25054510830304955,0.0,0.0,0.03745406433135255,0.0,0.03761911701079146,0.0,0.038109364682265646,0.0,0.03738455924581033,0.0,0.0012720860404396646,0.19555942249146027,0.8250656104308279,0.049410403955028055,0.5256465473901093,0.12788919040441993,0.26164456551798443,0.2640019818721249,1.2296049100361945,0.05051641224231858,1.1802615929094435,0.05002497139500004,1.2764810613066075,0.060781629211450874,0.04934331712675079,0.8146544913511039,0.05236216153388542,0.7908888516757656,0.05181703061118337,0.837231849042675,0.06037030408429621,0.02376563967533821,0.20942083124975042,0.2727054499995306,0.28190101875034995,0.23597270000032405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2563685274239707,0.2741334153259214,0.23596802161288769,0.23353003563722025,0.09214743789786356,0.10374659601012759,0.08856521693966048,0.08680069550187433,20.04553799747011,19.95446200252989,71.45852617956011,71.45852617956011,0.0,0.25018093887883674,0.0,0.24981906112116326,0.0,0.24904248894208394,0.0,0.2509575110579161,0.0,0.0,0.021907409900009195,0.0,0.021907409900009195,0.0,0.021774071575300813,0.0,0.021774071575300813,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48715142856462407,0.06380526600671342,0.26391524222449936,0.22323618634012476,1.3592515749133742,0.013223427950062403,0.6847795485063994,0.0557142213630053,2.0,0.0,0.6744720264069747,0.8424087284131904,0.04609220351376267,0.6847795485063994,0.0557142213630053,0.9921564493246416,0.12146709787605191,0.15762917990679096,0.24838320125011482,0.28948961749989444,0.23953401750026654,0.22259316374995267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3004372124757104,0.20765646624130743,0.2368388785089512,0.25506744277403093,0.20257018797718493,0.15786098310477228,0.1735786716075859,0.18290168300147194,19.939353114480383,20.060646885519617,84.63055539951688,84.63055539951688,0.0,0.24939646670019633,0.0,0.25184745823069676,0.0,0.24966871390729364,0.0,0.24908736116181326,0.0,0.0,0.03882139477531357,0.0,0.03889960002289622,0.0,0.038925992541185346,0.0,0.039077503340304756,0.0,-0.0024878498617861193,0.20516287865827693,0.8152112239412569,0.052696311169243094,0.4841967632762078,0.15246240395605462,0.2359062180975639,0.24829054517864396,1.2190170214506213,0.052873601324905345,1.2189727042091187,0.053788289780627815,1.2190591228300487,0.05373665928899077,4.431724150254308e-5,0.8086301827114287,0.054400177549797694,0.8086038948436433,0.05534425264160759,0.8086551561858247,0.055242865689459436,2.6287867785330367e-5,0.30200298624995137,0.21216011624994185,0.22957522624975335,0.25626167124978244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30580545106636375,0.2222144904325283,0.2174059129218937,0.25457414557921415,0.20479543420132146,0.16579223062351847,0.1635305596646352,0.18252250583689114,19.909312782815956,20.090687217184044,84.04730260596028,84.04730260596028,0.0,0.24971243057153164,0.0,0.2520928679392851,0.0,0.25017431249031596,0.0,0.24802038899886727,0.0,0.0,0.03836065799826365,0.0,0.03913392202160094,0.0,0.03854830930265403,0.0,0.037910295237288706,0.0,-0.003610597021633499,0.20181871844953425,0.8186341090787319,0.051357831291642835,0.4763625222360371,0.15275666321681167,0.2327069106364621,0.24365561159957497,1.222642896320409,0.051599203931378526,1.2175424741716168,0.05230232888201055,1.2274882973617613,0.053251524235617693,0.005100422148791962,0.810114045876855,0.05385822775853469,0.8070011165701134,0.054550896340041205,0.8130713287182595,0.055489312206047005,0.003112929306741598,0.3149762049999627,0.22076530874997471,0.2140699312498688,0.2501885549998715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3169300948927725,0.22755341096925494,0.2139134256159208,0.24160306852205174,0.2085121718362757,0.16873042995317095,0.16098581973659784,0.17579620303089305,20.05009355277258,19.94990644722742,83.51696308027567,83.51696308027567,0.0,0.2499606416688533,0.0,0.24968149585102806,0.0,0.2490661653296575,0.0,0.25129169715046124,0.0,0.0,0.03824974893703279,0.0,0.038636787825934785,0.0,0.038470659654148906,0.0,0.038692779990601014,0.0,0.0007157249602375024,0.2048086720433084,0.8155803354592122,0.052149919336648295,0.4624521805815426,0.15108152952145604,0.2270580017232458,0.23539417885829675,1.2224561818008675,0.052467832612893436,1.206625458988644,0.0527629766010004,1.2374953684724797,0.05593508449834062,0.015830722812223304,0.8114885440910923,0.053412335164852144,0.8026943343532387,0.053718324446261734,0.8198430433420532,0.056567387153495054,0.008794209737853548,0.31524814875004836,0.2381935537500128,0.20556424874983503,0.24099404874980188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3338502092305439,0.2035801289677706,0.18950205336099707,0.2730676084406884,0.21443965834083525,0.15552567764113984,0.14738564588801986,0.19091451912654292,19.808904677283074,20.191095322716926,82.17575002005141,82.17575002005141,0.0,0.24520803359955373,0.0,0.2541794164344769,0.0,0.2505979666334463,0.0,0.25001458333252313,0.0,0.0,0.03686660809840794,0.0,0.03798692108840791,0.0,0.037436753546996535,0.0,0.03767504152343751,0.0,0.0012250999319388916,0.19422211829674005,0.826437324742086,0.0483988833940093,0.4697657672497768,0.1607607154445003,0.2335393108162707,0.23622645643350615,1.230756709402405,0.050125330982816504,1.1817602080308658,0.04969378089995669,1.2773033857053675,0.06022301816538644,0.048996501371539394,0.8148403515971884,0.05219455700140005,0.7912657010700342,0.05169395400934573,0.837236269597985,0.060107033877173956,0.023574650527154295,0.32596322249988957,0.21036843624985715,0.18071049874981898,0.2829578424996608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2204051391441589,0.25434720809182176,0.27301358622146743,0.25223406654255187,0.07740905176643141,0.0956216166418676,0.09487011047952568,0.1071124590158506,20.015425721365236,19.984574278634764,71.14435421377381,71.14435421377381,0.0,0.25013147499269583,0.0,0.24986852500730414,0.0,0.24974583195856487,0.0,0.25025416804143513,0.0,0.0,0.02157888014488089,0.0,0.02157888014488089,0.0,0.02181605758610312,0.0,0.02181605758610312,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5183062403217864,0.06594876685752218,0.29512581172138463,0.22318042860040174,1.3604306986370407,0.01324716151129702,0.6871998550970841,0.055814217891088,2.0,0.0,0.6732308435399569,0.8432190045790012,0.046098373027412085,0.6871998550970841,0.055814217891088,0.9914371965868225,0.1204870354991894,0.1560191494819171,0.22322023499998994,0.2568245512498764,0.26617256000022477,0.2537826537500865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21966228362987314,0.247617390410145,0.28798744788958625,0.2447328780703957,0.16413504162959144,0.1787200396642825,0.19729364587544448,0.17751275145281514,20.09137277270151,19.90862722729849,85.31803246038945,85.31803246038945,0.0,0.25006167082990716,0.0,0.247521665415463,0.0,0.2501940152669992,0.0,0.25222264848763065,0.0,0.0,0.0388514005369863,0.0,0.03864021129484586,0.0,0.038958071628907416,0.0,0.03936264431259265,0.0,0.004833327509259583,0.20442735866611259,0.8159479914216927,0.05251641355855186,0.5223399588462152,0.13292018200507646,0.25446978792701064,0.26787017091920456,1.2188237069314467,0.052765360386274975,1.2188618714667383,0.05367882295213559,1.2187874506229193,0.05361113641281535,-3.8164535291654206e-5,0.8068554443484868,0.05454787878710642,0.8068458569296161,0.0554890884385104,0.8068645523964137,0.05538594947889011,9.587418870578108e-6,0.2272656524999198,0.23929655125031862,0.2842575587500874,0.24918023749999874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.278643892853117,0.22710880821617732,0.27505876110784666,0.219188537822859,0.19346516749552625,0.16818393910821589,0.19262430869990985,0.16458301923187624,19.984364167535325,20.015635832464675,84.49396802072954,84.49396802072954,0.0,0.25029626387242976,0.0,0.2502967999835111,0.0,0.25009409582810577,0.0,0.24931284031595333,0.0,0.0,0.03894893035271301,0.0,0.03902558086809822,0.0,0.038944773333474646,0.0,0.038415255762931276,0.0,-0.0011861277118817941,0.20607455893430626,0.8142810724259804,0.05262436292411486,0.48077917681638493,0.1405848206365406,0.2349046798911884,0.24587449692519656,1.2198252541692522,0.05311377060117105,1.2149058746104924,0.05384309684420019,1.224498664750074,0.054701297578230994,0.004919379558759915,0.8089892107541607,0.05433005493621109,0.8059939666260661,0.055015942668337696,0.8118346926758505,0.05593656050815373,0.0029952441280944784,0.2683156724999536,0.22570292249987017,0.2838174699998814,0.22216393499991888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21960436279975762,0.22846327064092942,0.33286553706302574,0.21906682949628725,0.1648372757434193,0.16908644092941244,0.21506300502466208,0.16465287974276263,19.990677278295706,20.009322721704294,83.51391014241075,83.51391014241075,0.0,0.24919274171151432,0.0,0.24831759731568903,0.0,0.25191547072691833,0.0,0.2505741902458783,0.0,0.0,0.03842261937568613,0.0,0.03864934903493946,0.0,0.038854848436968265,0.0,0.038616439645821,0.0,0.004979321945593225,0.2040259191293625,0.8163582549316639,0.052006330950663815,0.5187022825252414,0.12894848038317747,0.25520033918868784,0.2635019433365536,1.2214344025129036,0.0524559436926332,1.2054750795203903,0.05267455860107188,1.2365957593557912,0.056006610101936936,0.015959322992513243,0.8115025835490017,0.05316306914532513,0.8026236714916674,0.05342380234167343,0.8199375500034695,0.05639134793333105,0.0088789120573344,0.2318352537499284,0.2238708987498828,0.3233512499997465,0.22094259749975145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2562572927079282,0.18928248115097326,0.2782604470410862,0.2761997791000123,0.18317300888995877,0.14661982124167267,0.19338232281783502,0.19222388153697564,19.961250113263883,20.038749886736117,82.61384522397229,82.61384522397229,0.0,0.2498937861170119,0.0,0.24994603889188674,0.0,0.2510227082765162,0.0,0.2491374667145852,0.0,0.0,0.03764186316305488,0.0,0.03774794132430975,0.0,0.038156705387167485,0.0,0.03750008353629022,0.0,0.0003203499822027777,0.1960683984869943,0.8245451382375208,0.04916151033762086,0.5260450029838475,0.14595688782929536,0.26295280710439345,0.2630921958794541,1.2286186890083635,0.05084877884216945,1.1796180426527987,0.050386498472442615,1.2751693030461497,0.06105965941564363,0.04900064635556463,0.8138068149024704,0.052986170305161284,0.790063881253761,0.05239932592720304,0.8363626018687443,0.06104090413965525,0.02374293364870942,0.2478021537499605,0.2031909187496349,0.2687702124999297,0.28023671500037367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29174923240282047,0.2210673460518141,0.19429148226158433,0.2928919392837811,0.10243290312888644,0.08695708891956462,0.07910795903869758,0.11574257665060322,20.046830330731648,19.953169669268352,70.35353992000174,70.35353992000174,0.0,0.2517590165689435,0.0,0.24824098343105644,0.0,0.25058825830065234,0.0,0.24941174169934766,0.0,0.0,0.021646678985538285,0.0,0.021646678985538285,0.0,0.021745789507708044,0.0,0.021745789507708044,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003177682185528,0.08142606932003786,0.2745059915611819,0.22581177665737087,1.360427051201346,0.013220889617238652,0.6871923682553948,0.0557035266144598,2.0,0.0,0.6732346829459513,0.8452417202785939,0.045678764694469166,0.6871923682553948,0.0557035266144598,0.9953886047006331,0.12027392773221159,0.1580493520231991,0.2774214362499214,0.23223659625007864,0.203104293749807,0.28723767374993864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2759779805012233,0.23269673707240351,0.2671213282154818,0.22420395421089145,0.19253683785964165,0.17195553929764718,0.1887682613885744,0.16734019745689974,19.97105311271927,20.02894688728073,83.57753818878132,83.57753818878132,0.0,0.24967081946273226,0.0,0.2527479887362228,0.0,0.2479756834457954,0.0,0.24960550835524956,0.0,0.0,0.03893112080683453,0.0,0.039564450571374955,0.0,0.03816686568392738,0.0,0.03829096611244469,0.0,-0.0048376163979102,0.20482258941073098,0.815542584036808,0.05257676923028517,0.48223696502083746,0.14120993948740512,0.2349082523842517,0.24732871263658582,1.2205839838991803,0.05295187286732304,1.2207358687310486,0.05390652121715595,1.220439693308906,0.05375431841700559,-0.00015188483186784712,0.8113375090567482,0.0533936704020302,0.8114331350373404,0.05435208508723938,0.8112466643751853,0.05421992615007152,-9.56259805923753e-5,0.2894081824999624,0.2316335387497226,0.25746903624986206,0.22148924249976668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3184029378665035,0.20151129297159484,0.233727535626248,0.2463582335356537,0.2094470411646223,0.15445547887537153,0.17238181581210532,0.17867621691128238,19.92560283746651,20.07439716253349,83.4584240063439,83.4584240063439,0.0,0.24765442235253207,0.0,0.2521591248800486,0.0,0.24970080418328863,0.0,0.2504856485841307,0.0,0.0,0.03788874770963849,0.0,0.03893954512393781,0.0,0.038624994058247174,0.0,0.038632995082939624,0.0,0.00037290553483858155,0.20393700594145436,0.8164747346972726,0.05168706942344004,0.4716855287569967,0.1532936144562036,0.2304613222793503,0.24122420647764645,1.222365615709033,0.05190892758259946,1.2173821747653177,0.05261921337699419,1.2270998846055619,0.05353257056078724,0.004983440943714969,0.8116308863908768,0.05313302954160044,0.808626274082166,0.05384752485054353,0.8144852680841518,0.05472386161909564,0.003004612308710626,0.3189599462499369,0.19947578624977277,0.24062984249981545,0.2409344250000841
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23155852602452634,0.201582605467633,0.27307231538487137,0.29378655312296925,0.17145056667149589,0.15435118904035022,0.19108631733042922,0.2003877087702059,19.920707226627375,20.079292773372625,83.08848998907492,83.08848998907492,0.0,0.2502297305427928,0.0,0.2526376387423534,0.0,0.2493446805919622,0.0,0.24778795012289165,0.0,0.0,0.038524685279430336,0.0,0.03859279452814499,0.0,0.038406954445338475,0.0,0.03790907655729155,0.0,-0.005734738570292303,0.20204858249392554,0.8183779912866928,0.051751707101043855,0.5439712361665764,0.14458428941244517,0.26748665794870125,0.27648457821787514,1.223700851674739,0.051893591067747526,1.2076624984047148,0.05211620808169486,1.2389372872812618,0.05544848016383691,0.01603835327002401,0.8125775058539563,0.053505345155734234,0.8037190588577131,0.05375535958228502,0.8209930305003873,0.056742370707037186,0.008858446996243127,0.23711585874999258,0.1945979062498112,0.2730170899998436,0.29526914500006207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20756166069101886,0.25913803421455367,0.22863755813124678,0.30466274696318074,0.15762840121497285,0.1843176947635545,0.16899238657288448,0.20338230316454947,20.050844774953067,19.949155225046933,82.62595547538301,82.62595547538301,0.0,0.24986154167435878,0.0,0.2509496457805752,0.0,0.24777923484559805,0.0,0.2514095776994679,0.0,0.0,0.03728416145429099,0.0,0.038448572027008,0.0,0.037539238722688335,0.0,0.037727257812821,0.0,-0.0016223749098680607,0.1967439280383945,0.8238496931194615,0.049438962440717035,0.5467478382352337,0.14018558455690913,0.2715716737862159,0.27517616444901777,1.2287034639324286,0.05019604537359371,1.1799695315221603,0.04970463567191804,1.2750006997221834,0.0603475217481215,0.04873393241026811,0.8137729844200194,0.05265061633969667,0.790280247323612,0.05210433641189492,0.8360910846616064,0.06057110085780618,0.023492737096407396,0.2162445124997856,0.2670850475001299,0.220573051250018,0.2960973887498834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23160645657741907,0.25359441507808805,0.2242475375418035,0.29055159080268944,0.08586096643045481,0.09712938896425086,0.09311794508493976,0.09641053655173613,20.06468382973979,19.93531617026021,71.20788261304887,71.20788261304887,0.0,0.25086084161884215,0.0,0.24913915838115785,0.0,0.2492437458753475,0.0,0.2507562541246525,0.0,0.0,0.02177522659055499,0.0,0.02177522659055499,0.0,0.02168949401716717,0.0,0.02168949401716717,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5279676655074502,0.06540149567923427,0.288920760408085,0.23904690509936513,1.360139359336987,0.013254337303628948,0.6866018428496052,0.0558444516310793,2.0,0.0,0.6735375164873819,0.8430459931926017,0.04596970312064515,0.6866018428496052,0.0558444516310793,0.9916679360184479,0.12057664706150603,0.1564441503429963,0.228201964999892,0.25495672500007216,0.2164661625001333,0.3003751474999093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2681350087147218,0.2158023241220931,0.28208585377300815,0.23397681339017704,0.189438264739257,0.16234434077457846,0.19500562445824035,0.17243043702521438,20.00822783287623,19.99177216712377,84.31551702498463,84.31551702498463,0.0,0.2502786624845188,0.0,0.2498204041766442,0.0,0.24997390000144995,0.0,0.24992703333738703,0.0,0.0,0.038906839673604296,0.0,0.03893339437728288,0.0,0.03881376772156782,0.0,0.03879818960642141,0.0,-0.0001981333223259266,0.20473372379873994,0.8156576905831198,0.052437289718776876,0.4965275104852781,0.14206397121646758,0.24189539264645019,0.25463211783882783,1.2195850283991225,0.05282521848474689,1.219600827566036,0.053762665912267076,1.2195700191905545,0.05366461968454879,-1.579916691354198e-5,0.8094472306717351,0.05409564738520462,0.8094693038598925,0.05505198938161278,0.8094262611429854,0.05492682493481678,-2.2073188157423968e-5,0.27361362000002715,0.22558481249974846,0.27162272875017535,0.22917883874996295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21457815057899166,0.2814345801980789,0.233925653670797,0.27006161555213243,0.1620968672013894,0.19476142138370758,0.1720935112785119,0.1902782491979679,20.048807330621816,19.951192669378184,83.963350622123,83.963350622123,0.0,0.2508552430080421,0.0,0.25064038329775645,0.0,0.24813943343669814,0.0,0.25036494025750333,0.0,0.0,0.03870758602463433,0.0,0.038924471020320275,0.0,0.038354810583537874,0.0,0.038660449769989946,0.0,-0.0029912526115970788,0.20445504476842763,0.8159343784594862,0.05218088075601554,0.5227994663736254,0.13771960365090796,0.2553310947790273,0.2674683715945981,1.221226573891971,0.05275463133736969,1.2162994520184514,0.053448647527501204,1.2259073396718145,0.05438409200272977,0.00492712187351947,0.810344286889705,0.05400593336104848,0.8073536960826894,0.05470483804473265,0.8131853481563696,0.055615740351003466,0.002990590807015464,0.2247975737500166,0.27165182874958343,0.2329631012500256,0.2705874962499669
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23016918999060057,0.2611069535496137,0.23234688431406197,0.27637697214572376,0.17025143374418997,0.18555716741627093,0.17171554804482161,0.19324262693371572,20.137977047890164,19.862022952109836,84.08166116653122,84.08166116653122,0.0,0.25226228042987336,0.0,0.24886309172982826,0.0,0.24768748207291766,0.0,0.25118714576738077,0.0,0.0,0.03864620868419451,0.0,0.038718612856180085,0.0,0.03805887167026205,0.0,0.03854921523345981,0.0,-0.0022507443194030937,0.20233422859417166,0.8181135556888481,0.05136994512927035,0.5218714551236948,0.14197594187077983,0.25611004707508,0.2657614080486148,1.2225926822206346,0.051806447619407434,1.2068782063430237,0.05207389137213517,1.2375214343043648,0.05527621413258446,0.015714475877610837,0.809998220099814,0.05390347657803218,0.8013363727327746,0.05417849490652717,0.8182269750985014,0.05705198673252402,0.008661847367039373,0.24486277124992387,0.26907233874986514,0.22200157250014466,0.26406331749996553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3300403747199792,0.20979472028918222,0.2428156990102389,0.21734920598059965,0.2136637589268264,0.15897258299773798,0.17686381487892106,0.16406123229206518,19.977784667900853,20.022215332099147,82.43584059010341,82.43584059010341,0.0,0.24814308343649535,0.0,0.24973005557055247,0.0,0.2508253277319263,0.0,0.2513015332610259,0.0,0.0,0.037735769777351276,0.0,0.0378228303244454,0.0,0.03793304307020818,0.0,0.037883684483298555,0.0,0.004253721985904336,0.19694720251492806,0.82362534797523,0.04973828000190178,0.45083624179898585,0.14815376870084004,0.2248269054575361,0.22600933634144973,1.227935968391022,0.050927128287156564,1.178657468729556,0.050419785356440594,1.2747505430694144,0.061227697189291885,0.04927849966146587,0.814265821714577,0.053020954095818335,0.7905221385382437,0.0524842125163148,0.8368223207320933,0.06105853791502046,0.023743683176333095,0.3152307487499295,0.19716762625000167,0.2617101837502435,0.22589144125002641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24043572136468214,0.26223222848709843,0.25630906214949656,0.2410229879987229,0.09912032800660403,0.09315652379320456,0.09984863979508242,0.08508329148021855,20.02793149844825,19.97206850155175,70.63225988690664,70.63225988690664,0.0,0.24881672228795987,0.0,0.25118327771204013,0.0,0.24811843482675364,0.0,0.2518815651732464,0.0,0.0,0.021597242909333958,0.0,0.021597242909333958,0.0,0.021518653010913255,0.0,0.021518653010913255,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5002224878697462,0.0653379831170989,0.2789022588984487,0.2213202289712975,1.3615555529905037,0.013202018232244879,0.6895087666647177,0.05562401587602343,2.0,0.0,0.6720467863257858,0.8445306765859026,0.04576109815297362,0.6895087666647177,0.05562401587602343,0.9918014910110282,0.11920496087440131,0.15502190992118495,0.23367969499995564,0.25260743125003593,0.2538665012499265,0.2598463724999668
