generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2917267962929558,0.2348391883422673,0.23757198263488985,0.2358620327298871,0.19930660343689702,0.17313763738127597,0.1744542521188472,0.17360797880786474,26.665155296380263,26.66013035221498,26.67471435140476,14.043972407117753,14.031204060541633,14.033113240939597,0.0,0.08349126341715203,0.0,0.08328958703946739,0.0,0.08334621620298799,0.0,0.08319510232249432,0.0,0.08318822732287624,0.0,0.08327967870668451,0.0,0.0,0.0,0.08350194536100304,0.0,0.08340126619992966,0.0,0.08322187593211801,0.0,0.08358709396738367,0.0,0.08327384398478645,0.0,0.08322389954311668,0.0,0.0,0.0030164808026860047,0.0,0.0029980384026196912,0.0,0.0030182980323341293,0.0,0.0030044461969705315,0.0,0.0029959173045840653,0.0,0.0030091676458722373,0.0,0.0,0.0,0.003004641191896126,0.0,0.0030189492778722933,0.0,0.0030019192593457897,0.0,0.003035503757543202,0.0,0.003003417321356719,0.0,0.0030147039308806955,0.0,-0.00014013610332577186,0.07877537550076034,1.9699455992480366,0.16095874145172392,0.47221105861228563,0.12681416551793,0.23004413534984539,0.24216692326244035,2.627280164153951,0.005035182154949083,2.6271469078485636,0.00718885092734245,2.627406757644069,0.006972815550654244,0.00013325630538738248,1.3135362429801805,0.0027887188757553315,1.313516587553172,0.003971671619927281,1.3135549156358381,0.0038566372421755513,1.9655427008194192e-5,0.28601239625002034,0.23833779124997714,0.2466726787496782,0.2289771337502485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30920520226637765,0.23122491909861556,0.2832896162061324,0.17628026242887432,0.20621765146874976,0.1711619506578407,0.1954020553148929,0.13861507144885551,26.675205851377452,26.656667685740683,26.66812646288186,14.025203699604372,14.089998470992171,14.00907739368625,0.0,0.10424117337549037,0.0,0.10442342336536538,0.0,0.06253701597016578,0.0,0.06248221458432141,0.0,0.10435153586935912,0.0,0.062312314593760305,0.0,0.0,0.0,0.06252271597096024,0.0,0.10393328728148403,0.0,0.06252124513770861,0.0,0.06241823958787558,0.0,0.10420462893307618,0.0,0.10405220533043302,0.0,0.0,0.0036527997737886117,0.0,0.0036580128732548144,0.0,0.0023100764857206537,0.0,0.0023060483729150827,0.0,0.003644081634525688,0.0,0.0022971979773113277,0.0,0.0,0.0,0.0023098256037763013,0.0,0.003651182618357385,0.0,0.002308308446213543,0.0,0.002299494921137416,0.0,0.003641259184830755,0.0,0.003636362061603323,0.0,-0.001652022130443215,0.0943411133227289,2.4681858249868274,0.15826302753591082,0.43412797378896073,0.11281965558193044,0.2120349441436327,0.222093029645328,2.6286531922828003,0.004979922175966135,2.587641472908807,0.010115428207776651,2.667614325688093,0.010436907599427983,0.04101171937399279,1.3135156595055404,0.0027703473591228584,1.311599724209372,0.004080508497593402,1.3153357980369,0.003959849379949928,0.0019159352961682348,0.3123502424998975,0.2372950649998729,0.2806905362498181,0.16966415624970024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3372904159838657,0.1832090995439389,0.24790521956082115,0.23159526491137417,0.2158106966387739,0.14367469554204498,0.1796107413391123,0.17136614994361002,26.67007446277364,26.66330279648318,26.666622740743183,13.986697467171961,13.997375875734784,14.056508541280389,0.0,0.12481540973247723,0.0,0.12505890694117183,0.0,0.04161303241038709,0.0,0.041762957402057925,0.0,0.12510894027172553,0.0,0.04154832130287103,0.0,0.0,0.0,0.04162143796547567,0.0,0.12496943889058675,0.0,0.04162139490992251,0.0,0.04180102267772096,0.0,0.12494446805864065,0.0,0.1251346694369628,0.0,0.0,0.004142259086153465,0.0,0.004173573161916534,0.0,0.0015591136665762703,0.0,0.0015714931740814168,0.0,0.004162790597294315,0.0,0.0015626257551765589,0.0,0.0,0.0,0.001567776812389166,0.0,0.004135602746574095,0.0,0.0015641498061778041,0.0,0.0015733219060230191,0.0,0.004153765284258873,0.0,0.00417255373914174,0.0,0.00013063888163117345,0.09739367210014833,2.9771627175080537,0.1333906084205131,0.447767383743866,0.13489522207889007,0.22062785365658635,0.22713953008727955,2.6345684238630076,0.0045812746404214144,2.450927009743821,0.021728926098024084,2.809027767276235,0.02382756437181166,0.1836414141191867,1.313623159214668,0.002778208520071382,1.3089488413157075,0.004273688097692078,1.3180637612186799,0.004171927781951211,0.004674317898960145,0.3333747787493726,0.1804721812497804,0.2574826537504127,0.22867038624991412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27324977509723475,0.2444540489192195,0.26381310617704967,0.21848306980649612,0.19161212365706404,0.1776205270429564,0.18736756152464143,0.16395790441016023,26.671451629363798,26.666879740728902,26.661668629907297,13.960633684377628,13.904990497809317,13.951460044318523,0.0,0.14562458079863438,0.0,0.14601789327678372,0.0,0.02085251828597121,0.0,0.020866432174087103,0.0,0.14582781828734342,0.0,0.02074569329190593,0.0,0.0,0.0,0.020797754400124758,0.0,0.14584244328653093,0.0,0.020959334946703618,0.0,0.020916669671296132,0.0,0.14554092524772638,0.0,0.1460079363328924,0.0,0.0,0.004493253066859861,0.0,0.0044740402209972946,0.0,0.0007936037069761521,0.0,0.0007990769146904455,0.0,0.004474366544622847,0.0,0.0007906227831501811,0.0,0.0,0.0,0.0007963937351039477,0.0,0.004476482186491772,0.0,0.0008070525736311263,0.0,0.0008045818291670434,0.0,0.004490491651249006,0.0,0.0044757600934590604,0.0,-0.00015797499122361216,0.07961090268278966,3.50752355456778,0.08399846171121918,0.47275768433608867,0.11783333448846126,0.23286592330419437,0.23989176103189433,2.6475711613172717,0.0034698678517747403,2.132098047339582,0.04444967506582978,3.1372706195960767,0.049177685457196814,0.5154731139776895,1.3139096626175544,0.002766095546794983,1.3043037015152916,0.0045993802236448745,1.3230353256647043,0.004549578293430677,0.009605961102262918,0.28795960124969167,0.24893889750056852,0.2581452949999472,0.20495620624996835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24293412539254858,0.2897192991822612,0.22560518052193443,0.24174139490325586,0.09315024653825811,0.10172946298343541,0.08485998653429329,0.09400148293806687,26.665377185256823,26.664476018640222,26.670146796102955,13.76904462118822,13.8708792072338,13.761084968945346,0.0,0.16668059073996716,0.0,0.16652359352646703,0.0,0.0,0.0,0.0,0.0,0.1667958157335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656975463501364,0.0,0.0,0.0,0.0,0.0,0.16686450600752747,0.0,0.16656573935745894,0.0,0.0,0.004307990029885604,0.0,0.004331044522359368,0.0,0.0,0.0,0.0,0.0,0.004314533822060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316638007748958,0.0,0.0,0.0,0.0,0.0,0.004337620886599207,0.0,0.0043305683823505305,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5000172745879797,0.0640445890653619,0.2294279874107958,0.27058928717718395,2.6818355755105596,0.0012876512382362965,1.29429407604799,0.005425256325089754,4.0,0.0,1.3875414994625692,1.3144431302517352,0.0027026957994275153,1.29429407604799,0.005425256325089754,1.3335847317452927,0.005406632207322607,0.020149054203745003,0.26103757249995607,0.2739838599999939,0.23094244374986075,0.23403612375016725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25766012735221516,0.250811704121572,0.2612793104844828,0.2302488580417301,0.18372190126513244,0.18143943401832682,0.1856559131201489,0.1705078260849494,26.673270907040504,26.675262073596553,26.651467019362943,14.013238427216539,14.05826966218548,14.036949421326293,0.0,0.08386762728513182,0.0,0.08324689398628367,0.0,0.08308591066189386,0.0,0.08345468564140636,0.0,0.08328083981773111,0.0,0.0831941051003275,0.0,0.0,0.0,0.08314086899217395,0.0,0.0835524134137548,0.0,0.08311342454925419,0.0,0.08326066342996313,0.0,0.08352498008194556,0.0,0.08327758704013405,0.0,0.0,0.003035362959741163,0.0,0.003008627694133928,0.0,0.0030001929062466516,0.0,0.0030145155784004575,0.0,0.00301256432004795,0.0,0.003016121568430156,0.0,0.0,0.0,0.0030007748594814967,0.0,0.0030090258735144615,0.0,0.003002140671759801,0.0,0.0030035232414613935,0.0,0.003016605196676027,0.0,0.0030046852642642017,0.0,-8.076110662438296e-5,0.07876867819986552,1.9735719857987075,0.16062718943339704,0.4865170742540967,0.11742526821002126,0.23702401191515698,0.24949306233893967,2.6272554171467792,0.005033900103059646,2.627251476848602,0.007178869744550999,2.6272591604300466,0.006966532004978877,3.940298176643363e-6,1.3135357217551382,0.0027944475852901395,1.3134994486652354,0.00398098840746646,1.3135701811905456,0.0038575524541696648,3.6273089902654484e-5,0.25524136250013396,0.24629284250021427,0.2630689624997231,0.23539683249986787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30354106785882956,0.2552740163736658,0.23796607011299611,0.2032188456545086,0.20435021191411143,0.1830428876664117,0.17424359306509607,0.1555057834417991,26.67841496231028,26.673553573691468,26.64803146399825,13.936206446677602,13.953887058163318,14.000857698338018,0.0,0.10423727476459585,0.0,0.10415647893575118,0.0,0.06258481735639904,0.0,0.06275820068009995,0.0,0.10420150115547216,0.0,0.06240879931062227,0.0,0.0,0.0,0.06235257014707945,0.0,0.10407675532906915,0.0,0.062546302080761,0.0,0.06251958124891215,0.0,0.10390028311665095,0.0,0.1042574358745869,0.0,0.0,0.003642805848794069,0.0,0.003640732049952417,0.0,0.0023004990646962094,0.0,0.0023159218827523143,0.0,0.003650584435670977,0.0,0.002302112316114351,0.0,0.0,0.0,0.0023001263286733715,0.0,0.0036363696483969104,0.0,0.002304601128686643,0.0,0.0023144757363663367,0.0,0.0036382644574315115,0.0,0.003641556738766793,0.0,-0.0007215610710243851,0.09368962407181408,2.467311566345939,0.1582098241971558,0.4497604613145975,0.12006762682308851,0.21913526602878186,0.2306251952858157,2.6290280362790694,0.004968199259184377,2.5879932647021286,0.010097082754694857,2.668011069277163,0.010418718989082207,0.041034771576940625,1.3138143398308275,0.0027453424583044894,1.311845181505677,0.004061272524489487,1.3156850402397202,0.003939780040677228,0.0019691583251502214,0.2877491374999147,0.2616539475001103,0.2454051449999267,0.2051917699997715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3150909241616153,0.24223837543120136,0.23943302558705415,0.2032376748201292,0.20837029996751863,0.17623867676403956,0.17537073967055272,0.15450661308617672,26.672474795973624,26.655726796904066,26.67179840712231,14.055060123656773,14.049995843934287,14.078367097337198,0.0,0.1249077013940166,0.0,0.1251345611036355,0.0,0.0416828546287303,0.0,0.04183531573137135,0.0,0.12486495000750275,0.0,0.041722160182102216,0.0,0.0,0.0,0.04168565462857474,0.0,0.12491536528247972,0.0,0.04161821852121008,0.0,0.04162718657626742,0.0,0.1251622277687651,0.0,0.12484380417534419,0.0,0.0,0.004156846029577972,0.0,0.004169136268308383,0.0,0.00157235248486345,0.0,0.0015797424062568262,0.0,0.004174803705942957,0.0,0.001577390315531302,0.0,0.0,0.0,0.0015688185669264184,0.0,0.0041783528022419705,0.0,0.0015671115339499107,0.0,0.0015667006442544743,0.0,0.0041647790988162455,0.0,0.004168419387585227,0.0,2.8369442868364467e-5,0.09753939044517466,2.9761795416367494,0.13430122687619112,0.44409045992003005,0.12170090485014631,0.21661905817114868,0.22747140174888142,2.6342294090670273,0.004609578461778598,2.45103603400677,0.02181604799428051,2.8082631153742716,0.023962239341351534,0.1831933750602571,1.3134398284556221,0.002796180086810799,1.3087993986339517,0.004262984388243444,1.317848236786209,0.004186640195370105,0.004640429821670526,0.33121086625003754,0.24026449125009164,0.2307481537499296,0.1977764887499373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27592622217076546,0.25100853883285895,0.30204200683099963,0.171023232165376,0.19206677780688716,0.18040650541881054,0.20308539329814834,0.13497809055976648,26.676025851331897,26.66527001859611,26.658704130071992,13.916978245163708,13.947485611102453,13.961450011587704,0.0,0.14571395579366914,0.0,0.14602521688748793,0.0,0.02076614329076982,0.0,0.020848594675078075,0.0,0.14579146273380764,0.0,0.020813878010340115,0.0,0.0,0.0,0.02081327939926226,0.0,0.1456807335732926,0.0,0.020837725231237492,0.0,0.020781914123226997,0.0,0.14579497523361248,0.0,0.14613212104821552,0.0,0.0,0.004485835449040812,0.0,0.004492385820552994,0.0,0.000796022546647621,0.0,0.0007976363189818674,0.0,0.004460797414483971,0.0,0.0007970156178252626,0.0,0.0,0.0,0.0007957770293597678,0.0,0.004470271089276449,0.0,0.0008029188011201825,0.0,0.0008014265699921543,0.0,0.004494224432398389,0.0,0.004493762601860983,0.0,0.00015438888031172877,0.0792638800529612,3.5090153452256434,0.0834854381010644,0.44777037328928526,0.10439689459416783,0.22371512652888817,0.22405524676039715,2.6476169399472074,0.003428903294996716,2.131052804707593,0.0445371486925062,3.1383528684248407,0.04910507865742338,0.5165641352396143,1.3138982079173362,0.0027433481297920344,1.304203653860031,0.004589272289549898,1.3231080342717758,0.004522406325206584,0.0096945540573051,0.2792285600001089,0.2482039762499897,0.3070762400002032,0.16549122374982683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2221522709915405,0.2575269093040606,0.2713259029818943,0.24899491672250462,0.10048751658487719,0.0905827811540143,0.10351546184368493,0.09461402383532694,26.653192852600398,26.67491601806022,26.671891129339382,13.834359629163925,13.789582954370648,13.738601340790732,0.0,0.16654549074747274,0.0,0.16652721713737684,0.0,0.0,0.0,0.0,0.0,0.16692729211515042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674288656983963,0.0,0.0,0.0,0.0,0.0,0.16659988241111767,0.0,0.16665723101904273,0.0,0.0,0.004324385401272335,0.0,0.0043075359049079475,0.0,0.0,0.0,0.0,0.0,0.0043167554810076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328965212902581,0.0,0.0,0.0,0.0,0.0,0.0043145731941839505,0.0,0.004288407437974721,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5132989993766267,0.0665876142850247,0.2553706988949845,0.2579283004816422,2.6819540507176525,0.0012936476919507955,1.2945372619993918,0.005450521161931175,4.0,0.0,1.3874167887182607,1.3144921130125464,0.002710211601864761,1.2945372619993918,0.005450521161931175,1.3334492214750433,0.005362164792777371,0.019954851013154553,0.20882240124989335,0.2497886612499815,0.27674057374976935,0.2646483637499407
