generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2787052692385962,0.3148948769502846,0.21565189079711716,0.19074796301400204,0.09731313577077347,0.09536812964219936,0.07588788892586504,0.07062109518879858,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45729370710903905,0.05611686328890358,0.19798968590228244,0.2593040212067566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819318812497555,0.3018504175000332,0.23438163750014,0.18183606374995837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29538645025630833,0.1655605046910831,0.3213800585344412,0.21767298651816744,0.20041866703257996,0.13170330922197385,0.21029070928694685,0.16350503195378788,40.0,40.0,0.0,0.0,0.248841013953277,0.0,0.25034282498095417,0.0,0.0,0.0,0.2487933611781466,0.0,0.2520227998876223,0.038652576265157765,0.0,0.03854348358213702,0.0,0.0,0.0,0.03866858805045048,0.0,0.03904297487760954,0.006363571868690453,0.4154500316174889,1.6286817966971652,0.6263536928868512,0.4787225235467543,0.1308327413064812,0.23322827285127834,0.24549425069547606,1.6271372925094667,0.12301627251413816,1.6271898844543633,0.1252383544389934,1.627087330161815,0.1249639585428313,-5.259194489649152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156453749997817,0.16403683999981267,0.3104006574998791,0.20991712749985927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3359155132824715,0.2514016596443523,0.2732462500974306,0.1394365769757457,0.21574894899371633,0.1814656512876322,0.19160848651388612,0.11410348606697808,40.0,40.0,0.0,0.0,0.3118948229502876,0.0,0.18752144930436393,0.0,0.0,0.0,0.1877657729019015,0.0,0.31281795484344693,0.04404797099162093,0.0,0.031177176145830095,0.0,0.0,0.0,0.031043609998441243,0.0,0.04407791620505913,0.0018462637863186778,0.5131262539487309,2.0366374123520528,0.7168356640569216,0.40771242350315595,0.11446054707528783,0.19864715716205253,0.20906526634110342,1.6312742043879003,0.12824957373382398,1.6234472621476668,0.12988920216609678,1.6387097995161224,0.13264064955484114,0.0078269422402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373648124997944,0.24874302000030046,0.2765506324996945,0.1373415349997744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36279531317803815,0.17049594747244737,0.34069011718388237,0.12601862216563212,0.22296408828491368,0.13537626552359092,0.21643848135491273,0.10419094518660382,40.0,40.0,0.0,0.0,0.3767267693485128,0.0,0.1262607457632919,0.0,0.0,0.0,0.12318474871195838,0.0,0.3738277361762369,0.04808479319800694,0.0,0.022439404443643146,0.0,0.0,0.0,0.02175044927230042,0.0,0.0475566963530067,-0.00579806634455187,0.6141431804803521,2.4492730852967943,0.7730245732153552,0.40155209350351617,0.11671743439243172,0.19615526926630272,0.20539682423721342,1.632438618710675,0.1417926097432055,1.6043268845549392,0.1420729087276723,1.6591447661586243,0.15435713023614703,0.028111734155735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36868430249973094,0.1845419224998433,0.3269832987495515,0.11979047624978474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3200703266627596,0.22617115132382493,0.24415337810259014,0.20960514391082535,0.20934267495138248,0.16708378913366717,0.1771090460382674,0.15903834821921572,40.0,40.0,0.0,0.0,0.43655549519136133,0.0,0.06138824936731948,0.0,0.0,0.0,0.0628550492858306,0.0,0.4392012061554886,0.04814077451651968,0.0,0.011462956241364846,0.0,0.0,0.0,0.01177338158756707,0.0,0.04818620667002519,0.005291421928254337,0.6835303997413106,2.8917625071527953,0.7826641769217169,0.45088081854080925,0.13343534994366035,0.21969707137722821,0.231183747163581,1.6500655311217152,0.15969283100125586,1.549775774135264,0.15809387343505488,1.7453408002588444,0.21385213701212155,0.1002897569864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330907312499644,0.22119951999992807,0.24462026750012106,0.2010894812499408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28820970482168307,0.2756824527398638,0.2076386509645194,0.2284691914739338,0.09637082139716309,0.10501719175823199,0.07744526395958952,0.09324247866818187,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4710021140041561,0.06443729085727075,0.21246279503411825,0.2585393189700378,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970884374999308,0.2697001875000996,0.20637295374977904,0.22683842124993178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36066211885210453,0.2338449008975055,0.24255098374716758,0.1629419965032224,0.22328561268749025,0.17253008366126707,0.17707985868156012,0.13047043832831642,40.0,40.0,0.0,0.0,0.25137033881275894,0.0,0.25175215545821356,0.0,0.0,0.0,0.24922201809877678,0.0,0.24765548763025066,0.03842035300476725,0.0,0.038149691964968584,0.0,0.0,0.0,0.03814462977884997,0.0,0.03766778197672049,-0.007429702365016537,0.4059617454919228,1.6308578280577561,0.6213357174712154,0.40586755873741487,0.12518331636198238,0.19772632211705618,0.20814123662035863,1.634023719619765,0.1197307109560543,1.633977850451523,0.12195026625936915,1.634067295329595,0.12170519519667167,4.586916824193334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432072999983465,0.237624667500003,0.2482456125002176,0.16980898999980587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34658152796769287,0.21800910455504977,0.26357457146807933,0.171834796009178,0.21866276078442617,0.16402916255177377,0.18701804217977636,0.13590732880952883,40.0,40.0,0.0,0.0,0.3147933783448123,0.0,0.18643330769814956,0.0,0.0,0.0,0.1884745242514153,0.0,0.3102987897056228,0.044208518549155904,0.0,0.030555392453928295,0.0,0.0,0.0,0.031032343227777863,0.0,0.04339764148720685,-0.008989177278379041,0.511988541909591,2.0392813881310907,0.7096678951665931,0.4202321853610324,0.12602107174980495,0.20476836490603104,0.2154638204550014,1.632857889627553,0.1263469622274318,1.625189008542131,0.12807021207749647,1.640143326658704,0.13058418315746775,0.007668881085422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461145624934377,0.20344514499969107,0.2597123812500192,0.1722310174997602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2772232401542644,0.21083836745342405,0.2875827979120668,0.22435559448024475,0.19287477397377512,0.1596486158608073,0.19733406898651923,0.1671470337692809,40.0,40.0,0.0,0.0,0.3743888403117311,0.0,0.12431368337146202,0.0,0.0,0.0,0.1264600457522197,0.0,0.3748374305645872,0.047035050615759126,0.0,0.022079055080570332,0.0,0.0,0.0,0.022467546773227442,0.0,0.04726803877951053,0.0008971805057121945,0.6018381396504288,2.456478125494805,0.7733756221061109,0.484160223048791,0.128567063529304,0.23611862872702777,0.24804159432176326,1.6381315042918394,0.14004181795157325,1.609532489236499,0.1404895747479398,1.6653005685944127,0.15277219700434838,0.028599015055340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598489874994987,0.2083402699998599,0.28152789874972917,0.22414693249999554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3226799806844455,0.25122947770947346,0.255810127454993,0.1702804141510881,0.21044170410729868,0.18071920519003346,0.1835787899170813,0.1351093147442884,40.0,40.0,0.0,0.0,0.4371592243244875,0.0,0.06189717156126824,0.0,0.0,0.0,0.06379679090017827,0.0,0.43714681321406595,0.04775530846394641,0.0,0.011461879384311601,0.0,0.0,0.0,0.012172696953059454,0.0,0.047977418878878984,-2.4822220843208094e-5,0.677341498550524,2.8921873729411574,0.7831904984642969,0.4281945028673994,0.12202937254500151,0.20851925066630947,0.21967525220108997,1.652352727860746,0.15840525620620602,1.5507311425032406,0.15660877655749544,1.748893233950376,0.2131452425966211,0.10162158535750526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071872750001035,0.26108156374999864,0.2474619937497409,0.1842691674997721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21712447821530678,0.34437641281242154,0.2715712057460441,0.16692790322622758,0.09377647740317302,0.12144469134177563,0.10121382371653312,0.06579582097227717,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47583512684106843,0.05213886235964973,0.21362777103777345,0.262207355803295,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685179749996015,0.33206278624945457,0.27243659749998894,0.1686488187497063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28851907841560676,0.2620740034958887,0.25297298594594525,0.19643393214255933,0.19740476398780568,0.18571010429953783,0.18148175684018525,0.1510545947912741,40.0,40.0,0.0,0.0,0.2508666541185192,0.0,0.2505262388596534,0.0,0.0,0.0,0.24809154871713618,0.0,0.25051555830469124,0.038259750403652676,0.0,0.03848809925320276,0.0,0.0,0.0,0.038271218820443036,0.0,0.03845598156073081,-0.0007021916276560209,0.4080002901213351,1.6384903478616475,0.63058197297015,0.456981181556601,0.12262081778194912,0.2226322257547624,0.23434895580183862,1.6326290114351403,0.12149190800763227,1.6327047247912578,0.12370294835150117,1.6325570837468286,0.12346508860568177,-7.571335611759189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270709749998075,0.25535133999970516,0.2696922625000906,0.18224929999974604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2844456828085732,0.23845881453006587,0.2843555758691346,0.1927399267922263,0.1961725314324342,0.17462043498888202,0.1956437182994609,0.14918340046603396,40.0,40.0,0.0,0.0,0.31411103393827583,0.0,0.18653027019276275,0.0,0.0,0.0,0.18693134239270318,0.0,0.31242735347625816,0.04411742277263053,0.0,0.030921421577173713,0.0,0.0,0.0,0.031316864970521587,0.0,0.04365818973116285,-0.0033673609240355046,0.5118117544908884,2.0454671635709127,0.713923131023071,0.4623498693281412,0.12177700354531311,0.2252818109530048,0.23706805837513634,1.6311093136563204,0.1276207529921734,1.6232761109875846,0.12919626359672398,1.6385508561916193,0.13203126365432818,0.0078332026687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766093975001819,0.25132164874978186,0.2741137624998472,0.19795519124990407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4354827744176236,0.17035688081350664,0.21725743654125354,0.1769029082276162,0.23725581268440424,0.13570762560968902,0.16358184256886799,0.13959522748174275,40.0,40.0,0.0,0.0,0.372457050141275,0.0,0.1257597777355679,0.0,0.0,0.0,0.12508858471730086,0.0,0.37669458740585626,0.04775221055843453,0.0,0.022313992112760465,0.0,0.0,0.0,0.022421578368025205,0.0,0.047512339588642157,0.008475074529162527,0.6096340154688459,2.44810332482047,0.7679779644508997,0.37815608038021775,0.1396822878136817,0.18435708414896543,0.19379899623125235,1.633277037325065,0.14071044904932892,1.6053953929751097,0.14109941943601242,1.6597645994575223,0.15307649210324817,0.027881644349955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177262099994481,0.1840407987496885,0.22638982250006506,0.1718431687497252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3633112437049309,0.1890922297726539,0.25301676927684613,0.19457975724556906,0.22308632467007297,0.14633045349344628,0.1815034003526247,0.15008298204323972,40.0,40.0,0.0,0.0,0.44096416439087976,0.0,0.06283445900919672,0.0,0.0,0.0,0.062272620151521095,0.0,0.43392875644840245,0.048691285684197935,0.0,0.01173563849306773,0.0,0.0,0.0,0.01168809490430441,0.0,0.04820572900524496,-0.014070815884954674,0.6884820007404434,2.8829658800061693,0.7930467582033535,0.4254156104113835,0.1369888322250815,0.20789683246727003,0.21751877794411348,1.6464733549680044,0.16249505787393376,1.5461845369078766,0.16006257151459127,1.741747732125126,0.21715441468780466,0.10028881806012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546574800000038,0.2080816437498295,0.2452756487500123,0.19198522749987915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32588989578389466,0.21470073112773716,0.27425111115271605,0.18515826193565213,0.11061896103683869,0.08277843422147046,0.09584345916546325,0.06822645696565832,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4288707031325393,0.059613479583841736,0.22381480925387817,0.20505589387866113,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328591299999646,0.2130885112499294,0.26578438624995426,0.19253580249975694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28895807422455144,0.21358708257849543,0.32833679842573343,0.16911804477121972,0.19837732465311816,0.1612137363850824,0.2132243478242585,0.13437649072576457,40.0,40.0,0.0,0.0,0.2504306110871883,0.0,0.24944855280841374,0.0,0.0,0.0,0.24995672083573775,0.0,0.2501641152686603,0.03850564415741462,0.0,0.03836337951708912,0.0,0.0,0.0,0.03839736503663606,0.0,0.03849621261478821,-0.0005329916370560186,0.4111495449476768,1.6320298453715614,0.6247442335218588,0.4547588462277849,0.11677472611458997,0.221542518924276,0.23321632730350883,1.6305787366202695,0.12228817975295898,1.6306174026849982,0.12447990239545154,1.6305420038587775,0.1242865698484674,-3.866606472848136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314603499979335,0.21596570499981116,0.33689563124986416,0.16399262874987672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3238680222851099,0.1661457699363461,0.32195899461338917,0.18802721316515483,0.21180169043193733,0.13287615496673558,0.21080115131350266,0.14671532573549914,40.0,40.0,0.0,0.0,0.31178594795633624,0.0,0.1861662716018738,0.0,0.0,0.0,0.18849481591695466,0.0,0.31355296452483533,0.04374136791610895,0.0,0.030998198399363984,0.0,0.0,0.0,0.03168025243325028,0.0,0.044641883079883954,0.0035340331369981587,0.5143763294979817,2.0379147278081566,0.7200885095410835,0.4502740730973093,0.12916207971037905,0.21949391168409893,0.23078016141321037,1.6291546718845695,0.12787343585122735,1.6213964496885014,0.12943487964074762,1.6365249829708342,0.13228697673930945,0.007758222196068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692949624966755,0.18635008999971686,0.3013564125002952,0.18536400124980168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3291752039347109,0.21364245896430784,0.2644734644736964,0.19270887262728484,0.2139026479836351,0.1617270933377896,0.1879208985019908,0.14940930883368142,40.0,40.0,0.0,0.0,0.37530072776107065,0.0,0.12496928750170624,0.0,0.0,0.0,0.12462130696548297,0.0,0.37510867777174006,0.04780250025725314,0.0,0.022246605688686843,0.0,0.0,0.0,0.022102294195744308,0.0,0.04747914138358573,-0.00038409997866111216,0.6108233308005314,2.4521171053667135,0.7719094709978812,0.4407604329741354,0.13073234204298076,0.2148390396314494,0.2259213933426861,1.6337511209169606,0.14098382216657954,1.605915883881866,0.14139472434734623,1.6601945961003002,0.15345017483791118,0.027835237035094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091005124984883,0.2175421649998666,0.2793012124999177,0.1922465712498555
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2961352002147111,0.19956978891278954,0.2681347767702902,0.23616023410220918,0.2001235658217898,0.15313435727952127,0.1884421042282212,0.17335337406369775,40.0,40.0,0.0,0.0,0.43672759379291143,0.0,0.06123239937597781,0.0,0.0,0.0,0.06227401181811045,0.0,0.43976599501300023,0.0485115728417431,0.0,0.011423038891693712,0.0,0.0,0.0,0.011669886090797141,0.0,0.048737011386107455,0.0060768024401776435,0.6915579970533848,2.8865430451920533,0.7938158705135663,0.4803884826066227,0.13595974656973525,0.2347595921038119,0.24562889050281084,1.6461990032738445,0.16314343675439127,1.5445533910920632,0.16066951781733055,1.742762334846537,0.218859146189105,0.10164561218178148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942011262498532,0.19125084249972546,0.28392461249981316,0.23062341874993103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31716214071321436,0.2976889056839497,0.22672440545975525,0.15842454814308066,0.09504420215977656,0.09679415398165449,0.08345424420342294,0.060388651880475305,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4215409765098318,0.050884451413888226,0.1876366697039457,0.23390430680588606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455971249990405,0.2841524499999789,0.2481207874999504,0.15316704999969213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3273949137558381,0.23030016220554653,0.28483235362042475,0.15747257041819052,0.21280096279056127,0.17065887498042318,0.19696723540718983,0.12736810245907632,40.0,40.0,0.0,0.0,0.24915172643601521,0.0,0.25045294997483614,0.0,0.0,0.0,0.24974212223654874,0.0,0.25065320135259994,0.038152658313865113,0.0,0.038324719350197795,0.0,0.0,0.0,0.038565472735166535,0.0,0.03836890759880259,0.003002949833169455,0.40790951034735407,1.6321038007805582,0.6245567346543952,0.4236872902260623,0.11939420289432273,0.20641722058365872,0.2172700696424035,1.6313953726147872,0.12040751436685106,1.6314430584870814,0.12261878171580523,1.631350071036107,0.1223546715192073,-4.768587229455724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024861625007146,0.2316675912499753,0.276562322500025,0.16152146999981531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3169584601689744,0.20149436241697988,0.2773340026481109,0.2042131747659347,0.20863199068216462,0.15406984587389824,0.19305186354244705,0.15614310457407213,40.0,40.0,0.0,0.0,0.3129606326132982,0.0,0.18763415346476925,0.0,0.0,0.0,0.18708761738402124,0.0,0.3123175965379113,0.04376913588181988,0.0,0.031042115622638557,0.0,0.0,0.0,0.031123469602026926,0.0,0.04395550180710017,-0.0012860721507737703,0.5108483126849978,2.041295362378178,0.7149290452283265,0.4539163179982388,0.1310534615978807,0.2212069087221233,0.23270940927611541,1.632191277413875,0.12694275065779892,1.6244907664756594,0.12856840508188427,1.6395067628051798,0.13129882121150055,0.007700510938215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982677624989997,0.1992835524998389,0.28431216875018706,0.19657750249982778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27437269725707236,0.21359474507806972,0.31236434097975885,0.1996682166850991,0.19191185010235798,0.16159789647238357,0.2071103537580876,0.15276417040593696,40.0,40.0,0.0,0.0,0.3758086388439645,0.0,0.12542249858763896,0.0,0.0,0.0,0.12198426266754096,0.0,0.3767845999008556,0.047871804228183705,0.0,0.022230747501877972,0.0,0.0,0.0,0.02168245432089191,0.0,0.04774712666135027,0.001951922113782105,0.6140477905554056,2.457765526705334,0.7750070995298554,0.47560729914717287,0.1223512930695397,0.23202238167895606,0.2435849174682168,1.6335893337464615,0.1421915996741727,1.6054497763054218,0.1425250380775373,1.6603219133154494,0.15486596953847823,0.028139557441039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937573125013936,0.2003708574998751,0.3305449024996249,0.19970850874985893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30676330240203875,0.20336837481286804,0.27205763488568696,0.21781068789940625,0.204839618154744,0.15538471530048967,0.1906899721745531,0.16366128562892662,40.0,40.0,0.0,0.0,0.4381217187154601,0.0,0.06116130632437188,0.0,0.0,0.0,0.06245024514165305,0.0,0.43826672981851494,0.04839799208560904,0.0,0.011546488880046049,0.0,0.0,0.0,0.011636602672023379,0.0,0.04818561470347774,0.0002900222061098763,0.6862485156093375,2.8915951102959987,0.7909084108790508,0.4668207457713545,0.13361872812610745,0.2280709901961986,0.238749755575156,1.6485643101224956,0.1626591247080596,1.5482667093068203,0.16054235823975574,1.743847030897387,0.2171772667968968,0.10029760081567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643371500000327,0.20586674124976748,0.27900538749986864,0.20869415624972218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28688255489541364,0.21900784755511962,0.24895696672461293,0.24515263082485383,0.11197665085353552,0.09330280737097142,0.10109882388708155,0.09691257183021891,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4787511033884715,0.07041705486409235,0.24072006034461207,0.23803104304385939,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853745624999413,0.21308706624998475,0.2659524312501199,0.23558593999981262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3073604676466407,0.17520118193326767,0.29379910173338325,0.2236392486867084,0.20535558188106853,0.13826399428277195,0.20040880014327314,0.1668980096404827,40.0,40.0,0.0,0.0,0.24892344589314191,0.0,0.25144486658639625,0.0,0.0,0.0,0.25015030138053884,0.0,0.249481386139923,0.038276237593690615,0.0,0.039172791457653754,0.0,0.0,0.0,0.038567165291438193,0.0,0.03862655430353808,0.001115880493562195,0.409791194671766,1.6244378574742502,0.6261217195537158,0.4723101046188118,0.13478819628670552,0.23009995274373482,0.242210151875077,1.627544814851499,0.12302366979164198,1.6274956554900075,0.12526342005214805,1.6275915162449157,0.12497886390012368,4.915936149144373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469273875021153,0.16450940874966122,0.295812987499697,0.22498486499982817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32418970143390546,0.22073011690388242,0.2724594543078081,0.18262072735440404,0.21136364990925297,0.1646498229584437,0.19077471038417176,0.14268844701136343,40.0,40.0,0.0,0.0,0.31619828382231757,0.0,0.18629684798350846,0.0,0.0,0.0,0.18580380356645534,0.0,0.3117010646277186,0.04408004332969028,0.0,0.031008923475492008,0.0,0.0,0.0,0.030856505078957326,0.0,0.04399418254424935,-0.008994438389197867,0.5141249472957907,2.048606743738372,0.7149405854393543,0.4378780550893958,0.12594784702485487,0.21335067124903678,0.224527383840359,1.6314557216142833,0.12706924994732904,1.6236857606724286,0.12872732826206304,1.6388371845090453,0.13142811586005887,0.007769960941854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845279125007937,0.21971087624981278,0.26929936999991805,0.18253696249964152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2644976853056841,0.20681194128822547,0.33777062012385445,0.19091975328223593,0.18752515259521157,0.15721180439775229,0.2158348264262029,0.1481162794621861,40.0,40.0,0.0,0.0,0.37414277504762355,0.0,0.12422631254298264,0.0,0.0,0.0,0.12625320548593305,0.0,0.37537770692346073,0.047842589054229084,0.0,0.022184328039630045,0.0,0.0,0.0,0.022757433503700554,0.0,0.04795986126108316,0.002469863751674235,0.6135592546338204,2.445658058574552,0.7739751294518034,0.4798007878743152,0.11869419712735872,0.23417767019881888,0.2456231176754963,1.6306382118306406,0.14344424995910066,1.6025302539529975,0.14376579360866815,1.6573407718144015,0.15602911206617517,0.02810795787764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267944877499749,0.2190929749998851,0.3230684987498954,0.18989364874979617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35375088729161736,0.25159763463346474,0.19171481990473221,0.20293665817018564,0.22051000205902177,0.18099351273704722,0.14866118939808648,0.15485058471886792,40.0,40.0,0.0,0.0,0.4374525368081924,0.0,0.06240616042187997,0.0,0.0,0.0,0.06324088815328399,0.0,0.43690041461664364,0.04774419025592585,0.0,0.011615955577813645,0.0,0.0,0.0,0.011847873871172162,0.0,0.047646264325473094,-0.0011042443830975323,0.6750989842553857,2.8946786047115878,0.7794518041177675,0.42358451540983455,0.1356330895795537,0.20551871041277822,0.2180658049970564,1.6539543944384312,0.15826867264039104,1.5515931705255255,0.1564999211831127,1.751197557155691,0.2136441485290014,0.10236122391290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598109299998935,0.23635023750002174,0.20939353249963924,0.1944452999998227
