generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.41787803928455336,0.21234513125860383,0.21533710331460537,0.15443972614223744,0.23603254010330524,0.1608604017187966,0.16302723717246004,0.125246179629298,13.703626516465194,13.957689724572793,12.338683758962013,223.487990586711,225.1929934516049,208.94078930504276,0.0,0.0,0.0,0.0,0.16311741593792137,0.0,0.0,0.0,0.0,0.0,0.16905707116349603,0.0,0.15490629833853897,0.0,0.15356079563551134,0.0,0.17988517195082376,0.0,0.0,0.0,0.0,0.0,0.1794732469737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779646272784412,0.0,0.0,0.0,0.0,0.0,0.0814466462823821,0.0,0.07472697639499816,0.0,0.07439282153234883,0.0,0.08705690106590729,0.0,0.0,0.0,0.0,0.0,0.08679107339373389,0.0,0.0,0.0,0.0,0.02583842912008727,0.5518736054046272,0.4589321034211509,0.1404381477425564,0.408206748510708,0.19567326498824567,0.19885997838719877,0.20934677012350913,0.718537836861858,0.20046536458217715,0.7185212513102227,0.2009869474336776,0.7185535931359115,0.2009915076529006,1.658555163518661e-5,0.5224726463298671,0.16695379763686713,0.5224627145415451,0.16738638871732855,0.5224820815287733,0.16734601917372008,9.931788322130203e-6,0.40944058124945043,0.2167463087497447,0.20886307749987426,0.16495003249968423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34431262392707646,0.25781312317704874,0.18856133257992597,0.20931292031594886,0.10841014864744145,0.09364276256810666,0.0789563249012172,0.08207185489231489,12.642314353204759,13.90360144979992,13.454084196995323,160.8029617487467,172.07875231900303,166.84768008613952,0.0,0.0,0.0,0.0,0.1587218717376738,0.0,0.0,0.0,0.0,0.0,0.1754567971968446,0.0,0.1658213310654816,0.0,0.1705307738594015,0.0,0.1721332390481534,0.0,0.0,0.0,0.0,0.0,0.15733598709244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920846825472094,0.0,0.0,0.0,0.0,0.0,0.04146245793353158,0.0,0.040044088143021184,0.0,0.04074869744020563,0.0,0.04142691945896617,0.0,0.0,0.0,0.0,0.0,0.039140189644556324,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4412934346442234,0.08178434970564112,0.27010036976597057,0.17119306487825275,1.2123683052957779,0.020570430585777656,0.383282310870281,0.08666932111071415,2.0,0.0,0.8290859944254969,0.7257948801908827,0.1855861796434814,0.383282310870281,0.08666932111071415,1.0511818210454544,0.5349463734656057,0.34251256932060176,0.35106408124985145,0.24492272374989302,0.18848002249983908,0.2155331724998962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4126524979081946,0.19002852416508198,0.22876372479090418,0.1685552531358193,0.2350479182114006,0.1483978753933164,0.17050072638880026,0.13492961662443806,13.279134928936948,13.619443465586475,13.101421605476578,222.13823263156314,224.63288460495832,220.7083233795933,0.0,0.0,0.0,0.0,0.1668939073947829,0.0,0.0,0.0,0.0,0.0,0.16602806855399618,0.0,0.16087634800686954,0.0,0.16665919213004488,0.0,0.17445801808566566,0.0,0.0,0.0,0.0,0.0,0.16508446582864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149588629374738,0.0,0.0,0.0,0.0,0.0,0.07995927037915623,0.0,0.07878208404051708,0.0,0.08197755064243378,0.0,0.08480994101253267,0.0,0.0,0.0,0.0,0.0,0.08079308471135672,0.0,0.0,0.0,0.0,0.012403352088702657,0.5583114519873057,0.45285613937124014,0.1411049976446797,0.4305065037333715,0.2019617052370823,0.20973853519465555,0.2207679685387159,0.7085504565050317,0.20109010045215,0.7085562635597397,0.20163862968962593,0.7085449398030589,0.201569777595539,-5.80705470812415e-6,0.5116008764210339,0.1651953592025815,0.5116321639736516,0.1656572083324126,0.5115711532460471,0.16553283599956253,-3.128755261777605e-5,0.4174089524993493,0.19206595499976276,0.23367261750007076,0.1568524749996874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.2763326707592961,0.2720471807196011,0.27524349026425055,0.1763766582568523,0.09083534200938198,0.10109911863559068,0.09535132123332124,0.06283954682582743,13.278810040066109,13.314400093644439,13.406789866289452,163.97369456835082,166.29897657562483,164.94975899549104,0.0,0.0,0.0,0.0,0.1660405768866346,0.0,0.0,0.0,0.0,0.0,0.16180941184392159,0.0,0.17215001126944382,0.0,0.16301973538779246,0.0,0.17105059049718943,0.0,0.0,0.0,0.0,0.0,0.1659296741150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040485770712182845,0.0,0.0,0.0,0.0,0.0,0.03985030136054163,0.0,0.04128445429989557,0.0,0.04030539800879222,0.0,0.04148024844843478,0.0,0.0,0.0,0.0,0.0,0.040688941649047405,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47954431324165087,0.07016150572897498,0.3157991349947899,0.16374517824686094,1.208515114626653,0.020133093318538055,0.3753731300231302,0.08482668957755228,2.0,0.0,0.833141984603523,0.7326096627182666,0.18317992171099512,0.3753731300231302,0.08482668957755228,1.0719843687786463,0.5401796566581095,0.3572365326951364,0.28065722749991406,0.2739404549999415,0.26121057250004515,0.18419174499977686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.38252112180438214,0.18935897975783447,0.2378265909540783,0.19029330748370515,0.22852239237643887,0.14703109399441522,0.1752248294581344,0.1484063258443263,13.075480162473324,13.414407699199572,13.510112138327104,221.14034235586757,225.1287038604145,225.75960431409723,0.0,0.0,0.0,0.0,0.15728551209524932,0.0,0.0,0.0,0.0,0.0,0.16220139376658924,0.0,0.16953059613718907,0.0,0.16822220732098847,0.0,0.17315879871340006,0.0,0.0,0.0,0.0,0.0,0.16960149196658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721457759528338,0.0,0.0,0.0,0.0,0.0,0.07972398132910408,0.0,0.08285177002944578,0.0,0.0825678762113482,0.0,0.08559669792902277,0.0,0.0,0.0,0.0,0.0,0.08356494166494959,0.0,0.0,0.0,0.0,0.021964996001944667,0.5631070201738311,0.447600564164641,0.13992199396757932,0.4600747967219862,0.20483543826206446,0.22413502416100445,0.23593977256098173,0.7008085915505198,0.1999802387806616,0.7008640136946893,0.20056153950830255,0.7007559405135588,0.200413722031686,-5.542214416945409e-5,0.5058124889933233,0.16528511794703354,0.5058502444118285,0.16574122253469623,0.5057766213457432,0.16561895269952961,-3.775541850526384e-5,0.3944991774996833,0.18434284624985262,0.23370254749985464,0.18745542874990354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37826336231870206,0.2380918687171184,0.22933599003688945,0.15430877892729009,0.12753044397272967,0.08197081976952725,0.07892484832129996,0.0624874111245132,13.136093659105908,13.057662496796528,13.806243844097564,158.86209107047773,156.35235064738956,166.16777782774201,0.0,0.0,0.0,0.0,0.16053120635937743,0.0,0.0,0.0,0.0,0.0,0.1671097379383479,0.0,0.17235905570227467,0.0,0.17279704040016441,0.0,0.1593318244815653,0.0,0.0,0.0,0.0,0.0,0.16787113511827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941784636006586,0.0,0.0,0.0,0.0,0.0,0.040134669906973106,0.0,0.04123208319060661,0.0,0.04107722096178744,0.0,0.039207173435896206,0.0,0.0,0.0,0.0,0.0,0.04053886035906356,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4063259473016344,0.08219923422855534,0.2645755450955104,0.141750402206124,1.213461368055565,0.020297541043897662,0.3855259660087914,0.08551955658661586,2.0,0.0,0.8279354020467736,0.7499306815565576,0.17953258878478803,0.3855259660087914,0.08551955658661586,1.0961151613269355,0.5291186002082013,0.3644047155477662,0.36287850624967305,0.24406924625007193,0.24107396749995752,0.1519782799996569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.37229124737270847,0.1933400725922182,0.2911179602156688,0.14325071981940446,0.2267016988393521,0.15028637425334776,0.20007047905238676,0.11753367096451313,13.501089638828354,13.1909709893905,13.307939371781146,227.23547904879825,223.33111041251846,224.96901239359443,0.0,0.0,0.0,0.0,0.16314085343661924,0.0,0.0,0.0,0.0,0.0,0.16435990892444952,0.0,0.16557310052371663,0.0,0.167125383770812,0.0,0.16541436581031302,0.0,0.0,0.0,0.0,0.0,0.17438638753408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112312153775274,0.0,0.0,0.0,0.0,0.0,0.08208618213617003,0.0,0.0816768652279937,0.0,0.08311258638802026,0.0,0.08191751036902126,0.0,0.0,0.0,0.0,0.0,0.0868643555977763,0.0,0.0,0.0,0.0,0.01385227423042921,0.5716151524046514,0.4391723013850146,0.13909599328342112,0.4653977751575011,0.20213609997765755,0.22673489941863606,0.238662875738865,0.6901998328806361,0.2027245008841198,0.69016577130658,0.20322354499203307,0.6902321913759893,0.2032248317274397,3.4061574056109294e-5,0.5013872413759225,0.16472090177537155,0.5013547344276609,0.16510787286935158,0.5014181229767709,0.1651201234979444,3.2506948261536774e-5,0.37110410624935974,0.20488040124974713,0.2826794024999246,0.14133608999963937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3203498308138983,0.27881056367719087,0.21783565456468587,0.18300395094422497,0.10627075453645039,0.09870730543698869,0.07939389947802085,0.07844475936989002,13.237958209002322,13.270646318297427,13.491395472700251,165.4296277765115,165.80116312187818,168.15805130932804,0.0,0.0,0.0,0.0,0.16519560054468888,0.0,0.0,0.0,0.0,0.0,0.1676558726302293,0.0,0.16714852682508186,0.0,0.17013635999242444,0.0,0.16411028532720637,0.0,0.0,0.0,0.0,0.0,0.16575335468036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989030200986923,0.0,0.0,0.0,0.0,0.0,0.04016252073462457,0.0,0.04032478995583656,0.0,0.04126063920595143,0.0,0.04025658386470148,0.0,0.0,0.0,0.0,0.0,0.04053821520530514,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44515295752431816,0.07956463987905954,0.2735802893142914,0.17157266821002676,1.2120564370794857,0.020212471168870937,0.3826421603210496,0.0851611319885116,2.0,0.0,0.8294142767584362,0.7272305672906095,0.18461459665656835,0.3826421603210496,0.0851611319885116,1.0545895539116914,0.535489583711777,0.34458840696955995,0.3082544424999896,0.27560604124986954,0.21838669374989403,0.19775282249974446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8373937757003458,0.10808808982843945,0.0331053967719224,0.021412737699292354,0.13195438928063363,0.09304804707012616,0.030433104761742075,0.019687514708193223,13.515243582486468,13.383086923161837,13.101669494351695,209.15123275818007,209.12826779003822,203.41859848001067,0.0,0.0,0.0,0.0,0.17181537517692358,0.0,0.0,0.0,0.0,0.0,0.1634695117516938,0.0,0.16484816584176856,0.0,0.16269357151702382,0.0,0.17110766132735217,0.0,0.0,0.0,0.0,0.0,0.1660657143852381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291497795583947,0.0,0.0,0.0,0.0,0.0,0.07173412526392499,0.0,0.07328064619499823,0.0,0.0723498586498574,0.0,0.07454233122659348,0.0,0.0,0.0,0.0,0.0,0.071250306452786,0.0,0.0,0.0,0.0,-0.0002661055407719125,0.4859073391878373,0.5272744789690816,0.14952395146518532,0.10500339796767336,0.0655289178633656,0.0511472012025215,0.05385619676515186,0.8147388816598057,0.18259101730983865,0.8147247214041822,0.18325284774450132,0.8147523339026481,0.1832236494531675,1.4160255623575379e-5,0.5703581631852302,0.18159136040511073,0.5703700136344144,0.18208504361143243,0.5703469052585054,0.18204301666923492,-1.185044918419475e-5,0.8429221712434866,0.10379228499985257,0.03258255875012756,0.020702985000053294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8173866754229625,0.11338429231198376,0.042281879595451134,0.02694715266960263,0.07887649068844228,0.05493795136907742,0.01883007044050037,0.01296449422127063,13.392704922627503,13.714533071414829,12.892762005957666,154.12341089073206,159.87666890593465,155.37049790088378,0.0,0.0,0.0,0.0,0.17006110582993858,0.0,0.0,0.0,0.0,0.0,0.1681904920449727,0.0,0.16174840212508876,0.0,0.16057064802385287,0.0,0.17467283474039808,0.0,0.0,0.0,0.0,0.0,0.16475651723574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080666697579956,0.0,0.0,0.0,0.0,0.0,0.04056231684883434,0.0,0.03971598233150581,0.0,0.039254684762203666,0.0,0.04150342216427586,0.0,0.0,0.0,0.0,0.0,0.039789709388362446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.10667705171434988,0.033799577700951135,0.04801281806612058,0.058664233648229286,1.2134515320162254,0.021537959256859328,0.38550577624383114,0.09074580617640726,2.0,0.0,0.8279457557723944,0.7653245816984919,0.1888076073625171,0.38550577624383114,0.09074580617640726,1.1261524468804198,0.5430836074563917,0.37981880545466074,0.8333604362436576,0.10267114124984633,0.03836657375008428,0.025601848750038132
