generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2955384321923093,0.24745273347484809,0.27784585678634127,0.1791629775465012,0.1060449468768693,0.09436079941900048,0.0975552425223128,0.07271431524198452,20.027169498490583,19.972830501509417,70.85817909608853,70.85817909608853,0.0,0.25041729719903905,0.0,0.24958270280096098,0.0,0.24973805973677443,0.0,0.25026194026322557,0.0,0.0,0.021660000238037998,0.0,0.021660000238037998,0.0,0.0217557778109058,0.0,0.0217557778109058,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4451067202287272,0.06392970459021542,0.2571194672594637,0.18798725296926352,1.360344539952369,0.013264160353636208,0.6870230030601255,0.055885839052301024,2.0,0.0,0.6733215368922433,0.8439515042534065,0.04602426950542943,0.6870230030601255,0.055885839052301024,0.9930335803870232,0.12036636818396863,0.1569285011932809,0.2992224024999944,0.2391285662500946,0.2710993599998341,0.19054967124976088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2777834901231394,0.23911113116049268,0.22378248756763958,0.2593228911487283,0.1931805138836928,0.17467131447325335,0.1671690447120058,0.1851343867513558,19.93827011454055,20.06172988545945,84.23802186547391,84.23802186547391,0.0,0.24938859447841147,0.0,0.24977201806822122,0.0,0.25177122906826505,0.0,0.2490681583851023,0.0,0.0,0.03859483125271185,0.0,0.03883577673951367,0.0,0.03873294930991344,0.0,0.03853940736560094,0.0,0.001678774906734728,0.2037586807424337,0.816654884402364,0.052283678371021915,0.49123070165594007,0.1488086100127846,0.23930317831595235,0.2519275233399877,1.2211130513911554,0.05198583630808708,1.2210824233901576,0.05292457684097979,1.2211421479921027,0.05283133192428054,3.06280009974994e-5,0.8096363390657875,0.05417790954924559,0.8096410029731607,0.05513271844955169,0.8096319083537828,0.055019918847421335,-4.663907373219258e-6,0.2762906474996867,0.23984254124996016,0.23283754125025058,0.25102927000015607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23456067863551786,0.20052647913741783,0.28853703119238716,0.2763758110346772,0.17263420741200577,0.15284207327109134,0.19721029457492678,0.1925165105466694,19.951507724916237,20.048492275083763,84.60568522134879,84.60568522134879,0.0,0.24887698200683434,0.0,0.24974463334752034,0.0,0.25146767352957367,0.0,0.2499107111160716,0.0,0.0,0.0384494548374614,0.0,0.0387900588850914,0.0,0.03916290992734648,0.0,0.038926489527494765,0.0,0.0027567692912905954,0.20520092619487462,0.8151707542853855,0.05267203412864795,0.5374744390705795,0.14191914580382897,0.2626796703356969,0.27479476873488257,1.2198309887843184,0.052823014694554304,1.2148433740291693,0.05353460358575927,1.2245692228017098,0.054439214555995125,0.004987614755149007,0.808697353790318,0.054276505731506754,0.8056964958823584,0.05496509901411526,0.8115481688028795,0.055878248584335745,0.0030008579079595396,0.24139521000005482,0.217899874999667,0.2772852087498134,0.2634197062501322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27976616501299084,0.2590490703306072,0.23245608153021768,0.2287286831261843,0.19390507092675136,0.18487168130076917,0.17121373132429285,0.17041667226859436,19.891088561606193,20.108911438393807,84.40686507570578,84.40686507570578,0.0,0.25019924165559765,0.0,0.25377701923461005,0.0,0.24894576672523516,0.0,0.2470779723845571,0.0,0.0,0.038792627524982685,0.0,0.03904639787490883,0.0,0.038241263939362856,0.0,0.03834531522636246,0.0,-0.007952521780415457,0.2023740787827074,0.8180130152385933,0.05164677932666624,0.47337439397843484,0.1423499547436928,0.23236093640102704,0.2410134575774078,1.221641946233567,0.0525394049366036,1.205824158740763,0.0527970515522715,1.236668844351731,0.05602485846948608,0.015817787492803978,0.8091827638773108,0.053983323882848024,0.8003894502707616,0.05419461318843509,0.8175364118035326,0.05721586484952772,0.008793313606549308,0.27987657624994156,0.25510192375039037,0.23146084750001697,0.23356065249974853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25998810361177205,0.1877928548448414,0.25369565535024136,0.2985233861931452,0.18484943191264258,0.14639213625860456,0.18262800261688455,0.20123252940321093,19.887206728488515,20.112793271511485,82.01676862163939,82.01676862163939,0.0,0.25046120275215544,0.0,0.2527599109577827,0.0,0.2500599208300044,0.0,0.24671896546005748,0.0,0.0,0.03723992194478736,0.0,0.0376704340716375,0.0,0.037421544846993934,0.0,0.03726754276313853,0.0,-0.0064422274198762544,0.19356343909245383,0.8270718660173749,0.048566324406566413,0.5298636284546699,0.1505139071491737,0.2647903104409409,0.265073318013729,1.2315527509536222,0.049407982557478906,1.182508659743671,0.04923030123080389,1.2781446376030756,0.05926667495101817,0.049044091209951145,0.8153090092634596,0.05209144672472515,0.7914978674314049,0.05154994126777936,0.8379295940039115,0.06009754570210655,0.023811141832054575,0.25696182000003054,0.19090073624976014,0.2525535687502111,0.2995838749997154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25667176629601296,0.21332536314859096,0.24539550025580553,0.2846073702995905,0.08532852954590735,0.08398704885376011,0.07866027156703898,0.08670275943774314,19.80224595543078,20.19775404456922,70.7894976134617,70.7894976134617,0.0,0.24758870152284992,0.0,0.2524112984771501,0.0,0.25253255263708035,0.0,0.2474674473629196,0.0,0.0,0.02160768532683107,0.0,0.02160768532683107,0.0,0.021557325899006313,0.0,0.021557325899006313,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.516430673480119,0.0635239325214744,0.2972197755954447,0.21921089788467427,1.3613241558523617,0.013322761549146035,0.6890337935916898,0.05613274325831335,2.0,0.0,0.6722903622606718,0.8440292298901141,0.046309364166413236,0.6890337935916898,0.05613274325831335,0.9912748943736169,0.12008418092202358,0.15499543629842416,0.25058868875006324,0.21733154999975018,0.2523927099998539,0.27968705124984977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26525524637470854,0.22055171274712707,0.27631327770481795,0.23787976317334647,0.18762738966734013,0.16522920263524996,0.1927945118987964,0.1743948124552714,19.930479781640013,20.069520218359987,84.61061638341512,84.61061638341512,0.0,0.2491035222720265,0.0,0.25051212774932624,0.0,0.25122587770967353,0.0,0.24915847226897375,0.0,0.0,0.038999746605416385,0.0,0.039351613627931575,0.0,0.03914541097375744,0.0,0.03887457363659413,0.0,0.0007686999572944455,0.2065672932670095,0.8137765408300782,0.05294068816066079,0.497522847888459,0.14213442965029682,0.24238063178980374,0.2551422160986553,1.2176931014387025,0.05379874968466838,1.217748436733274,0.05473283989661553,1.2176405329088593,0.05464134422306987,-5.5335294571641315e-5,0.808678346811317,0.0543182649607122,0.808694630511117,0.055249610152000236,0.8086628772965069,0.055169625497220924,-1.6283699800099806e-5,0.27927708000006385,0.22521140499994838,0.26931247000008857,0.2261990449998048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24983425973142995,0.22734745264736375,0.2836534939636948,0.23916479365751148,0.18030699798155073,0.16958090002131784,0.19569832224639355,0.1755200619428268,20.02856910952394,19.97143089047606,83.61990136149122,83.61990136149122,0.0,0.25097681105684383,0.0,0.24738193486767024,0.0,0.2519038373942313,0.0,0.24973741668125463,0.0,0.0,0.03903572847899511,0.0,0.03841024854708209,0.0,0.03897666543769718,0.0,0.038328663411108,0.0,0.0032825081509717698,0.2038192925007513,0.8165845579105445,0.05210438955453941,0.5061632455072739,0.13939349426922212,0.24734354408383125,0.2588197014234427,1.2209993861553048,0.052247576052094555,1.2160004084678135,0.052939261494510906,1.2257484149584215,0.05388253609724111,0.004998977687491193,0.8112289412565118,0.05338710922759737,0.8081896118257234,0.054071774218714584,0.814116304215761,0.05501174622755087,0.003039329430788494,0.2485062974999765,0.22252368374983655,0.297295224999849,0.23167479374987412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23013221777043236,0.2904356880313507,0.24590173772768126,0.23353035647053572,0.16973291454068246,0.1986310683412065,0.17804413740513636,0.1725080281186096,19.915883226895378,20.084116773104622,83.2623874792005,83.2623874792005,0.0,0.2514212610321522,0.0,0.25029304165038657,0.0,0.25180987767722907,0.0,0.24647581964023224,0.0,0.0,0.038655108072521815,0.0,0.03841174718214192,0.0,0.03876368260650037,0.0,0.03803080362432405,0.0,-0.0034286053650774786,0.20293654077570858,0.817488938629532,0.05168973414939004,0.4976890695580496,0.13341175400290436,0.2442209197395887,0.2534681498184608,1.2228120322084484,0.05219154760183552,1.2069012800259524,0.052435559882911736,1.2379272467818196,0.05571735370219117,0.015910752182496074,0.812129593628128,0.053179999050030895,0.8032084764299384,0.053478845672270875,0.820604654966408,0.05637536760901796,0.008921117198189549,0.24411156499981285,0.28394879375007226,0.2411990312501269,0.23074060999995658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2623452076474885,0.2155806019121888,0.26939674892240284,0.25267744151791993,0.18581671340911787,0.1618466608027897,0.19016421291589494,0.18152053977874205,19.947598947355615,20.052401052644385,82.71284762952921,82.71284762952921,0.0,0.24789914317226983,0.0,0.2501864569340857,0.0,0.2511235693820239,0.0,0.25079083051162054,0.0,0.0,0.03726762032395529,0.0,0.03811004297686535,0.0,0.03783055620288476,0.0,0.03789237861484492,0.0,0.0038287997872889,0.19637277723581886,0.8242180245804802,0.049517057277672694,0.5057907230864022,0.14313164827982822,0.2525575480886556,0.2532331749977465,1.2284986135164588,0.05068262618611303,1.1792906467645548,0.0503012915351647,1.2752461819307674,0.060838210184731366,0.049207966751904086,0.8135497720392576,0.052826875837474856,0.7896115798169006,0.05222889752989148,0.836291054650497,0.06097620543474127,0.023938192222357147,0.2436711724998625,0.22846472625002498,0.2803287837502026,0.24753531749995122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21207857710674569,0.2838986147834103,0.26595118522493416,0.23807162288490985,0.0791867840780824,0.08993962961581507,0.09898900016189537,0.08942854770038432,19.88576956190169,20.11423043809831,71.17389718406473,71.17389718406473,0.0,0.24817463065696493,0.0,0.25182536934303507,0.0,0.2510303916094227,0.0,0.24896960839057733,0.0,0.0,0.0215585492765764,0.0,0.0215585492765764,0.0,0.02178251933473891,0.0,0.02178251933473891,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5122366987458334,0.05980437785644481,0.2825932095657823,0.2296434891800511,1.3606340107340082,0.013237611689275444,0.6876171799277006,0.05577398166035443,2.0,0.0,0.6730168308063075,0.8431104055821855,0.04610171620080065,0.6876171799277006,0.05577398166035443,0.9908289699539463,0.12004657175322171,0.15549322565448492,0.20468971874978836,0.2778689462501708,0.2791584762501071,0.23828285874993582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2943829114231716,0.1867115174049157,0.24971330696037186,0.2691922642115409,0.20028385324472273,0.14491172142884326,0.18013130846681868,0.1892639781892487,20.10550182747212,19.89449817252788,84.26223475267057,84.26223475267057,0.0,0.2526016262443541,0.0,0.24663190157600545,0.0,0.25073055273719147,0.0,0.2500359194424489,0.0,0.0,0.039073490811341996,0.0,0.0386107856693205,0.0,0.039264246431557424,0.0,0.03867426975146025,0.0,0.0015329443592808697,0.20554859341479415,0.8148195570114491,0.052552346881856685,0.4996589838844582,0.15428115977213439,0.2434450964358505,0.2562138874486077,1.219197063463411,0.05321011057414472,1.2192038828512464,0.05414752031662538,1.2191905850449676,0.0540467420696164,-6.819387835270575e-6,0.8095554853665756,0.0540437867979964,0.8095737968365434,0.05499630476822794,0.8095380894701061,0.05488114902198385,-1.8311469967847887e-5,0.285946072499957,0.18054521124977496,0.26958900250001716,0.26391971374983936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22475724723570847,0.28763742152014327,0.21383740756458847,0.2737679236795598,0.1674988564877588,0.19725517584622748,0.1608525845440318,0.19153007674480074,19.97075066829163,20.02924933170837,84.39336303210264,84.39336303210264,0.0,0.25022337359870145,0.0,0.2490334556092524,0.0,0.2516977776834568,0.0,0.24904539310858928,0.0,0.0,0.03888379451395485,0.0,0.03834937030577771,0.0,0.03880089484244408,0.0,0.038394885982576676,0.0,0.001486341584092135,0.2035584723163504,0.8168608510575881,0.05213825167230554,0.5160879235186974,0.14047424929613256,0.2520191663487086,0.26406875716998873,1.2216744309895973,0.05241256485709512,1.2166486180809246,0.053118461470741465,1.226448953252836,0.05404151255102112,0.005025812908672411,0.8092456054692613,0.05426106475985533,0.8062140429296293,0.054933463455334876,0.8121255898819116,0.05588434414518068,0.0030315625396320446,0.23579685375003695,0.2943732837501993,0.21522136624968416,0.25460849624990384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27039563220024265,0.2603928772003957,0.22128650159519436,0.24792498900416732,0.19027889767793116,0.18579548462527468,0.16544602829688693,0.1796207501624613,20.03955588669134,19.96044411330866,83.0956968872967,83.0956968872967,0.0,0.2523765137568603,0.0,0.2508092430105976,0.0,0.24820185982211887,0.0,0.24861238341042316,0.0,0.0,0.038769356765383026,0.0,0.03823875036876897,0.0,0.03793884540699885,0.0,0.03836064104787114,0.0,-0.006371513534915914,0.20213588811857458,0.818280540437406,0.05127014722380286,0.4855254390395252,0.1446100852925277,0.2381742286646527,0.2473512103748725,1.2239609301503187,0.0514917658643458,1.2083531539219008,0.05176721226412631,1.2387883175673158,0.054943030315878535,0.015607776228417889,0.8125711360537403,0.052870424785072354,0.8039568746339748,0.05316836674952495,0.8207546844025175,0.055991925040309844,0.008614261419765509,0.27804922625003753,0.26383410999986956,0.21849105875002015,0.23962560499974944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2203154474824751,0.24286275317429154,0.27714731793626013,0.25967448140697325,0.16431214816093578,0.17582441151047448,0.19262968211570228,0.18519837971680636,19.99522822248732,20.00477177751268,82.55665778569366,82.55665778569366,0.0,0.2491816375454646,0.0,0.2520514915526949,0.0,0.24806780288512206,0.0,0.25069906801671843,0.0,0.0,0.037309796428689125,0.0,0.03807180110439763,0.0,0.03733614501687962,0.0,0.037734775574714184,0.0,-0.0024662581963189904,0.19624147020906005,0.8243614956551306,0.04947941652014245,0.5272552097198149,0.13503679221496373,0.2629170241485416,0.2643381855712732,1.2298223380867934,0.050622948931856114,1.180509359269948,0.05012936263905384,1.2766696679627962,0.06083058558512802,0.04931297881684531,0.8139572411049397,0.0526717307090614,0.7902491765651043,0.05210807883625909,0.8364799024177834,0.06068379447898996,0.023708064539835375,0.23436012999972985,0.23555076499967798,0.27591087250009405,0.25417823250007904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27689257906152337,0.24114671021407166,0.2338211703432683,0.24813954038113661,0.10123319873457469,0.08655046949866745,0.08884007497028541,0.09692313546064761,20.15642426908754,19.84357573091246,71.46501694668106,71.46501694668106,0.0,0.2514450985308278,0.0,0.24855490146917217,0.0,0.24753449180363932,0.0,0.25246550819636066,0.0,0.0,0.021897607488731295,0.0,0.021897607488731295,0.0,0.02174989786621819,0.0,0.02174989786621819,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48564683473777864,0.07384414857336341,0.2709771921048054,0.21466964263297314,1.3593613539671041,0.013294626560018851,0.685004884458793,0.05601420220994092,2.0,0.0,0.6743564695083113,0.8423346627477895,0.046464467230170746,0.685004884458793,0.05601420220994092,0.9917979521223359,0.12156661122354175,0.1573297782889964,0.26847846999991937,0.24117543500002647,0.23409527874988412,0.25625081625005924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28604611049743833,0.21436242559097635,0.24518482943417608,0.2544066344774092,0.19733736524165524,0.16176724214329483,0.17872670062418944,0.18277776556455927,19.94378089201217,20.05621910798783,84.86225352283257,84.86225352283257,0.0,0.24991907639338465,0.0,0.2507006735721848,0.0,0.25070480412751084,0.0,0.2486754459069197,0.0,0.0,0.0391953796666473,0.0,0.03912321061901796,0.0,0.039196366966392025,0.0,0.03915727920219037,0.0,-0.001239499931138893,0.20662848113983537,0.8137128143378922,0.052951258347961515,0.49194535598259587,0.14996938242371669,0.23968974483957453,0.2522556111430213,1.2170769714159517,0.05369912206283483,1.2170981975881119,0.054633707949558324,1.2170568065523997,0.05452928360490431,-2.122617216009977e-5,0.8080374118041894,0.05462041202704043,0.8080425013075804,0.05557141415865938,0.8080325767759681,0.055454620701198054,-5.089503390960477e-6,0.2816237325002779,0.2189385575000648,0.24153680124979346,0.25790090875002636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2806729705181683,0.2715800446344419,0.22966378724090072,0.21808319760648903,0.19501968098010097,0.19075443612686996,0.16973448669152985,0.16412025798088017,19.965513890804782,20.034486109195218,83.18757815265094,83.18757815265094,0.0,0.2505257499707917,0.0,0.2514112582549301,0.0,0.24945089447495028,0.0,0.24861209729932793,0.0,0.0,0.03876712907306396,0.0,0.03863246161391613,0.0,0.03846803681643894,0.0,0.03826146532320868,0.0,-0.0038740164514435315,0.20283152727347792,0.8175933087092037,0.05174877161070274,0.465095984121233,0.13986744776964063,0.22714394408790728,0.23795204003332573,1.222290092066505,0.05186058941836722,1.2172397537205983,0.052567597712629956,1.227087913495116,0.05348123885171695,0.005050338345906379,0.812336505582445,0.05332425008755393,0.8092776901278476,0.054038306871081965,0.8152423802643123,0.0549156436643042,0.0030588154545972256,0.27901068125050127,0.2651736349998007,0.23492223374995805,0.22089344999991212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2402911519282693,0.2222851265397152,0.32514669026962834,0.21227703126238714,0.17545595920138324,0.16596260102418514,0.21159702476668585,0.16044932397417538,19.983092445383754,20.016907554616246,84.16101557902546,84.16101557902546,0.0,0.24836300009094445,0.0,0.2514547207525155,0.0,0.24896796811289065,0.0,0.2512143110436494,0.0,0.0,0.038560081203371094,0.0,0.038876811113803526,0.0,0.03818884244484704,0.0,0.038896816490274023,0.0,0.0003645583130800935,0.20465423695834012,0.8157391194959749,0.052066248961571276,0.5046868221537424,0.1311969790785744,0.24821279333061666,0.2564740288231257,1.221477172738448,0.05204971269293401,1.2055586189894336,0.052280655588239903,1.236599798800011,0.0555823734686573,0.01591855374901422,0.8098428287979056,0.05373881999646308,0.8010458905851698,0.05399212644831093,0.8181999201000044,0.05692822607884028,0.008796938212735705,0.23770995000011302,0.22579310125006433,0.33195164500006863,0.20454530374993649
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24434140031436666,0.2527358276257874,0.2573887357006258,0.24553403635922016,0.17755909441448545,0.1811681089273417,0.18384804852615771,0.177103364820429,20.055950441336087,19.944049558663913,81.85548499238483,81.85548499238483,0.0,0.250556420802421,0.0,0.2541993053222608,0.0,0.24440193364433707,0.0,0.2508423402309811,0.0,0.0,0.03725858709726232,0.0,0.038056097361608525,0.0,0.03660109213744769,0.0,0.037812369386506964,0.0,-0.009511452249363764,0.19422851407663763,0.8263395169127619,0.04895988089835948,0.5040275993362813,0.13742876006372287,0.250940925576921,0.2530866737593603,1.2312243501171658,0.05034878017661673,1.1821235059638988,0.049882512554488403,1.2778701520627693,0.060513237973901145,0.04910084415326694,0.8157471515468108,0.05178632146327951,0.7919945039535217,0.05132852938559895,0.8383121667604352,0.059724599674352716,0.02375264759328896,0.24826626750002614,0.23097994124981705,0.2570084849999892,0.26374530625036985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24885625700798572,0.3127266701262961,0.24020879776617793,0.19820827509954028,0.09530138431717329,0.1067106477959982,0.08987412561737927,0.08273126548559159,19.988947833947343,20.011052166052657,70.5527187940632,70.5527187940632,0.0,0.2507636471797974,0.0,0.2492363528202026,0.0,0.25103995133111384,0.0,0.24896004866888619,0.0,0.0,0.021730778023507945,0.0,0.021730778023507945,0.0,0.021641668258113277,0.0,0.021641668258113277,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47135742037622763,0.061759632816331705,0.24676803106199538,0.2245893893142323,1.3605164778345549,0.0133290141788075,0.6873759281867174,0.056159087440349614,2.0,0.0,0.6731405496478372,0.844736315320917,0.04596290112306439,0.6873759281867174,0.056159087440349614,0.9942286830984064,0.12076183496048205,0.1573603871341995,0.25201761625019664,0.29310847000019613,0.2465401537499617,0.20833375999983877
